0 0 0 0 0 0 0 0 0 0 0 0 2.36878726807827e-09 7.10636180423481e-09 2.72410535829001e-08 8.64607352848569e-08 2.43985088612062e-07 5.96934391555724e-07 1.27796073112823e-06 2.3818155980527e-06 3.86941400240586e-06 5.48729570650332e-06 6.83868884294197e-06 7.59551637509298e-06 7.7234308875692e-06 7.51971518251447e-06 7.42851687269346e-06 7.84542343187524e-06 9.11983098210135e-06 1.16662772952855e-05 1.58815342388308e-05 2.1698091375597e-05 2.81009233612125e-05 3.32471137011126e-05 3.53849442105532e-05 3.39340620088553e-05 2.97768403533779e-05 2.45098418628059e-05 1.93908925764887e-05 1.48795372244337e-05 1.09319532421812e-05 7.49128973529753e-06 4.66295773721208e-06 2.58790009037551e-06 1.26730118842188e-06 5.43636678023963e-07 2.03715705054731e-07 6.75104371402307e-08 2.01346917786653e-08 4.73757453615654e-09 1.18439363403914e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 8.29075543827395e-09 3.07942344850175e-08 1.05411033429483e-07 3.22155068458645e-07 8.70529321018765e-07 2.07979522137272e-06 4.36449054143422e-06 8.0290044451513e-06 1.29288409091712e-05 1.82515059005431e-05 2.27368045926493e-05 2.53685272474843e-05 2.60625819170312e-05 2.57297673058662e-05 2.55982996124878e-05 2.65292330088426e-05 2.90176440339588e-05 3.37208711547282e-05 4.15366847457525e-05 5.2627346734895e-05 6.52008695538544e-05 7.56057676288882e-05 8.02639877915641e-05 7.79970583760132e-05 7.05626195351496e-05 6.09358680776795e-05 5.11433015114439e-05 4.15887980656502e-05 3.20354790134905e-05 2.27225918690408e-05 1.45064532297113e-05 8.2196918202316e-06 4.10629272921368e-06 1.80620029190968e-06 7.02345424985207e-07 2.43985088612062e-07 7.69855862125438e-08 2.25034790467436e-08 5.92196817019568e-09 1.18439363403914e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 7.10636180423481e-09 3.19786281190567e-08 1.11333001599679e-07 3.54133696577702e-07 1.00673458893327e-06 2.56421221769473e-06 5.83432304127678e-06 1.17953762013958e-05 2.11011569840412e-05 3.3321730500057e-05 4.64767905933297e-05 5.76171971151018e-05 6.44843114052608e-05 6.70426016547853e-05 6.74097636813374e-05 6.80647333609611e-05 7.01386066141636e-05 7.35958516319238e-05 7.88853536015426e-05 8.77126393560363e-05 0.000101405414159163 0.000118309080104169 0.000133382857884585 0.000141190380720171 0.000139734760943937 0.000131297140695042 0.000119578750079859 0.000106377498634859 9.11296149902392e-05 7.31398600828188e-05 5.35689396739561e-05 3.51717533564262e-05 2.0518435316094e-05 1.06204577164289e-05 4.90338964492202e-06 2.04189462508347e-06 7.84068585733908e-07 2.84254472169393e-07 9.83046716252483e-08 3.19786281190567e-08 9.47514907231309e-09 2.36878726807827e-09 1.18439363403914e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18439363403914e-09 5.92196817019568e-09 2.72410535829001e-08 1.089642143316e-07 3.58871271113858e-07 1.05766351519695e-06 2.78450943362601e-06 6.57575345618528e-06 1.39462350408108e-05 2.65256798279405e-05 4.51479009359378e-05 6.86249515498616e-05 9.31916443071013e-05 0.000113794171571212 0.000127010820133455 0.000133417205299972 0.000136880372285903 0.000140939289269755 0.000145852154063749 0.000149495348882054 0.000151141656033368 0.000153604010398535 0.000160870265343366 0.000173549199195755 0.000187276321414268 0.000196165195637732 0.000197704907361983 0.000193759692166998 0.000186872443185061 0.000176467545110027 0.000159347135129991 0.000133670665537657 0.000101883909187315 6.97157780868116e-05 4.27092344434512e-05 2.35492986256001e-05 1.1834461191319e-05 5.52045872825641e-06 2.43985088612062e-06 1.03397564251617e-06 4.18090952815815e-07 1.57524353327205e-07 5.32977135317611e-08 1.65815108765479e-08 4.73757453615654e-09 1.18439363403914e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.55318090211741e-09 1.89502981446262e-08 8.17231607487004e-08 3.07942344850175e-07 9.79493535350365e-07 2.74542444370272e-06 6.80789460845695e-06 1.50133737050801e-05 2.95861529782976e-05 5.22838725810236e-05 8.30721850978709e-05 0.000118921411612967 0.000153942746977871 0.000181829295091322 0.000199704163816241 0.000210271323819138 0.000219463402812916 0.0002307921279225 0.000241791591601821 0.000246609704905093 0.000242480908696832 0.000233308964394833 0.000226479750700964 0.000226339992252147 0.000231282466886992 0.00023701137889484 0.000241594982258571 0.000246172663654132 0.000250768110954204 0.000250745607475157 0.000238719274515124 0.000210440692108806 0.000168834128138645 0.000122519599473178 8.06726035953076e-05 4.87105569871275e-05 2.7389102787155e-05 1.45538289750729e-05 7.36219082918727e-06 3.52475545490047e-06 1.57287474600397e-06 6.40756956015172e-07 2.34509939539749e-07 7.69855862125438e-08 2.25034790467436e-08 5.92196817019568e-09 1.18439363403914e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 9.47514907231309e-09 4.50069580934872e-08 1.89502981446262e-07 6.88132701376738e-07 2.14967444578103e-06 5.86748606302988e-06 1.40504616806063e-05 2.96358975109273e-05 5.53064451350915e-05 9.17857690634969e-05 0.000136239615329888 0.000182061436243594 0.000221045752707992 0.000247560772993226 0.000262365693418715 0.000272685315152098 0.000287054378720261 0.000308092762841698 0.000329659386523917 0.000341766258251065 0.000339215074363345 0.000325787603734243 0.000310376273768126 0.000299631454720123 0.000294743462192443 0.000294453285752104 0.000299290349353519 0.000311064406469502 0.000327932540605488 0.000341233281115747 0.000338785139474188 0.00031263846560914 0.000264558006035322 0.000204817191134388 0.000145968224639885 9.68395766999419e-05 6.04786921349404e-05 3.5742631088033e-05 1.99049194136617e-05 1.03160685524809e-05 4.90102085765394e-06 2.10585188132158e-06 8.11309639316808e-07 2.78332503999197e-07 8.52763416508178e-08 2.36878726807827e-08 5.92196817019568e-09 1.18439363403914e-09 0 0 0
0 0 0 0 0 0 0 0 1.18439363403914e-09 1.65815108765479e-08 8.17231607487004e-08 3.35183398433075e-07 1.18913120857529e-06 3.67043587188728e-06 9.88968684422678e-06 2.32816256643073e-05 4.79963676258019e-05 8.69025141103535e-05 0.000138754083014953 0.000196450634503535 0.000248567507582159 0.000284557676939707 0.00030099706058017 0.00030456563859953 0.00030879984584122 0.000325699958605324 0.000357614629468143 0.000395763948420543 0.000426924160538479 0.000442831751437258 0.000444343037714292 0.000437897567557851 0.000429236096912123 0.00042115379475344 0.000416133150138748 0.000418773163549021 0.000433163546202597 0.000456954461129541 0.000478607545547045 0.000482030443149418 0.000455852975049885 0.000400147389260122 0.000325705880573494 0.000247304943968274 0.000176607303558844 0.000119215141234209 7.59066036119342e-05 4.51704044149846e-05 2.48059402713157e-05 1.24254736147046e-05 5.62823854895397e-06 2.29653925640188e-06 8.38550692899708e-07 2.75963716731119e-07 8.17231607487004e-08 2.13190854127044e-08 3.55318090211741e-09 1.18439363403914e-09 0 0
0 0 0 0 0 0 0 1.18439363403914e-09 4.73757453615654e-09 3.19786281190567e-08 1.30283299744305e-07 4.82048209053928e-07 1.62261927863362e-06 4.87496419770508e-06 1.29264721219031e-05 3.00741231555217e-05 6.1284079806087e-05 0.000109429681029778 0.000171624559540441 0.000237469739231213 0.000292080945303123 0.000323717283661943 0.000331464402422193 0.000327230195180503 0.000329755322408274 0.000354067370534195 0.000403098898196148 0.000466954296581734 0.000529838492187407 0.000579241919450448 0.000610681648466017 0.000626098900400304 0.000629615365099766 0.000625760163820969 0.000620559491373903 0.000621640842761781 0.000634187124527157 0.000655207742744084 0.000671953884335763 0.000667505301846312 0.00063025849084305 0.00056041124506286 0.000468983162876843 0.000371058681608121 0.000278872587496319 0.000199133286084634 0.000134268784322847 8.45822869812708e-05 4.92115554943261e-05 2.61952340040436e-05 1.26694587033166e-05 5.54533099457123e-06 2.18402186116817e-06 7.73409043027556e-07 2.45169482246101e-07 6.86948307742699e-08 1.53971172425088e-08 3.55318090211741e-09 0 0
0 0 0 0 0 1.18439363403914e-09 3.55318090211741e-09 1.06595427063522e-08 3.19786281190567e-08 9.83046716252483e-08 2.78332503999197e-07 7.6748707485736e-07 2.09400794498119e-06 5.52638069642661e-06 1.36418458768628e-05 3.05585401518437e-05 6.10258819938665e-05 0.000107715863441323 0.000167640259355533 0.000230634603569173 0.000282762136190503 0.000314141461130736 0.000326261361187859 0.000333006482933711 0.00035390155542543 0.000403698201374971 0.000484614790058891 0.000585480120720932 0.000687636440444075 0.000773874509725733 0.000834984483667616 0.000870850291693589 0.000887140441736164 0.000891540464086619 0.000891718123131725 0.000893989790121812 0.000900604628567921 0.00090670662457049 0.000900506323896295 0.000868585731065307 0.0008036892506754 0.00070930729076609 0.000597628446225271 0.000482885575353194 0.000375452781990406 0.000280387426954255 0.000199493341749382 0.000133622105398661 8.32107591530535e-05 4.76528934719306e-05 2.48651599530176e-05 1.17361565196938e-05 4.97326886933033e-06 1.88318587812223e-06 6.32466200576898e-07 1.88318587812223e-07 4.73757453615654e-08 1.06595427063522e-08 1.18439363403914e-09 0
0 0 0 0 1.18439363403914e-09 4.73757453615654e-09 1.65815108765479e-08 5.56665007998394e-08 1.61077534229322e-07 4.18090952815815e-07 9.67649599009974e-07 2.03597265691327e-06 4.02101638756287e-06 7.73053724937344e-06 1.47930764891488e-05 2.79374770397151e-05 5.05463671198882e-05 8.48393003998573e-05 0.000129338153624342 0.000177821307033734 0.000221939969901692 0.000257019340554663 0.000287089910529282 0.000324815216560697 0.000385681205413968 0.000479884321884539 0.00060636334927631 0.00075180214996178 0.000895107857712345 0.00101593732746975 0.00110302697577428 0.00115727575739418 0.00118790891434496 0.00120538937998975 0.00121634265231734 0.00122245412346898 0.00122098902854368 0.00120501392720776 0.00116449345220001 0.00109055649520148 0.000981812578085814 0.000847637360860056 0.000704703552710579 0.000569005205271448 0.000449499887596899 0.000347470297992597 0.000260398415592576 0.000186165360185539 0.000124697699366176 7.69844018189098e-05 4.32114173442838e-05 2.18248214944392e-05 9.83994231159714e-06 3.93810883318013e-06 1.39284691363002e-06 4.33488070058324e-07 1.16070576135835e-07 2.84254472169393e-08 4.73757453615654e-09 0
0 0 0 1.18439363403914e-09 3.55318090211741e-09 1.89502981446262e-08 6.86948307742699e-08 2.25034790467436e-07 6.38388168747094e-07 1.59419383141668e-06 3.48803925224525e-06 6.72498705407421e-06 1.15217812719327e-05 1.77966987450721e-05 2.54182717801139e-05 3.47595843717806e-05 4.71353134538555e-05 6.43552124991505e-05 8.74497039692796e-05 0.000115866860430781 0.000148630741529205 0.000187255002328855 0.000237980212887484 0.000310719747921997 0.000414934543781101 0.000554703652140425 0.000725387803135439 0.000913051421268038 0.00109733122678819 0.00125809252791722 0.00138329004139696 0.00147262648442527 0.00153403729435019 0.00157617920424294 0.00160333142830329 0.00161524642826172 0.00160848946257953 0.0015759968076233 0.00150693481482248 0.00139155237138802 0.00123022374570828 0.00103866347251969 0.000842906892685704 0.000667025622424526 0.000523049547877095 0.000409543183958954 0.000317682798096513 0.000238996422625489 0.000169929692250131 0.000111592383805533 6.65048869449315e-05 3.55353622020762e-05 1.68941907959342e-05 7.10636180423481e-06 2.63527583573708e-06 8.58685384678373e-07 2.43985088612062e-07 6.15884689700351e-08 1.06595427063522e-08 1.18439363403914e-09
0 0 0 2.36878726807827e-09 1.30283299744305e-08 5.92196817019568e-08 2.17928428663201e-07 6.99976637717129e-07 1.96017146433477e-06 4.79205664332234e-06 1.02438205408045e-05 1.91848080841659e-05 3.15368492935601e-05 4.56500838367704e-05 5.85540524796268e-05 6.73552815741716e-05 7.11832417993861e-05 7.21911607819534e-05 7.49200037147796e-05 8.47670523881809e-05 0.000107179333125104 0.000148023147594943 0.000213977291500046 0.000311420908953348 0.000444334746958854 0.000612494955119731 0.000810738761585201 0.00102894433835877 0.0012526810334033 0.00146572620711335 0.00165433615575955 0.00181017867012642 0.00192986993760151 0.00201277986077152 0.00206053342770234 0.00207753895149988 0.00206797971047955 0.00202867442334032 0.00194537246587745 0.00180069049272413 0.0015904262752668 0.00133381555051588 0.00106742054995416 0.000827412655165204 0.000634228578304349 0.000488735295511713 0.0003789112114018 0.000290151568073273 0.000213143478381683 0.000145971777820787 9.11461965011157e-05 5.11113228833249e-05 2.55023637281307e-05 1.12470019488356e-05 4.36685932870229e-06 1.48641401071912e-06 4.42963219130637e-07 1.16070576135835e-07 2.36878726807827e-08 3.55318090211741e-09
0 0 0 5.92196817019568e-09 3.31630217530958e-08 1.45680416986814e-07 5.29423954415494e-07 1.67591699216538e-06 4.62031956638667e-06 1.11143498618232e-05 2.33491361014475e-05 4.28951842439954e-05 6.90134326618264e-05 9.73974261015743e-05 0.000120863817172792 0.000132513512957201 0.000129874683940561 0.000117195750088172 0.000104303625381656 0.000102962891787924 0.000123384206826027 0.000172582733990379 0.0002543414265481 0.000369626749704567 0.000517452103562626 0.000696110776895625 0.000904182681736353 0.00113994807852818 0.00139883165466282 0.00167062393701486 0.00193871262047325 0.00218158674785658 0.00237699511596216 0.00250872219154636 0.0025740651883363 0.00258550050887295 0.00256088762476398 0.0025066044957287 0.00240857460342655 0.00224254867259421 0.00199699307802341 0.00168852723118699 0.00135706756633934 0.00104666286712399 0.000787611107093319 0.000589382697745091 0.000444036279763076 0.000335171554496735 0.000247686318718434 0.000173658163410086 0.000112253275453327 6.55088118987046e-05 3.40607921276975e-05 1.56328115756826e-05 6.30215852672224e-06 2.21955367018934e-06 6.83395126840581e-07 1.83581013276066e-07 4.02693835573306e-08 7.10636180423481e-09
0 0 0 1.18439363403914e-08 6.39572562381133e-08 2.71226142194962e-07 9.78309141716326e-07 3.06165754399117e-06 8.33813118363552e-06 1.97746361139174e-05 4.08994809706394e-05 7.38777373168251e-05 0.000116737389751799 0.000161670915439976 0.000196784633508334 0.000211697333754521 0.000204081682687649 0.000182647711092443 0.000164354751414709 0.000167623677844657 0.000205649819859117 0.000283021518396358 0.00039632890418398 0.000537873418600729 0.000701062726679543 0.000884933916395949 0.00109525853792862 0.00134106877713073 0.00162797155346584 0.00195126363981316 0.00229167258295962 0.00261540763252607 0.00288128031549518 0.00305509600325859 0.00312556979327119 0.00310958047921166 0.00303881177518418 0.00293528984960099 0.00279587369054461 0.00259958531796894 0.00233059412656141 0.00199621966898038 0.0016272289386573 0.00126468486288428 0.000944864234278329 0.000689061265985825 0.000499910049448873 0.000364794423677688 0.000265217713289482 0.000186650961575495 0.000122860704839782 7.35390007374899e-05 3.92969963837845e-05 1.85168100745679e-05 7.64644530135666e-06 2.75134641187291e-06 8.6342295921453e-07 2.35694333173788e-07 5.44821071658002e-08 9.47514907231309e-09
0 0 0 1.7765904510587e-08 9.11983098210135e-08 3.8374353742868e-07 1.37034343458328e-06 4.25078875256646e-06 1.14530864411584e-05 2.68359909600587e-05 5.47557020952633e-05 9.74246671551572e-05 0.000151448413984584 0.000206211222441652 0.000246965022995304 0.000262518480197506 0.000253204408659423 0.000233580190537028 0.000227606109046935 0.000258919107943661 0.000341339876542811 0.000473987225980658 0.000642910183641856 0.000829069621859225 0.0010193140337204 0.00121422495649968 0.00142772493736521 0.0016788578415587 0.00198113167847636 0.00233434628559405 0.00271982969727113 0.00309874919942837 0.00341782010686398 0.00362598794758906 0.00369692128233166 0.00364158996493026 0.00349865615678078 0.00330817012861827 0.00308920298673801 0.00283763185689993 0.00254112720137367 0.0021959854212656 0.00181503586841961 0.00142616153776828 0.00106461353704149 0.000761280852214995 0.000531146062759387 0.000369259587678015 0.000257553502083614 0.000176962621649055 0.000115690385779309 6.95523317653142e-05 3.75346186563342e-05 1.78890814485271e-05 7.46997064988483e-06 2.71581460285174e-06 8.59869778312413e-07 2.36878726807827e-07 5.56665007998394e-08 9.47514907231309e-09
0 0 0 2.01346917786653e-08 9.71202779912091e-08 4.07431410109463e-07 1.44614462716178e-06 4.45568885125523e-06 1.19031560220933e-05 2.76141375776225e-05 5.57020326088606e-05 9.78249922034624e-05 0.000149903964685797 0.000201087535580798 0.00023763318555271 0.000251049996639105 0.00024573799119044 0.000240746956416599 0.000263875795302115 0.000340815190162932 0.000484263025149581 0.000687802255552841 0.000927868185629867 0.00117476925136893 0.00140809479727464 0.00162720998835915 0.00184962608450173 0.00209944194297416 0.00239514713279745 0.00274278443029244 0.00313197025646953 0.00353080889076404 0.00388520670712213 0.00413175008598372 0.00422345768506737 0.00415214297557461 0.00394982248622077 0.00366788113481866 0.00335036415183091 0.00301918281948725 0.0026756944528923 0.00231207139451867 0.00192476283225154 0.00152480376157923 0.0011395868384698 0.000803065075230262 0.000539479456368486 0.000352753877994046 0.000228899466895306 0.000147516227119574 9.22571577298444e-05 5.41019168092737e-05 2.88743324042401e-05 1.37164626758072e-05 5.73128079511538e-06 2.08927037044504e-06 6.63260435061916e-07 1.83581013276066e-07 4.3822564459448e-08 8.29075543827395e-09
