0 2.42398543830113e-10 9.69594175320454e-10 3.6359781574517e-09 1.0665535928525e-08 2.7875832540463e-08 6.85987879039221e-08 1.55377466595103e-07 3.60931431763039e-07 8.71665163613088e-07 2.10280736772623e-06 4.72313562652976e-06 9.51244605552514e-06 1.70180745666808e-05 2.73272846357755e-05 4.04182603938646e-05 5.68128859058143e-05 7.72771405701278e-05 0.000100774528213388 0.00012229879170987 0.000133788482687418 0.000128908030405942 0.000107938374777743 7.80586334754361e-05 4.87155625491694e-05 2.6362053634244e-05 1.25334591072798e-05 5.37833889050256e-06 2.18134449592719e-06 8.80876308278632e-07 3.6311301865751e-07 1.45923923385728e-07 5.5509266537096e-08 2.15734704008801e-08 8.48394903405397e-09 4.12077524511193e-09 2.42398543830113e-09 1.45439126298068e-09 9.69594175320454e-10 4.84797087660227e-10 2.42398543830113e-10 0 0 0 0 0 0 0 0 0
4.84797087660227e-10 2.90878252596136e-09 1.13927315600153e-08 3.87837670128182e-08 1.12715322881003e-07 2.81424709386762e-07 6.1908588094211e-07 1.19599441525778e-06 2.15419585901822e-06 3.86819596244095e-06 7.26347236586935e-06 1.39476122119847e-05 2.57269694494091e-05 4.33316484921587e-05 6.52161162247729e-05 8.79904290117874e-05 0.000108725200451015 0.00012682703890716 0.000142809829293143 0.000154885882348215 0.000157850416539258 0.000146744927253681 0.000121915317213531 8.99492516444785e-05 5.95008433583465e-05 3.62526414181441e-05 2.11970254623119e-05 1.23339651057077e-05 7.1793600711603e-06 4.05120686303269e-06 2.1282592148284e-06 1.01128672485923e-06 4.38498965788675e-07 1.88101270012168e-07 9.25962437431033e-08 5.84180490630573e-08 4.19349480826096e-08 2.88454267157835e-08 1.76950936995983e-08 9.45354320937442e-09 4.36317378894204e-09 1.69678980681079e-09 4.84797087660227e-10 2.42398543830113e-10 0 0 0 0 0 0
4.12077524511193e-09 1.9149484962579e-08 7.46587514996749e-08 2.50640094320337e-07 7.20166073719267e-07 1.77338774666111e-06 3.76251019733102e-06 6.88508823895054e-06 1.11025805030507e-05 1.6388565548354e-05 2.35335050262904e-05 3.48280651760545e-05 5.33967632276165e-05 8.0675568154626e-05 0.000113687341041762 0.000145207878087254 0.000167841357320303 0.000178680693004755 0.000179857053137962 0.000174689358582048 0.000164255070864337 0.000148151808402071 0.00012749024132308 0.00010566807001623 8.60413023208494e-05 6.96003786870281e-05 5.52089347412905e-05 4.16123156207717e-05 2.8856092251712e-05 1.79828207711246e-05 9.96403454268064e-06 4.94856627229177e-06 2.32314764406781e-06 1.18823766185522e-06 7.73493753361892e-07 6.07450750838264e-07 4.79464319695964e-07 3.4153954825663e-07 2.11129131676029e-07 1.11988127249512e-07 5.09036942043238e-08 1.96342820502392e-08 6.54476068341306e-09 1.93918835064091e-09 4.84797087660227e-10 0 0 0 0 0
1.98766805940693e-08 8.70210772350107e-08 3.24814048732352e-07 1.05104008604737e-06 2.93980953957162e-06 7.08385504489124e-06 1.47106828279619e-05 2.63385409754925e-05 4.09869273776901e-05 5.63937788235321e-05 7.09350250693567e-05 8.59353741571957e-05 0.00010559026008366 0.000133398948227483 0.000167873838725177 0.000202098331527094 0.000228192049973318 0.000242407512576235 0.000245982406300642 0.000242111301555675 0.000233528938712826 0.000222810317503202 0.000212804105613895 0.000204773684255347 0.000196236892338738 0.000181909684007115 0.000157799028047966 0.00012475622814722 8.83850538411428e-05 5.56430705332902e-05 3.12555954370863e-05 1.62312488934082e-05 8.71059167253513e-06 5.77053973441968e-06 4.83972932611205e-06 4.31687566707049e-06 3.55841062342607e-06 2.56554618789792e-06 1.59086164315703e-06 8.44758925247945e-07 3.82989699251579e-07 1.48347908824029e-07 4.89645058536829e-08 1.38167169983165e-08 3.39357961362159e-09 4.84797087660227e-10 0 0 0 0
7.97491209201073e-08 3.05664563769773e-07 1.04619211517077e-06 3.16014981591319e-06 8.36880972573467e-06 1.93274054937503e-05 3.88562441774234e-05 6.80206673768873e-05 0.000104141686385732 0.000140988931431891 0.00017243456732734 0.000197170369131028 0.000219540603545478 0.000244929911823331 0.000274438540955034 0.000304833136764436 0.00033316661775565 0.000359548548070488 0.000384680913891882 0.000406571926385179 0.000421912603028556 0.000430171363815392 0.000433715472924732 0.000432555595892505 0.000420500389112202 0.000388448999255721 0.000332396759980446 0.000258447751417105 0.000180500136474743 0.00011304740888605 6.4842095271643e-05 3.69585059777774e-05 2.48203988954845e-05 2.1680610557253e-05 2.14556647085787e-05 2.0312270777332e-05 1.70255889215395e-05 1.23218451785162e-05 7.6437956811388e-06 4.05605483390929e-06 1.83810815786375e-06 7.11197327597553e-07 2.3488418897138e-07 6.6174802465621e-08 1.59983038927875e-08 2.66638398213125e-09 0 0 0 0
3.23117258925541e-07 9.55292661234477e-07 2.80261196376377e-06 7.63458453647325e-06 1.86787469904609e-05 4.04858895875932e-05 7.74737257891741e-05 0.000131077012576134 0.000197049169859113 0.000265960651884576 0.000328154300666331 0.000379706653373944 0.00042319319453561 0.00046205743786498 0.00049551886005092 0.000521069605758965 0.000541276190771187 0.000564594203492013 0.000597474353969848 0.000637170993898731 0.000674154224527979 0.000700126501303744 0.000710889239048345 0.000701728755678461 0.000664364474538312 0.000591914700968561 0.000487357543478704 0.000366081916022341 0.00024971122310038 0.000156611275183198 9.56434358375917e-05 6.55375366938916e-05 5.79194352583988e-05 6.13694937327328e-05 6.52204793985618e-05 6.27181992306036e-05 5.25672754106299e-05 3.7929312145817e-05 2.34615126587729e-05 1.24195317916797e-05 5.61952544161352e-06 2.17189095271782e-06 7.16530095561815e-07 2.01675588466654e-07 4.84797087660227e-08 8.24155049022386e-09 0 0 0 0
1.593770425683e-06 3.16354339552681e-06 6.89696576759822e-06 1.57367558639948e-05 3.46811716584935e-05 7.01426242295761e-05 0.000127680524179986 0.000208746838787266 0.000308233988334372 0.000415444925082081 0.000519038790758756 0.000612523667563541 0.000694902085488574 0.000765492419828604 0.000819633831382867 0.000852307215902815 0.000866224528296821 0.000873174821744062 0.000885106647665555 0.000904557918815203 0.000924470231995215 0.000934705025711354 0.0009257299772275 0.000887447975200411 0.000810593335292179 0.000693840622265141 0.000549756746225628 0.000401841761200879 0.000274286072270965 0.000182766320461011 0.000131314078352 0.000114232737765379 0.000119515814028157 0.000132192045877752 0.000138320123464321 0.000129626742088398 0.00010630412379524 7.54875121210301e-05 4.61715898316724e-05 2.42505199189399e-05 1.09132672403194e-05 4.20222115583885e-06 1.38264129400697e-06 3.87837670128182e-07 9.28386422869335e-08 1.59983038927875e-08 0 0 0 0
7.9118884706149e-06 1.19609137467531e-05 1.82472775824433e-05 3.03759311215268e-05 5.49359939809378e-05 0.000100407779216573 0.000174176928060391 0.000279015752658178 0.000410837413560958 0.000559353546974406 0.000712076022318937 0.000859452397779295 0.000997262999504486 0.00112372377421192 0.00123448221364858 0.0013219136716183 0.00137948938574154 0.00140516011872878 0.00140010392750303 0.001366520336451 0.00130832844522934 0.00123181219368829 0.00114192499607103 0.00103739013924721 0.000912607974455801 0.000766838458942492 0.000611284283808938 0.000466279778099957 0.000351261911451112 0.000276357610226537 0.000240163871654544 0.000232235257684404 0.00023726187628781 0.0002393700164235 0.000226689663798659 0.000195283781264398 0.000150080573615327 0.000101581230567254 6.00132738800033e-05 3.07518912630074e-05 1.36000127001323e-05 5.17448171514143e-06 1.68806345923291e-06 4.692835808551e-07 1.11260931618022e-07 1.9149484962579e-08 0 0 0 0
2.91333961858537e-05 4.04209267778467e-05 5.15399903818779e-05 6.5043286063022e-05 8.83317261615002e-05 0.000132545705353201 0.000209145341993323 0.000325937081185917 0.000483971235821398 0.000676349385740904 0.000890899972863095 0.00111617475636142 0.00134680582048275 0.00158234181913849 0.0018193210587242 0.00204379180625264 0.00223027312679639 0.00234712885920455 0.00236604782315195 0.00227444686782981 0.00208583777286832 0.00183878832817774 0.00158045450407623 0.00134477742946798 0.00114219066487507 0.000967088016775794 0.000813153548712112 0.000682412742916271 0.000582715676230208 0.000518974555144641 0.000486095131862437 0.000468199816965635 0.000445080328652207 0.000401741650602277 0.000335230641356364 0.000254509987072585 0.000174098875729278 0.000106551855107034 5.79756717205674e-05 2.78770445331822e-05 1.17691764985835e-05 4.34402430397946e-06 1.39209483721634e-06 3.80323315269448e-07 8.92026641294818e-08 1.62407024366176e-08 4.84797087660227e-10 0 0 0
7.15376278493184e-05 9.91213701444662e-05 0.000123630286911129 0.000145203514913465 0.000171144279878532 0.000215054048897726 0.000293534213440883 0.000421919390187783 0.000609064640343085 0.000852424294399485 0.00113937278180305 0.00145653212691979 0.00179972992361476 0.00217294344719513 0.00257475563577366 0.00298398643178611 0.00335481523849228 0.00362281591652173 0.00372091509200686 0.00360578257084678 0.00328553264429621 0.00282775257113566 0.00233392880410174 0.00189372771573829 0.00155110464599074 0.00130292247290484 0.00112312383781594 0.000989071625512835 0.000891733339056783 0.000828407204278254 0.000789608166157174 0.000753190208932138 0.000692621357589676 0.000593020038328426 0.000461354239689329 0.00032174697995727 0.000200083999627866 0.000111026289827595 5.52234786539203e-05 2.4791068671681e-05 1.01022017126638e-05 3.76008621189272e-06 1.27283475365193e-06 3.80565713813278e-07 1.01807388408648e-07 2.52094485583318e-08 4.60557233277216e-09 9.69594175320454e-10 0 0
0.000121238782877701 0.000174215711827404 0.000228496987341456 0.000282962243350276 0.000343041207235657 0.00042016103115084 0.000530838024676775 0.000694539699665547 0.000926288463472485 0.00122580434577946 0.00157626706923157 0.00195920925836856 0.00237256107202466 0.0028309820469351 0.00334516704925221 0.00389812248666222 0.00443422080213865 0.00486306285233968 0.00507842280819972 0.0049964327127419 0.00460223450482362 0.00397269227789631 0.00324929575878341 0.00257471612481101 0.00203675158294563 0.0016529546965431 0.00139413025778888 0.00122032274510929 0.00110322679574419 0.00102649359750642 0.000973495337484856 0.000918595703285492 0.000833454669156428 0.000703799808836946 0.000540532996835804 0.000373428046291657 0.000232224107351388 0.000131547992946796 6.92479312042991e-05 3.4553427625895e-05 1.64467411988732e-05 7.39000440574867e-06 3.0539792537156e-06 1.12230525793343e-06 3.63840214289e-07 1.0641296074142e-07 2.69062383651426e-08 5.57516650809261e-09 4.84797087660227e-10 0
0.00016148203152292 0.000244352276093384 0.000344175147623695 0.000461642936355031 0.00059844782652187 0.000756752982729353 0.000943490518533933 0.00117439670500252 0.00146709173468466 0.00182401244014149 0.00222555047596694 0.00264697706991512 0.00308399498060099 0.00355816870967932 0.00409411843484839 0.00468814975990167 0.00528899878639872 0.00579719048471963 0.00608569468597749 0.0060452735168011 0.00564029730002995 0.00493872634580353 0.00408841794829313 0.00325254583845909 0.00254752022018599 0.00201758658447625 0.00164852462075606 0.00139985086342327 0.00123163984832363 0.00111384312476832 0.00102218011541896 0.000932485624644046 0.000823763817772644 0.000688070082530722 0.000535963784284606 0.000389634085736507 0.000268204535204811 0.000178178685620482 0.00011507579990082 7.12016634675699e-05 4.09702018781658e-05 2.13090135895614e-05 9.81932261201407e-06 3.96564017706066e-06 1.40712354693381e-06 4.4892210317337e-07 1.30410416580601e-07 3.39357961362159e-08 6.54476068341306e-09 1.69678980681079e-09
0.000193886353659218 0.000304023768026587 0.000449027546539936 0.000634073382907126 0.000860157535143297 0.00112184470070015 0.00141410050422087 0.0017419013878103 0.00211802878428605 0.00254594972002052 0.0030078440236655 0.00347543735947447 0.00393440615509397 0.0043956033205269 0.00488062099086201 0.00539412921644474 0.00590147058067389 0.0063225323648136 0.00654854961505167 0.00648362801305765 0.0060945616247108 0.00543622123878375 0.00463089885982716 0.00381483095342258 0.00308867303009837 0.00249805007096988 0.00204374720492057 0.00170379900310419 0.00145023679433798 0.00125494768030561 0.00109128648587366 0.000937955105387028 0.000785369342821217 0.000638057202974974 0.000508712855190137 0.000406799538617836 0.000330247654490848 0.000267572117403958 0.000207763670293492 0.000148342576056065 9.46706904812015e-05 5.3290592665419e-05 2.64296828279726e-05 1.16596123567723e-05 4.66859595416799e-06 1.74769350101512e-06 6.23449054731052e-07 2.09674740413048e-07 6.15692301328488e-08 1.79374922434284e-08
0.000208834829458677 0.000333407319509673 0.000503223012969473 0.000728418532143963 0.0010154210744228 0.00136135700506888 0.00175600316549616 0.00219027785186151 0.00266084105462949 0.00316279511122201 0.00367947415215658 0.00418320523247392 0.0046490283317173 0.00506734858832629 0.0054431809857742 0.00578258621485241 0.00607508781049657 0.00628252012198065 0.00634465462551771 0.00620654684317778 0.00585447459339465 0.00533260992041192 0.00472305878619137 0.00410378116800109 0.00351931101111064 0.00298303913827682 0.0024989842749578 0.00207642664940412 0.00172465860979349 0.00143900719699796 0.00119886514121236 0.000982696059013015 0.000785847110351106 0.000622570117611124 0.000510304201630382 0.000450190332354689 0.000420721214185631 0.000390139486700392 0.000336823926984959 0.000260880948000072 0.000178799225892687 0.000108711141335473 5.94969649816452e-05 2.99856694659604e-05 1.42353392835111e-05 6.4315605634444e-06 2.73643716129815e-06 1.06703838994016e-06 3.6408261283283e-07 1.11260931618022e-07
0.000192592672630796 0.000316445481405161 0.000488351619906952 0.000719075765069119 0.00101871211945238 0.00139042034807556 0.00182585418427751 0.00230764601479133 0.00281711466864113 0.00333787400426399 0.00385210724389131 0.00433567125015908 0.00476155676532101 0.00510949781672165 0.00537240861012775 0.00555381216597535 0.00565850579384538 0.0056830028330834 0.00561321120194529 0.00543530036671574 0.00515418932104469 0.00480123304377221 0.00441734404592302 0.00402351501098699 0.0036100150918206 0.00315817669176641 0.00267385712923753 0.00219719202792572 0.00177758051427374 0.00143900913618631 0.00116971404993281 0.000943259512721663 0.000748097415526267 0.000596435433810993 0.000507130235097471 0.000480338166446472 0.000487695447048804 0.000486913469346408 0.000448083889008806 0.000369774130641962 0.00027317443254896 0.000183193184296696 0.000113879563087019 6.67359550945877e-05 3.69286909568863e-05 1.90025914450179e-05 8.88075545030387e-06 3.68494266330538e-06 1.32446564348774e-06 4.13531915774174e-07
0.000161582869317154 0.000276934761159397 0.000437499071795376 0.000647918218136526 0.000913163309519716 0.00123692753015874 0.0016169694207188 0.00204249836762276 0.00249695976231973 0.00296185786871986 0.00341730146231643 0.0038411071979723 0.00421266053392598 0.00451844750896039 0.00475193208873969 0.00490748238549654 0.00497721971936084 0.00495557910456332 0.00484622269830417 0.00466522976558982 0.004438807467385 0.00419455990746255 0.00394567889937479 0.00367709816162995 0.00335157340036709 0.00294056582302837 0.00245800292274662 0.00196424290652973 0.00153185432323393 0.00120150510375321 0.000965344686448568 0.00078806432983152 0.000642881661192824 0.00052964978701492 0.000463825008046589 0.000450602652277744 0.000469849339056399 0.00048496628184382 0.00046656411159187 0.000409356358458156 0.00032898330368623 0.000245940471352559 0.00017307692346849 0.000114401204753341 6.98444740206651e-05 3.85084022670271e-05 1.87929167046049e-05 8.00157593183204e-06 2.93350717743203e-06 9.24992843255713e-07
0.000127997096678228 0.000227472368696687 0.000365605845282259 0.000540309020581305 0.000748561123940614 0.000991004511501336 0.00127266968024358 0.00159846641267262 0.00196628923503675 0.00236158138758333 0.00275859020661733 0.00313057355758776 0.0034640056017489 0.0037622910690474 0.00403091616572576 0.00425584286491514 0.00439973791248901 0.00442467926825786 0.00432235726774066 0.00412507684967074 0.00388863597725088 0.0036599651901535 0.00344981268221056 0.00322698370001948 0.00294004757494166 0.00255683438423267 0.0020963382353885 0.0016270563513232 0.00122917950310375 0.00094812808747449 0.000774699686117447 0.000663711937658321 0.000572360410437786 0.000486356922289774 0.000417267762131683 0.000379605573181167 0.000371397231291448 0.000373784856948175 0.000366023740371822 0.000339011816241569 0.000295955290096658 0.00024417799154037 0.000189223575270101 0.000135326743846563 8.73328017623763e-05 4.98693796178007e-05 2.48448811484113e-05 1.07033501013625e-05 3.95788342365809e-06 1.25441246432084e-06
8.78908032102732e-05 0.000161945982335811 0.00026698236174682 0.000399301909258627 0.000552590142804458 0.000725785356762337 0.000929029991003203 0.00117980364692119 0.00148870859442489 0.0018442173283639 0.00221157547271951 0.00255140853522757 0.00284545978476245 0.00310536338183379 0.00335216461041549 0.00358251037145074 0.00375520091164037 0.00381478732168469 0.00373395952724454 0.00353841419795134 0.00329315874488365 0.00306079477357247 0.00286247010257572 0.00266913035763284 0.0024278941148204 0.00210533922051654 0.0017180006489901 0.00132853309105321 0.00100986893577637 0.000802426685951998 0.00069445631456647 0.000636790912982005 0.000578705677119627 0.000497567370144829 0.000403152652525912 0.000319247608571837 0.000261863874095303 0.000230577978840238 0.000214721962892679 0.000203222091176291 0.000188977055951026 0.000168046426488384 0.000139077376515247 0.00010435863308246 6.94714226617105e-05 4.0416321205514e-05 2.03510545443448e-05 8.81991341580251e-06 3.27528912423249e-06 1.04110174575034e-06
4.87788285691091e-05 9.42620065363039e-05 0.000161675950357984 0.000248971422744611 0.000351318390311824 0.000468756121623725 0.00061384570922159 0.000809455274128896 0.00107334366086227 0.00139843452873167 0.00174644975408673 0.00206432611409612 0.00231405648668146 0.0024931070798641 0.00262744992802125 0.00274186131351344 0.00283342493945982 0.00287197770066037 0.00282720935599893 0.00269779131905677 0.00251638897520189 0.00232637784706289 0.00215073901338466 0.00197927646421808 0.00178282383717533 0.00154211868957241 0.00126893795466131 0.00100435703528822 0.000795808720908348 0.000668632870496616 0.000611432146920674 0.000584172976275715 0.000543542374757455 0.000468003716543677 0.000365508885864727 0.000261294479915846 0.000178350303789514 0.000125592987920521 9.88246743268181e-05 8.79926105986818e-05 8.32243888429997e-05 7.73035620114053e-05 6.66130590328658e-05 5.14347894138556e-05 3.48581225954895e-05 2.04950392793799e-05 1.03814448351561e-05 4.5141880817482e-06 1.68006430728652e-06 5.3497358623306e-07
2.26249952840151e-05 4.58382918339059e-05 8.17110947338683e-05 0.000129789633909852 0.00018813811459083 0.000258751476792524 0.000353637174782103 0.000494342984714801 0.000700904600629439 0.000974417663944129 0.00128540287575097 0.00157899259845839 0.00179822341666486 0.00191371299087999 0.0019392712509429 0.0019197140516296 0.00189826226529772 0.00188896991711999 0.0018751975590552 0.00183095618882804 0.00174330536017616 0.00161822771155982 0.0014709383571767 0.00131350074535758 0.00115018763523457 0.000982255620858876 0.000815864534026308 0.000665408242668044 0.000548336533157327 0.000474382919021654 0.000437197770405395 0.000415228220783897 0.00038321755388278 0.000327087989472022 0.000250958848405474 0.000171584718032672 0.000105922346088708 6.20620263724555e-05 3.84720424854526e-05 2.85383077607507e-05 2.52508987093267e-05 2.34896308898571e-05 2.06135721673128e-05 1.6170164460363e-05 1.10742198734226e-05 6.55300223390329e-06 3.33128318785725e-06 1.45148248045472e-06 5.41033549828813e-07 1.72345364663211e-07
1.34339696976087e-05 2.73798851197866e-05 4.90025624250643e-05 7.81907406818235e-05 0.000113934587556468 0.00015748100115846 0.000216306522173696 0.000305509913498809 0.000443278580275917 0.000639519108592813 0.000881809057875291 0.00112844036507777 0.00131962494456745 0.00140768106358462 0.00138795854846442 0.00130423821220075 0.00122006580265283 0.00117767466051073 0.00117633104538228 0.00118242518717271 0.00115767847743455 0.00108322043192917 0.000966379970629267 0.000830526009949873 0.000698341963224067 0.000581218865222057 0.000480136490858005 0.000393479981032915 0.000322455026103797 0.000269790791275635 0.000234746748997028 0.00021031346057604 0.000186106814793534 0.000154846613784115 0.000116730412361005 7.81153547346924e-05 4.61960720845992e-05 2.45986042278799e-05 1.26422960534596e-05 7.30177133579451e-06 5.41421387498941e-06 4.73864913333489e-06 4.12853199851449e-06 3.25468524800693e-06 2.24170173334089e-06 1.33197999834647e-06 6.78715922724318e-07 2.95968622016569e-07 1.10533735986532e-07 3.51477888553665e-08
1.87943710958678e-05 3.6911965457362e-05 6.35627157573077e-05 9.72401150458007e-05 0.000134401993401852 0.000171946861457154 0.000210611125987864 0.000257902839490575 0.000328230656207637 0.000436888712262012 0.000586852449779213 0.000755525718901941 0.00089602912605054 0.000960810621686226 0.000934218531833887 0.000846540554545097 0.000754662780085906 0.000704349326335808 0.000704010453171534 0.000726680292186158 0.000733470117797383 0.000699323434928035 0.000624739342179859 0.000528954587991215 0.000433399385223577 0.000349562940057407 0.000278349399061189 0.00021710037740474 0.000165213999503729 0.000124309487630941 9.51753642494557e-05 7.56494343483086e-05 6.14082774997456e-05 4.85361876267351e-05 3.5543625677441e-05 2.33189823150007e-05 1.34746926529722e-05 6.86109078311136e-06 3.17639051834981e-06 1.48444868241561e-06 8.5421246845732e-07 6.45264923675762e-07 5.37397571671362e-07 4.20076676457587e-07 2.89666259876986e-07 1.72587763207041e-07 8.82330699541613e-08 3.8541368468988e-08 1.43015140859767e-08 4.60557233277216e-09
