6.73029238761214e-10 9.42240934265699e-09 8.8166830277719e-08 6.32647484435541e-07 3.41898853290697e-06 1.39895857568906e-05 4.35113402859125e-05 0.000103379983190677 0.000188869503156604 0.00026858443225396 0.000307184678184632 0.000311316404681387 0.000344328488842625 0.000485737989169504 0.000781730864142776 0.00123187906716659 0.00179690932307151 0.00240942179177103 0.00301301931517392 0.0036157762250576 0.00426116347995365 0.00490078825850743 0.00535254634747036 0.00546250451844069 0.00525447454588579 0.0048470495659093 0.0042986000583305 0.00361133153996482 0.00282687894558049 0.00204535133626782 0.00136398730341379 0.000831572044419238 0.000454523566104998 0.000216926746062082 8.830210915471e-05 3.02183397911397e-05 8.64034936721646e-06 2.05610432441551e-06 4.03144514017967e-07 6.39377776823153e-08
6.73029238761214e-10 6.05726314885092e-09 5.92265730109868e-08 4.28046595852132e-07 2.32531601991999e-06 9.57720606757207e-06 3.00204691949439e-05 7.20121094597336e-05 0.000133274595917973 0.000193727428201983 0.000232434685781618 0.000261663672591779 0.000335575743592535 0.000513935222156644 0.000822878525742159 0.00125508242320212 0.00178751114278144 0.00238409031728253 0.00300742173099514 0.00365483009269519 0.00434910888361181 0.00504591355326151 0.00559314151277195 0.00585276725282876 0.00581436622355276 0.00552496903511935 0.00498653285655484 0.00420143482713055 0.00326238539751505 0.00233084899329185 0.00154049191339587 0.000943561417632149 0.000530069079068228 0.000267225586220901 0.000117957796502245 4.46487596994189e-05 1.4236587487516e-05 3.75483012304881e-06 8.02250852603367e-07 1.35951906229765e-07
0 3.36514619380607e-09 3.23054034605383e-08 2.32195087372619e-07 1.27067920278117e-06 5.2698189395003e-06 1.66668960686827e-05 4.04571336004141e-05 7.63087281199852e-05 0.000115395574190281 0.000152006345691175 0.00020480145129656 0.000318103904554294 0.000529968797711653 0.000844476034014007 0.00124737893053526 0.00173723518561674 0.00231825998138082 0.00297088701179823 0.00366050844038262 0.00436562905930645 0.00504937359657798 0.00561927456508381 0.00597978738803093 0.00609650546467537 0.00594835153834687 0.00547669130176453 0.00466281588814928 0.00362258862701234 0.00256705870007368 0.00167652256404657 0.00102330663304525 0.000587062541065005 0.000312492859790742 0.00014975438985828 6.22733763748588e-05 2.17004817453778e-05 6.15216027151626e-06 1.38509417337058e-06 2.42963555192798e-07
0 1.34605847752243e-09 1.41336140139855e-08 1.00954385814182e-07 5.57268209694285e-07 2.33204631230761e-06 7.46187517014558e-06 1.84571538437875e-05 3.61840709635191e-05 5.99642130566691e-05 9.59214731667257e-05 0.000168876496589964 0.000317224928368472 0.000562798490949186 0.000890267597360842 0.00127543280829454 0.00173259801416168 0.00230354150495835 0.00298610891409129 0.00370854657532844 0.00439570471689897 0.00501439492098108 0.00553632640352345 0.00591782697025209 0.00611962267296835 0.00608223118755049 0.00570524126278002 0.00493456692297161 0.0038710070841853 0.00274495849966771 0.00177981639949469 0.00108165153775346 0.000631158070730162 0.000352370515216582 0.000180669314911538 8.04269940319651e-05 2.9634150411895e-05 8.74130375303065e-06 2.01908771628364e-06 3.60070642737249e-07
0 6.73029238761214e-10 4.7112046713285e-09 3.56705496543443e-08 1.96524537718274e-07 8.32537168347621e-07 2.72307630002787e-06 7.05334642221752e-06 1.54056392752442e-05 3.2001867273857e-05 7.07535447832501e-05 0.000161866224039027 0.000342106819325474 0.000624303940962618 0.00097940762791781 0.00137202596464155 0.00182171583475377 0.00239513674617832 0.00310491472743437 0.0038505564177363 0.00450849364884753 0.00504047682307079 0.00546591408456425 0.00578626657980524 0.00597483187374593 0.0059719923633876 0.0056706892877205 0.00498702282184066 0.00397853427354522 0.00285620686768875 0.00186354190982582 0.00113919284555059 0.000675840481891519 0.000389090990483394 0.000206644205352288 9.46938678352253e-05 3.5561518917665e-05 1.05995374812504e-05 2.45924883843348e-06 4.38815063672311e-07
0 0 1.34605847752243e-09 1.00954385814182e-08 5.58614268171807e-08 2.44982642909082e-07 8.55420162465503e-07 2.58241318912678e-06 7.54869594194577e-06 2.28170372524827e-05 6.71710101453242e-05 0.000174845592908537 0.000382561260808933 0.000698847313389333 0.00108826203093657 0.00150895780144295 0.0019783714664263 0.00256992378554309 0.00330202614664885 0.00405819536030347 0.00468228325888045 0.00512479729124899 0.00543005104854762 0.00563138976441075 0.00572443740272797 0.00567623504864789 0.00540427873990774 0.00481488482555966 0.00391743264107504 0.00287555511224466 0.0019195682288065 0.00120095068152855 0.000727043873347234 0.000422939649988412 0.000224068259314577 0.000101470599240312 3.75011891837748e-05 1.09946056444032e-05 2.51309117753437e-06 4.42853239104879e-07
0 0 0 2.01908771628364e-09 1.34605847752243e-08 6.5956865398599e-08 2.91421660383606e-07 1.28817796298896e-06 5.61508293898481e-06 2.19912303765227e-05 7.19468256235738e-05 0.000191554216790023 0.000416257142676752 0.00075210277099403 0.00116465219559445 0.00161464762098106 0.00211512764259639 0.00272821420523657 0.00346431166790362 0.00420239860500045 0.00477676041130079 0.00513016604548659 0.00531432972820578 0.00538074492651597 0.00534784456520837 0.00521628215567381 0.00493955541568931 0.00443212098294986 0.00366991806216974 0.00276516081832761 0.00190971373469256 0.00123985311758743 0.000769554419155108 0.000446742002046441 0.000230128887609622 9.99192668449673e-05 3.53003835730257e-05 9.9271812717279e-06 2.19003714292899e-06 3.74877285989996e-07
0 0 0 6.73029238761214e-10 3.36514619380607e-09 2.28829941178813e-08 1.59507929586408e-07 1.01088991661934e-06 5.32971854175005e-06 2.23937018613019e-05 7.42458935031821e-05 0.000195965250420864 0.000419964187723849 0.000751481565006653 0.00116333844252038 0.00162571020257858 0.00214523829770933 0.00275874886876993 0.00345810768438072 0.00413034072955248 0.00462820535954599 0.00489938095436918 0.00498949620429311 0.00494922684585031 0.00481072146668869 0.00460388679406183 0.0043159460409011 0.00387731067603553 0.00324888375795626 0.0025044185227637 0.00179045564570102 0.0012091401013058 0.000769639220839192 0.000444467163219428 0.000221069914055896 9.09417298291315e-05 3.02075713233196e-05 7.99289523952818e-06 1.66911251212781e-06 2.72576841698292e-07
0 0 0 0 1.34605847752243e-09 1.41336140139855e-08 1.23837379932063e-07 8.8166830277719e-07 4.84513748984198e-06 2.05704656534977e-05 6.80964253486209e-05 0.000178846751732972 0.000382150712973289 0.000686462229337649 0.00107667919773749 0.00153241623555998 0.00204731523558653 0.0026242352260234 0.00323557393173052 0.00379293905763519 0.00419576388276474 0.00441083104904013 0.00446197723301055 0.00437036382000113 0.00416462214685802 0.00390063383127556 0.0036007151767526 0.00321607829377133 0.00270387814099221 0.00211197651970051 0.00154720874519871 0.0010760317436098 0.000697497889765616 0.000400514315752888 0.000193210541746614 7.56195461794937e-05 2.36031354033558e-05 5.83449047082096e-06 1.13809244274521e-06 1.74314572839154e-07
0 0 0 0 6.73029238761214e-10 9.42240934265699e-09 9.35510641878087e-08 6.79759531148826e-07 3.77502100021165e-06 1.6127799648435e-05 5.3777728293976e-05 0.00014292516217257 0.000311555330061147 0.000576635972098116 0.000938110553827422 0.00137997443995132 0.00187403510868735 0.00238605421660124 0.00287510552871316 0.00329173889473438 0.0036004096214782 0.00379545147578348 0.00386503731483748 0.0037739697285407 0.00352902612132747 0.00321035216100795 0.00288330302484128 0.00252913350246948 0.00210753116157849 0.00164417745186095 0.00121226228394441 0.000851902911663737 0.000554893762539935 0.000315844545399773 0.000148670139754636 5.59475745597422e-05 1.65780562091662e-05 3.85107330419166e-06 7.01296466789185e-07 1.00281356575421e-07
0 0 0 0 6.73029238761214e-10 6.05726314885092e-09 5.92265730109868e-08 4.37469005194789e-07 2.45453763376215e-06 1.06601101127389e-05 3.64714544484702e-05 0.000100773340948955 0.000231849150343896 0.000457815352111779 0.000793446284101893 0.00122262087695819 0.00169237307564864 0.00213524044836753 0.00250290555303496 0.00278607250980516 0.00301261280551371 0.00320438239166013 0.00331403164220987 0.00324653152076679 0.00297867126797374 0.00260643629477512 0.00223760348437844 0.0018914551244742 0.001536726314805 0.0011770749692835 0.000854477248501998 0.000592170159957964 0.000380495734075175 0.000213056154909966 9.80765127892391e-05 3.58051555020966e-05 1.01963929672324e-05 2.2539749206113e-06 3.86991812287698e-07 5.18232513846135e-08
0 0 0 0 0 3.36514619380607e-09 3.09593449830158e-08 2.32195087372619e-07 1.33596303894101e-06 6.02563077462915e-06 2.18054743066246e-05 6.50711589203892e-05 0.000164165291918635 0.000355621246439799 0.000664806840551268 0.00107497037650028 0.00151656572395791 0.00190147989498555 0.00217719237990723 0.00235971589037156 0.00251765633486089 0.00269231415261181 0.00281814235303213 0.00276687636985721 0.00249336940175095 0.00209265385025567 0.00169518499180818 0.00135404800761576 0.00105295491707116 0.000778210921224055 0.000543988669784288 0.000361783502149897 0.00022392019288205 0.00012167695607564 5.45914206436383e-05 1.94128553628285e-05 5.36067788673307e-06 1.14078455970026e-06 1.87102128375617e-07 2.35560233566425e-08
0 0 0 0 0 1.34605847752243e-09 1.34605847752243e-08 1.03646502769227e-07 6.28609309002974e-07 3.0521875977821e-06 1.21878864847268e-05 4.07566316116628e-05 0.000114970892740623 0.000272984697416981 0.000543775992544839 0.000912451987128889 0.00130896043285267 0.0016438207463644 0.00186386429083119 0.00198857997391983 0.00209439430386711 0.00222895303957264 0.00233135914945483 0.00227881239163855 0.00202219038107433 0.00163962037088529 0.00125475129281665 0.000937096298764609 0.000686431269992666 0.000481835765643167 0.000318053427361387 0.000197470143798734 0.000114276326566222 5.89539961692885e-05 2.55017508859012e-05 8.81600999853314e-06 2.370408978917e-06 4.89965285818164e-07 7.73983624575396e-08 9.42240934265699e-09
0 0 0 0 0 6.73029238761214e-10 4.7112046713285e-09 4.1054783564434e-08 2.73922900175814e-07 1.50085520243751e-06 6.81980527636738e-06 2.5685487868083e-05 7.95284999982188e-05 0.000201174496728876 0.000416597022442326 0.000715514882487254 0.00104275246684078 0.00132595644021911 0.00151646611563057 0.00162039663673856 0.00169495548883776 0.00178231468402897 0.00184107888595293 0.00178013272323691 0.00156110612594989 0.00123897010322618 0.000909518925706368 0.000638489378227988 0.000436901641546513 0.000287028125512972 0.000175806678661488 9.93613256060343e-05 5.19531460276944e-05 2.46268128755116e-05 1.00516916808987e-05 3.34495531664323e-06 8.74264981150817e-07 1.75660631316677e-07 2.69211695504486e-08 3.36514619380607e-09
0 0 0 0 0 0 2.01908771628364e-09 1.61527017302691e-08 1.2181829221578e-07 7.64561215232739e-07 3.89482020471114e-06 1.59433896370144e-05 5.20870788462079e-05 0.000136012478861254 0.00028717080771159 0.000501332076631602 0.000745909555938949 0.000974969673117418 0.00114785540488268 0.00125111424281038 0.00131219501137416 0.00136336138622174 0.00138605660518201 0.00132503640924972 0.00115596608023899 0.000913329617256234 0.000660469167107452 0.000446857763075508 0.000287676252669899 0.000174603975411822 9.70710071065299e-05 4.86048255648573e-05 2.21036262593958e-05 9.19829060614951e-06 3.41023915280307e-06 1.06742437267529e-06 2.68538666265724e-07 5.24962806233747e-08 8.07635086513457e-09 6.73029238761214e-10
0 0 0 0 0 0 6.73029238761214e-10 6.73029238761214e-09 5.72074852947032e-08 3.96414221630355e-07 2.15840476870721e-06 9.19963666462703e-06 3.07453216850898e-05 8.13645237615594e-05 0.00017397469307358 0.000310189753735701 0.000478640895846767 0.000657587255907077 0.000813987809498124 0.000918071781272545 0.000972693488231928 0.00100320190362497 0.00101000959437504 0.000963655378584604 0.000847979824230997 0.000682008121835527 0.00050300118914373 0.000342064418483432 0.000213688129365163 0.000120319456101058 5.9552992191786e-05 2.55912637746564e-05 9.67479530719245e-06 3.32005323480907e-06 1.04790652475121e-06 2.9411377733865e-07 6.9322011592405e-08 1.27875555364631e-08 2.01908771628364e-09 0
0 0 0 0 0 0 0 2.69211695504486e-09 2.69211695504486e-08 1.9383242076323e-07 1.08357707440555e-06 4.68630258949433e-06 1.58020534968745e-05 4.22426801708476e-05 9.22076978272413e-05 0.00017140506743999 0.000282524213847182 0.000419209048917958 0.000553946810400999 0.000649119202024983 0.000694959896506248 0.00071449053198586 0.000720583465684365 0.00069772402758984 0.000631147302262342 0.000528150945737759 0.000408384719670962 0.0002887840587969 0.00018169501147141 9.81343933037726e-05 4.41944649632551e-05 1.63943192269844e-05 5.06387199243937e-06 1.35278876991004e-06 3.29784326992995e-07 7.5379274741256e-08 1.54796724915079e-08 2.69211695504486e-09 6.73029238761214e-10 0
0 0 0 0 0 0 0 1.34605847752243e-09 1.14414970589406e-08 8.27825963676293e-08 4.69101379416566e-07 2.04129768116276e-06 6.94902689020953e-06 1.89767324161112e-05 4.33753883796827e-05 8.73073719398209e-05 0.000159310732019451 0.000259710541740893 0.000365795429442152 0.000441350364814725 0.000474158521116618 0.000486015277215874 0.000495222317202127 0.000493127850211103 0.000464374022043507 0.000407887351063517 0.000332196463784715 0.00024541809282656 0.000157769495062687 8.440123168685e-05 3.63543473609257e-05 1.23924873733102e-05 3.33755199501686e-06 7.22833402429544e-07 1.31240701558437e-07 2.15369356403588e-08 3.36514619380607e-09 6.73029238761214e-10 0 0
0 0 0 0 0 0 0 6.73029238761214e-10 4.03817543256728e-09 3.02863157442546e-08 1.70276397406587e-07 7.49754571979992e-07 2.60866132943846e-06 7.48071998883089e-06 1.86900219603989e-05 4.24997773400544e-05 8.7402942091725e-05 0.000155205926692246 0.000228806385155456 0.000279953915184353 0.000299078041003753 0.000304530923896196 0.000313820746478818 0.000322298222770254 0.000316162888229707 0.000290134828479094 0.000246326682298888 0.000188041677192928 0.000123156274342437 6.6063877047562e-05 2.8075414694924e-05 9.27097776393572e-06 2.35829445261929e-06 4.62371087028954e-07 7.06680700699275e-08 8.74938010389578e-09 6.73029238761214e-10 0 0 0
0 0 0 0 0 0 0 0 1.34605847752243e-09 8.74938010389578e-09 5.18232513846135e-08 2.32195087372619e-07 8.48689870077891e-07 2.66856093168821e-06 7.62744036288084e-06 1.9938491198301e-05 4.54644711367975e-05 8.55622071237131e-05 0.000129230363222257 0.000158385989845393 0.000167179789879047 0.000168322593526463 0.000174671278335698 0.000184198680239602 0.000187094725053991 0.000177777308272581 0.000155544460399343 0.000121385534415256 8.05313135639731e-05 4.34002904615169e-05 1.83999463584928e-05 6.0195735114803e-06 1.50354731939255e-06 2.85364397234755e-07 4.1054783564434e-08 4.7112046713285e-09 6.73029238761214e-10 0 0 0
0 0 0 0 0 0 0 0 0 2.01908771628364e-09 1.27875555364631e-08 6.12456607272705e-08 2.45655672147843e-07 8.89071624403563e-07 2.96065562131058e-06 8.70496017413754e-06 2.12475330676915e-05 4.12647686869275e-05 6.29228495902634e-05 7.67522543883288e-05 7.98199216586024e-05 7.91866011449281e-05 8.22912850233336e-05 8.85410345344703e-05 9.24755634642683e-05 9.0280815116668e-05 8.07466829203766e-05 6.39774864074022e-05 4.28201392577047e-05 2.31690315443548e-05 9.82824597363001e-06 3.20833038117471e-06 7.97539647932038e-07 1.50085520243751e-07 2.15369356403588e-08 2.01908771628364e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 6.73029238761214e-10 2.69211695504486e-09 1.41336140139855e-08 6.52838361598377e-08 2.77961075608381e-07 1.05396378790006e-06 3.34966652131456e-06 8.48689870077891e-06 1.67254496124549e-05 2.55576123127183e-05 3.09586719537771e-05 3.17131377304284e-05 3.09458843982406e-05 3.20624399053455e-05 3.5003577678732e-05 3.73786978623203e-05 3.72797625642224e-05 3.39045209318349e-05 2.71621140179251e-05 1.82936077387686e-05 9.92852733020543e-06 4.21585515160024e-06 1.37567176402792e-06 3.41225824051935e-07 6.39377776823153e-08 8.74938010389578e-09 6.73029238761214e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.73029238761214e-10 2.69211695504486e-09 1.61527017302691e-08 7.94174501738232e-08 3.2709221003795e-07 1.08559616212184e-06 2.80249375020169e-06 5.55652939521258e-06 8.48420658382386e-06 1.0205815376575e-05 1.03094618793443e-05 9.89285678055108e-06 1.01903357040835e-05 1.12416073750286e-05 1.22208649174261e-05 1.24005637241754e-05 1.14280364741654e-05 9.23328812656509e-06 6.24840345265911e-06 3.39879765574413e-06 1.44499377562033e-06 4.71793496371611e-07 1.17107087544451e-07 2.22099648791201e-08 3.36514619380607e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.73029238761214e-10 3.36514619380607e-09 1.95178479240752e-08 8.48016840839129e-08 2.880565141898e-07 7.51100630457515e-07 1.49345188081113e-06 2.27618488549043e-06 2.72038418307283e-06 2.71365389068521e-06 2.56222231196394e-06 2.61942979725864e-06 2.91152448688101e-06 3.21169552736851e-06 3.30591962079508e-06 3.07978179657131e-06 2.505687855908e-06 1.70209094482711e-06 9.27434291012953e-07 3.94395133914071e-07 1.29221613842153e-07 3.23054034605383e-08 6.05726314885092e-09 6.73029238761214e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.73029238761214e-10 4.03817543256728e-09 1.81717894465528e-08 6.19186899660317e-08 1.61527017302691e-07 3.2170797612786e-07 4.89292256579402e-07 5.81497262289689e-07 5.73420911424554e-07 5.33712186337643e-07 5.41788537202777e-07 6.05726314885092e-07 6.77067414193781e-07 7.05334642221752e-07 6.62933800179796e-07 5.42461566441538e-07 3.69493052079906e-07 2.01908771628364e-07 8.61477425614354e-08 2.8267228027971e-08 6.73029238761214e-09 1.34605847752243e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.73029238761214e-10 3.36514619380607e-09 1.07684678201794e-08 2.75941987892098e-08 5.51883975784195e-08 8.34556256063905e-08 9.82622688591372e-08 9.62431811428536e-08 8.88398595164802e-08 8.95128887552414e-08 1.00954385814182e-07 1.14414970589406e-07 1.19799204499496e-07 1.13741941350645e-07 9.35510641878087e-08 6.39377776823153e-08 3.49975204155831e-08 1.48066432527467e-08 4.7112046713285e-09 1.34605847752243e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73029238761214e-10 1.34605847752243e-09 4.03817543256728e-09 7.40332162637335e-09 1.14414970589406e-08 1.27875555364631e-08 1.21145262977018e-08 1.07684678201794e-08 1.00954385814182e-08 1.14414970589406e-08 1.34605847752243e-08 1.48066432527467e-08 1.48066432527467e-08 1.21145262977018e-08 8.07635086513457e-09 4.7112046713285e-09 2.01908771628364e-09 6.73029238761214e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
