0 0 0 0 0 0 0 0 0 2.99163985554291e-10 1.19665594221717e-09 6.58160768219441e-09 2.90189065987663e-08 1.15178134438402e-07 4.04170544483848e-07 1.25259960751582e-06 3.44038583387435e-06 8.40590966610448e-06 1.83620871053513e-05 3.6111785532273e-05 6.45272783721762e-05 0.000105984825162319 0.000162215987051089 0.000234732439657493 0.00032522386117194 0.000434865068565703 0.000562078570142955 0.00070008351500712 0.000836954628366036 0.000959729733053603 0.00106025092634774 0.00113765392349419 0.00119476432833651 0.00123181698460335 0.00124423677746363 0.00122740910244019 0.00118401177636771 0.0011262097043908 0.00106920430610741 0.00102041813916315 0.000973085909188675 0.000910270746305826 0.000817166127377561 0.000692554754146661 0.000550722006087328 0.00041297224810284 0.000296072125763588 0.000206102745403932 0.000140231323244661 9.24225250412006e-05 5.77787371860425e-05 3.34647825880886e-05 1.76141771414656e-05 8.31466465051042e-06 3.49094454743303e-06 1.29747420534896e-06 4.25411187458202e-07 1.22956398062814e-07 3.14122184832006e-08 6.8807716677487e-09
0 0 0 0 0 0 0 0 0 2.99163985554291e-10 1.49581992777146e-09 7.77826362441158e-09 3.53013502954064e-08 1.40307909224963e-07 4.92124756236809e-07 1.52992462212465e-06 4.22329798406993e-06 1.03908627102572e-05 2.28932248305566e-05 4.5457668440989e-05 8.20125158358679e-05 0.000135783053943454 0.000208692009698905 0.000301452590043782 0.000414044152663082 0.00054559822450674 0.00069303192070362 0.000849297236918049 0.0010035883699918 0.00114490984679983 0.0012667922461545 0.0013684014988641 0.00144998561187265 0.00150687074623385 0.00152903131846378 0.00150841233825141 0.00144807096236511 0.00136423354621736 0.00127780297664282 0.00120094296213016 0.00112915497382858 0.00104552517748681 0.000934332206499972 0.000793656026408792 0.000637568712765768 0.000487234322564953 0.000358933359900212 0.000258002012781876 0.000181128236725875 0.00012249568552506 7.80282498762558e-05 4.57783722335032e-05 2.43139545979539e-05 1.15564055979767e-05 4.88056126033271e-06 1.82370365593896e-06 6.01319610964126e-07 1.74711767563706e-07 4.45754338475894e-08 1.01715755088459e-08
0 0 0 0 0 0 2.99163985554291e-10 5.98327971108583e-10 1.49581992777146e-09 2.99163985554291e-09 6.8807716677487e-09 1.76506751477032e-08 5.26528614575553e-08 1.76506751477032e-07 5.83668935816423e-07 1.78301735390358e-06 4.91556344664256e-06 1.21580243729264e-05 2.7020192011278e-05 5.42192840859176e-05 9.88892537529421e-05 0.000165283016230992 0.000255555150544028 0.000369329009234238 0.000504187945626315 0.000656386725785104 0.000820843451087995 0.00099054870935345 0.00115699876429209 0.0013127943930492 0.00145450807384228 0.00158183705271795 0.00169197517149172 0.00177422013774437 0.00181183193150021 0.00179223339964256 0.00171802637135379 0.00160888446865192 0.00149117002194399 0.00138226415962672 0.00128128584376265 0.00117314763623231 0.00104255417994627 0.00088702151633246 0.00071938647284704 0.000559265232022802 0.000421490942591499 0.00031046251179672 0.00022271950981756 0.000153094477131539 9.86050479666655e-05 5.82825293377159e-05 3.11229269091696e-05 1.48597743264672e-05 6.30248768367226e-06 2.36519046979223e-06 7.83510478166689e-07 2.28561284963479e-07 5.86361411686411e-08 1.31632153643888e-08
0 0 0 0 0 2.99163985554291e-10 8.97491956662874e-10 2.09414789888004e-09 5.08578775442295e-09 1.10690674655088e-08 2.1539806959909e-08 4.21821219631551e-08 9.15441795796132e-08 2.39331188443433e-07 7.00342890182596e-07 2.0426916933647e-06 5.55368022782987e-06 1.37313277729564e-05 3.06972165577258e-05 6.21510188349185e-05 0.00011449125392757 0.000193105566051526 0.000300446800724348 0.000434929687986583 0.000591364630180821 0.000762595624772603 0.00094113968299126 0.00112007175689918 0.00129381333565773 0.00145955945773836 0.00161787344892587 0.00176950351834812 0.0019085974201197 0.00201812015857519 0.00207425768213648 0.00205955197726257 0.00197559190388074 0.00184458919126246 0.00169736969647924 0.0015561044625005 0.00142417254654309 0.00128976086030942 0.00113930201789061 0.000970039522323775 0.000792833026284532 0.000624717226274327 0.000478549292900327 0.00035795778614332 0.000259817938174191 0.000179933076603585 0.000116393338547724 6.89836251009929e-05 3.69204257852262e-05 1.76704199707498e-05 7.51589680908046e-06 2.82979213935804e-06 9.40870734568246e-07 2.75829194681057e-07 7.12010285619213e-08 1.61548552199317e-08
0 0 0 0 2.99163985554291e-10 8.97491956662874e-10 2.39331188443433e-09 6.58160768219441e-09 1.55565272488232e-08 3.32072023965263e-08 6.31236009519555e-08 1.10690674655088e-07 1.95054918581398e-07 3.8831485324947e-07 9.23519223406097e-07 2.42352744697531e-06 6.30667597947002e-06 1.53521982466896e-05 3.42198724876276e-05 6.94957938442619e-05 0.000128759581054596 0.000218511170032768 0.000341565095554872 0.000495248925737953 0.000671691955286062 0.000860283136795574 0.00105092777990193 0.00123652223576814 0.00141428188601668 0.00158612257681102 0.00175693683597092 0.00192894236612131 0.00209366744151924 0.00222825174537258 0.00230243274639461 0.00229439271428283 0.0022046486044043 0.00205696989290325 0.00188503526461745 0.00171447888481309 0.00155272749943157 0.00139213926362588 0.00122201188497681 0.0010397928963596 0.000854029113677561 0.000678637645538676 0.000524411730213771 0.000394658027235178 0.000287122335971746 0.000198729250651976 0.000128326690767499 7.59385894371591e-05 4.06183918106628e-05 1.94513431767545e-05 8.28744072782498e-06 3.12895612491233e-06 1.04408230958448e-06 3.07241413164257e-07 7.95776201574415e-08 1.82490031188118e-08
0 0 0 0 5.98327971108583e-10 2.09414789888004e-09 6.58160768219441e-09 1.82490031188118e-08 4.42762698620351e-08 9.33391634929389e-08 1.74113439592598e-07 2.92881541857651e-07 4.64003341594706e-07 7.58380703380129e-07 1.42761053906508e-06 3.15498339165556e-06 7.49166452625056e-06 1.74607060168762e-05 3.81469981259988e-05 7.68205248665732e-05 0.00014198771500385 0.000241078904447041 0.000377318781796437 0.000547325298195345 0.000741145866172346 0.000945219083098278 0.00114689479984398 0.00133839026532525 0.00151891359247233 0.00169442053790964 0.00187386657554475 0.00206114323050173 0.00224579172984563 0.00240015256812802 0.00248884182579348 0.00248691281641463 0.00239426711504021 0.00223542958687798 0.00204510923753197 0.00185054554621485 0.0016623217380796 0.0014772487250402 0.00128830453002774 0.00109368698919322 0.000899684828676987 0.000717040129708338 0.000554752941628687 0.00041638870081787 0.000301034657955962 0.000206708851638665 0.000132491950938371 7.79720070469716e-05 4.15766140563932e-05 1.9895302531317e-05 8.48788059814636e-06 3.21451702478086e-06 1.07758867596656e-06 3.19207972586429e-07 8.34667519696473e-08 1.91464950754746e-08
0 0 0 2.99163985554291e-10 1.49581992777146e-09 5.38495173997724e-09 1.70523471765946e-08 4.69687457320237e-08 1.12784822553968e-07 2.37835368515662e-07 4.41566042678134e-07 7.29361796781362e-07 1.10182095879646e-06 1.61548552199317e-06 2.53870558141372e-06 4.63434930022153e-06 9.60645474013385e-06 2.06925745528192e-05 4.32516332115117e-05 8.49233814153111e-05 0.000154726117508752 0.000260691796175995 0.000406484877076096 0.000588583900935094 0.000795950315014008 0.00101302489958814 0.00122493800791951 0.00142268270989503 0.00160629550352093 0.00178457300662846 0.00196980487574418 0.00216749393321839 0.00236578939609131 0.00253342952536448 0.00263151911378404 0.00263352710245508 0.00253951063169884 0.00237424466781503 0.00217188715634625 0.001959453801844 0.00174948765273062 0.00154298731838989 0.00133694290996314 0.00113072917472057 0.000928687580420533 0.00073870827801805 0.000568489056025412 0.000422415658470847 0.00030122522541476 0.000203852433904593 0.00012903182028145 7.52648721416908e-05 3.99446745151945e-05 1.91007229856848e-05 8.17166426541547e-06 3.1128012696924e-06 1.05245890118e-06 3.15019676788669e-07 8.34667519696473e-08 1.94456590610289e-08
0 0 2.99163985554291e-10 8.97491956662874e-10 3.5899678266515e-09 1.25648873932802e-08 3.97888100787208e-08 1.09194854727316e-07 2.62366815331114e-07 5.52256717333222e-07 1.02164501066791e-06 1.67322417120515e-06 2.47049619270734e-06 3.42423097865442e-06 4.80547109995858e-06 7.48448459059726e-06 1.33648518906524e-05 2.58869588339984e-05 5.05081548451166e-05 9.48448558322337e-05 0.000167897709464736 0.000277876074670219 0.000428891960430127 0.000617930990426013 0.000834039574490795 0.00106085284428668 0.00128185784530303 0.00148642587946107 0.00167422786637669 0.00185548653860026 0.00204477477219612 0.00224887341806082 0.00245503210713005 0.002629614635852 0.00273185931286692 0.0027351420392804 0.0026404063783029 0.00247237165173278 0.0022635279658932 0.00203929977209649 0.00181306299130077 0.00158934247878754 0.00136893819905419 0.0011525750264377 0.00094308305224142 0.000746078781130151 0.000568528545671505 0.000416034490658974 0.000291063821481423 0.000193198606051034 0.000120347388944795 6.94814339729553e-05 3.67391324099803e-05 1.76153737974078e-05 7.60026105300677e-06 2.93449953430204e-06 1.00997761523129e-06 3.09036397077583e-07 8.37659159552016e-08 2.00439870321375e-08
0 0 2.99163985554291e-10 1.79498391332575e-09 7.47909963885728e-09 2.66255947143319e-08 8.37659159552016e-08 2.30356268876804e-07 5.53752537260993e-07 1.16494455974841e-06 2.15128822012091e-06 3.5068002386674e-06 5.11301167710839e-06 6.86970260028319e-06 9.01411004873635e-06 1.25544166537858e-05 1.96781094778046e-05 3.4061913903255e-05 6.11060390333773e-05 0.00010799071968546 0.000183124258837493 0.000294424330531155 0.000446409806768244 0.0006371621489094 0.000856933098485337 0.00108977871088594 0.00131828913797187 0.00153005984424612 0.00172333892540926 0.00190825427902827 0.00210033939672507 0.00230712692849194 0.00251552456082906 0.00269098094755281 0.00279260156849386 0.00279491620025009 0.00270009348255279 0.00253237108318359 0.00232181767516657 0.00209146978288136 0.00185470362645007 0.00161872427130078 0.00138754051483994 0.00116317261146197 0.000947439478199062 0.000744387307955827 0.000560752675358978 0.000403475586545405 0.000276565437249506 0.000179939059883296 0.000110414845460407 6.33183567065513e-05 3.35787640665848e-05 1.63002489169111e-05 7.17933732533188e-06 2.84893863443352e-06 1.01296925508683e-06 3.21601284470863e-07 9.06466876229503e-08 2.27364629021261e-08
0 0 5.98327971108583e-10 3.5899678266515e-09 1.4359871306606e-08 5.11570415297838e-08 1.60950224228209e-07 4.41865206663688e-07 1.06173298473218e-06 2.23266082419168e-06 4.11799226115482e-06 6.69199919286394e-06 9.68244239246464e-06 1.27665239195438e-05 1.60719867959332e-05 2.07775371247166e-05 2.94888932200721e-05 4.62366914593724e-05 7.62919021040987e-05 0.000126042573737792 0.000202749117125869 0.000313538815060175 0.000463201881277406 0.000651335940216991 0.000870335645038169 0.001105827362891 0.0013403545760544 0.0015597680246676 0.00175989526862407 0.00194906084498585 0.00214215893193773 0.00234691214860283 0.00255082770610838 0.00272048988475991 0.00281691941222363 0.00281679675498955 0.0027232445867389 0.00255913309667533 0.0023513840518589 0.0021202137577774 0.0018784775900541 0.00163525457732259 0.00139705183543266 0.00116710781452795 0.000946816020453167 0.000739374516213879 0.000551589880809421 0.000391503941335479 0.000264201288890532 0.000169609226626092 0.000103439238809237 5.96069283017648e-05 3.2152948511433e-05 1.60495494970166e-05 7.32862015412348e-06 3.03053117366497e-06 1.1257540776408e-06 3.73356653971756e-07 1.10092346683979e-07 2.8719742613212e-08
0 2.99163985554291e-10 1.19665594221717e-09 5.98327971108583e-09 2.48306108010062e-08 8.91508676951788e-08 2.80017490478817e-07 7.69748934831192e-07 1.84943175869663e-06 3.88913181220579e-06 7.16916574982304e-06 1.16282049545098e-05 1.67403191396615e-05 2.18054645790812e-05 2.67225238456515e-05 3.28631638131389e-05 4.34329265867576e-05 6.30404333639714e-05 9.68974199371217e-05 0.000150373580682922 0.000229093198529794 0.000338857960649591 0.00048444461839966 0.000667165903348611 0.000882298614492514 0.00111810445453018 0.00135795947911231 0.00158603073346745 0.00179459470098054 0.00198817085198135 0.00217919842498921 0.00237519152182931 0.00256581492429269 0.00272159110739074 0.00280793073111366 0.00280450201267522 0.00271453263231557 0.00255806986787068 0.00235788608192093 0.00213097289135387 0.00188929386395181 0.00164316357560869 0.00140107349689047 0.00116762476989499 0.000944528911783604 0.000734815556238017 0.00054539299801265 0.000384808053010803 0.000258505206605579 0.000166085673204234 0.000102341606146239 6.02878255328864e-05 3.3599406381588e-05 1.74520302612951e-05 8.31765629036596e-06 3.58877117070928e-06 1.3875225650008e-06 4.77166556959095e-07 1.45094532993831e-07 3.88913181220579e-08
0 2.99163985554291e-10 2.09414789888004e-09 9.57324753773732e-09 3.91904821076122e-08 1.41205401181626e-07 4.4336102659146e-07 1.21879407714818e-06 2.92941374654762e-06 6.16158144647619e-06 1.13571623835976e-05 1.84036708993433e-05 2.64122907926317e-05 3.41292258000047e-05 4.10761127085609e-05 4.88157841788359e-05 6.13498576816041e-05 8.41727789755554e-05 0.000122660524881101 0.000181113278526597 0.000263137461757901 0.000372639258734396 0.000513918852584439 0.000689974464771255 0.000899534050028268 0.00113448787103507 0.00137989837082895 0.00161821748750926 0.0018368555030719 0.00203435249726738 0.00221888312600096 0.00239764587309306 0.00256449471362444 0.00269712846829196 0.00276801387884912 0.00276056768724868 0.00267702883675851 0.002532859617972 0.00234538371980063 0.00212772576545467 0.00189050577725729 0.00164478654023032 0.00140086707374044 0.00116521171318751 0.000940782182028522 0.000731068228154964 0.000542877328058124 0.000384394608382767 0.000260543710003146 0.000170262600770543 0.000107722668754404 6.56769655686614e-05 3.80387007632282e-05 2.05292310167066e-05 1.01341800106516e-05 4.50870042628873e-06 1.78900063361466e-06 6.2884269763512e-07 1.94755754595844e-07 5.29520254431096e-08
0 5.98327971108583e-10 2.99163985554291e-09 1.37615433354974e-08 5.65419932697611e-08 2.03132346191364e-07 6.38415945172858e-07 1.75549426723258e-06 4.22210132812771e-06 8.88666619089023e-06 1.63888014566352e-05 2.65576844896111e-05 3.80611380621447e-05 4.89435272006676e-05 5.82029517175585e-05 6.75524245941012e-05 8.19296474118693e-05 0.000108016447788218 0.000151676140676026 0.000216271329272923 0.000303169492156878 0.000413832344561309 0.000551481284282665 0.000720549024094904 0.000923585637810891 0.00115697034371346 0.00140821424206167 0.00165799074106073 0.00188762662306032 0.0020877846809073 0.0022609372057783 0.00241407685667165 0.00254715696400562 0.00264788188797393 0.00269806724487863 0.00268560347491247 0.00261094740148138 0.00248353106672192 0.00231395026067446 0.00211054567525624 0.00188186891299434 0.00163921969678712 0.00139474946939984 0.00115754713187761 0.000932883355317932 0.000725306329793188 0.000541228037005763 0.000387538223542971 0.000267749373759206 0.000179824480076829 0.000117632774939875 7.4276733497405e-05 4.44372200862633e-05 2.46487190977892e-05 1.24374435354341e-05 5.62906955218955e-06 2.26347471470377e-06 8.03853629184381e-07 2.5099858388005e-07 6.8807716677487e-08
0 5.98327971108583e-10 3.88913181220579e-09 1.79498391332575e-08 7.389350443191e-08 2.65657619172211e-07 8.36462503609799e-07 2.30236603282583e-06 5.54380781630657e-06 1.16847469477795e-05 2.15801940979588e-05 3.50141528692743e-05 5.02012125959379e-05 6.44300500768711e-05 7.60768031984852e-05 8.69065394755505e-05 0.000102783172188917 0.000131737758530789 0.00018043208213149 0.00025157866284804 0.000344316805894001 0.000457271852755749 0.000591953983232363 0.000753761910607156 0.000949110907386354 0.00117940943761395 0.00143523084410512 0.00169561809134382 0.00193526788943187 0.00213602098444612 0.00229394247248457 0.0024158963720318 0.00250886726465852 0.00257194629017663 0.0025975292984013 0.00257864187933732 0.00251398835376324 0.00240653194095597 0.00225939710958066 0.00207517013229242 0.00185929190449651 0.00162255865610363 0.00137893745610735 0.00114085976476339 0.000916905306013463 0.00071326886850644 0.000535775175041065 0.000389277263790998 0.000275174324716678 0.000190235985102089 0.000128296774368943 8.32606279836004e-05 5.09051454539471e-05 2.86874329027721e-05 1.46371963212148e-05 6.67614350162957e-06 2.69935664165637e-06 9.62410541528155e-07 3.01557297438726e-07 8.28684239985387e-08
0 8.97491956662874e-10 4.48745978331437e-09 2.12406429743547e-08 8.79542117529617e-08 3.16814660701995e-07 9.98908547765779e-07 2.75410365101281e-06 6.64592793908858e-06 1.40409624980051e-05 2.6003333624379e-05 4.23158482646979e-05 6.08329023145663e-05 7.81742419012063e-05 9.20757939819431e-05 0.00010418804626508 0.000121071066625851 0.000152002827748251 0.000204617994543626 0.000281365224233739 0.000379465582556774 0.000494640725355321 0.000626193899707023 0.000779826273684588 0.000965364187557533 0.00118922500797998 0.00144543502848839 0.00171204488662662 0.00195782335812273 0.00215637819617113 0.00229762996777052 0.00238806454812771 0.00244097588726878 0.00246602758025511 0.00246586124507915 0.00243911299313074 0.00238379338390595 0.0022973756783828 0.00217576821073085 0.00201515753762624 0.00181670052620112 0.00158963446283744 0.00134932081986545 0.00111184085816463 0.000889769337539776 0.000691484046242363 0.000522284973440465 0.000384667146773607 0.000277580799816477 0.000196540267769675 0.000135538936131242 8.94984962463929e-05 5.53585005429083e-05 3.14158084510273e-05 1.60920307829653e-05 7.35524574883781e-06 2.97727998423631e-06 1.06203214871773e-06 3.32969515921926e-07 9.15441795796132e-08
