1.71634423839888e-06 6.35789653006185e-06 1.9604650451226e-05 5.02462426808409e-05 0.000107187439784986 0.000190950113423087 0.00028601369440316 0.000365680167846529 0.000411726820664262 0.000432670613486843 0.000460082130692339 0.000523790238399245 0.000628628877000085 0.000753008162924109 0.000868264162726546 0.000960772920619188 0.00103612694661272 0.00110284433748784 0.00115569350028132 0.00117805672342286 0.00115956322786914 0.0011068026847914 0.00103559106243414 0.000955687133598566 0.000864958344355631 0.000757486488303426 0.000635102660850745 0.000509020285774012 0.00039059442690816 0.000284492389282761 0.000191922279279214 0.000116119095239178 6.12044113785618e-05 2.7578152568448e-05 1.05627884274455e-05 3.59780897281318e-06 1.48002499639515e-06 1.18462594389049e-06 1.36678869293503e-06 1.47585911232136e-06
3.73869159785386e-06 1.19761592786601e-05 3.33634293967315e-05 7.96899538808759e-05 0.000161775291104178 0.000278407547517899 0.000408125224524109 0.000517597462365199 0.00058717757303247 0.000632454294730021 0.000700728590098527 0.000845174939605967 0.00109665799963827 0.00144804426179418 0.00185507953955789 0.00225444618217524 0.00258852508958825 0.00281967674175681 0.00292851500778522 0.00290876227909101 0.00276997168528883 0.00253927714421818 0.00225176789743253 0.00193801774686612 0.00162259025988491 0.00132905032782735 0.00107666251351757 0.000868911010908184 0.000690752055175283 0.00052342818520156 0.000363047329111898 0.000222780118763932 0.000118261495803305 5.40413630720578e-05 2.24495705568863e-05 1.15785067079808e-05 1.17830137443301e-05 1.67559431782259e-05 2.20379054670496e-05 2.42424155755492e-05
1.39541967802394e-05 3.27400616525999e-05 6.91729901782421e-05 0.000132546312292309 0.000230507455004066 0.000363740002018348 0.000524256438698775 0.00070348716278884 0.000906096449584245 0.00115363555354888 0.00147294412961992 0.00188359160759233 0.00239452933619049 0.00300016101823635 0.00366620559368676 0.00432199073281364 0.00487685998127025 0.00525268672785358 0.00540862561537038 0.00534589762657102 0.00509483797184731 0.00469213066891952 0.00416575114421005 0.00354420729986927 0.0028792954661702 0.00224734145624577 0.00171485360933393 0.00130110936462775 0.000979050168917813 0.000711184959123724 0.000481225507233727 0.00029517447348141 0.000162412292650732 8.23163544310296e-05 4.52202929041878e-05 4.01951005610028e-05 5.82178512143929e-05 8.90790991497164e-05 0.000118143714899037 0.000130025194994202
4.95073663328452e-05 9.98778281024317e-05 0.000176121080987353 0.000278043979453278 0.000406136204237245 0.000570907144707207 0.0007998111130596 0.00113493035534085 0.00161700570292563 0.00225584629794076 0.00300545244844353 0.00377659470474082 0.00449146041180209 0.00513227601458493 0.00572953199734209 0.00630256601522733 0.00681617596910045 0.0071932233197174 0.00736432754012971 0.00730747950734213 0.00704403164953318 0.00660016579067315 0.00598122903232909 0.00519390496742229 0.00429006301855543 0.00337280881655465 0.00254835346946475 0.00187330073777989 0.00134824482805568 0.000948737302813293 0.000651079204990439 0.00043568557740606 0.000283432739861084 0.000179101581683778 0.000116253539679741 9.52949769045356e-05 0.000114523561638919 0.000160992104898306 0.000208439252198298 0.000228023451945889
8.72593652429409e-05 0.000169925275219434 0.000288804458015861 0.000441979470808079 0.000636654263309863 0.000905165942568856 0.00130637390594681 0.00190500500916505 0.00273545733573753 0.00376227845476289 0.00486298645115434 0.00586870812477946 0.00665857716613861 0.00723245307132348 0.00768465297063149 0.00810233889910493 0.00848631714467046 0.00875523518698501 0.00881170639662229 0.00860932812703461 0.00817161149178421 0.00755758668947988 0.00681639713967309 0.00597958047838607 0.00508715949006586 0.00419953684276517 0.00337440132042104 0.00264306938848303 0.00201730853330938 0.00150658591581612 0.001114412618844 0.0008230097853163 0.000597508208101985 0.000411351891097622 0.000262050393060555 0.000161445428828881 0.000115065884001979 0.000111312801168234 0.000125383263985805 0.000131989219976624
7.72756347017513e-05 0.000153253028439418 0.000268714292711673 0.000432336964044206 0.000666917896238965 0.00101955089388314 0.0015539671664044 0.00232228343843273 0.00332835542503677 0.00450027580121895 0.00569826855223528 0.00677379377940071 0.00764738838015803 0.00833365302075238 0.00888828329894984 0.00933966214037858 0.00966520931720848 0.00980490277170447 0.00968689350124599 0.00926643195782921 0.00856733866658801 0.00768681354959885 0.00675009747335556 0.00585477210640245 0.00504608425181508 0.00432333707080294 0.00366033624174353 0.00303368010021075 0.00244804011711824 0.00193413211317548 0.00151670295464767 0.00118544056358528 0.000903358327597567 0.000643843064354277 0.000412365337077753 0.000232399145090298 0.000117437786906898 5.91888809203185e-05 3.63087094368966e-05 2.82541619386028e-05
6.11578292202823e-05 0.000129831670743138 0.000242127241836051 0.000408110454571484 0.000643521912563862 0.000980968747892157 0.00147334897780854 0.00217733263823563 0.0031150102762665 0.0042322526665468 0.00539863468921125 0.00647029435467294 0.0073673443976326 0.00808677856465588 0.00864889607268414 0.00905986508116371 0.00932340496713901 0.00944238716088708 0.0093816640984774 0.00906111863355318 0.00842739828878146 0.00753388129423311 0.00652915981150244 0.00556157870015649 0.00470024732596219 0.00393965990504093 0.00325828828464961 0.00266049982616447 0.00216986548039174 0.00179529986053256 0.00151092714573774 0.001265896661419 0.00101518504737381 0.000748184447883401 0.000490872558598409 0.000280837015366383 0.000138659179095486 5.90945804535574e-05 2.21893921606418e-05 7.83564922605312e-06
5.46060297224225e-05 0.000121123458161994 0.000233145217056239 0.00039828427019163 0.000620989403042234 0.000913095134828202 0.00130474390912376 0.00184068186548216 0.00255145175106544 0.00341031767932153 0.00432002822269815 0.00515887480567931 0.00585290465418719 0.00640159741142931 0.00684188932047078 0.00721282456171802 0.00755306632654309 0.00788174246102913 0.00813917478223553 0.00817239770772395 0.00783650588330538 0.00712867332471085 0.00620201558620535 0.00524086735730278 0.00433993811883697 0.00350718205837168 0.00274833635571 0.00211154045234163 0.00165013091949669 0.0013648803393125 0.00119539134577061 0.00105948202888056 0.000898956502998514 0.000700789942209432 0.000489242561775357 0.000301085484265376 0.000161632136178733 7.50896817132168e-05 2.99966376316464e-05 1.02336835856166e-05
2.9715629815033e-05 6.98342295957717e-05 0.000143574543585817 0.00026287107222309 0.000436354769875003 0.000669260259238633 0.000965401596541896 0.00132680415887812 0.00174659575239249 0.0021993072980081 0.00264836877174162 0.0030764580488975 0.00350994479694607 0.00399808377815861 0.0045606530952505 0.0051645665394743 0.00575299577131257 0.0062718607985864 0.00664791969852766 0.00676763319428905 0.00652851940150528 0.00593291651729195 0.00511114740799617 0.00423299798107927 0.00340191963574552 0.00264164162639592 0.00196134896997971 0.00140050243531069 0.00100637988330877 0.000786576478073924 0.000695101238148314 0.000658090009169883 0.000611177988615005 0.000523140360483735 0.00039917387579975 0.000266647256777608 0.000154125213077775 7.64129179817441e-05 3.22617424175827e-05 1.15213204811497e-05
9.53873837876268e-06 2.58962715528413e-05 6.13206774158938e-05 0.0001274484063362 0.000234058303101866 0.000383673757311403 0.000568295135392944 0.0007698996866931 0.000964458591874285 0.00113126816452326 0.0012723988490247 0.00143188896335604 0.00168770719384222 0.0021014147030252 0.0026599673504365 0.00326752139862405 0.00380078296382341 0.0041718068247864 0.00434032289503869 0.00428792592002558 0.00400982816279607 0.00354013458011205 0.0029635285059919 0.00237896786559124 0.0018481963629178 0.00138547722760675 0.000990539677193308 0.000677456446795436 0.000468954327619297 0.000370280440014188 0.0003542292886779 0.000370103958016154 0.000369098465087436 0.000327200275373724 0.00025119372044754 0.000165584802731286 9.34180567709291e-05 4.50089689666268e-05 1.8468121532551e-05 6.43061014298608e-06
2.54724875275173e-06 7.78565861716772e-06 2.01556832991674e-05 4.46544901036212e-05 8.55733183432604e-05 0.000143870700071789 0.000215499668269894 0.00029164445480398 0.000360920077217131 0.000414900845611751 0.000458690725411696 0.000519555049163143 0.000639379508927585 0.000846092570252401 0.00112469780790544 0.00141720384327922 0.00165527048429354 0.00179562593564052 0.00182867692373172 0.00176362475033592 0.00161547682347055 0.00140591391872254 0.00116505007591104 0.000923284129839209 0.000700930446117739 0.000507937913348296 0.000351571454638826 0.000241465623701787 0.000186211230930791 0.000184035882010808 0.000215888231638958 0.000249082753372334 0.000253443676564117 0.000218803214340404 0.000158535369444976 9.62107139673001e-05 4.89623929526475e-05 2.09498522903241e-05 7.5607008771834e-06 2.30941464381208e-06
3.90456952733725e-07 1.23045066870211e-06 3.25279802815709e-06 7.33763672086898e-06 1.43359432480916e-05 2.47093733085469e-05 3.82772790201264e-05 5.40637073593626e-05 7.04924392794296e-05 8.66265295804597e-05 0.000105151458623108 0.00013458153602072 0.00018583251419681 0.00026232117552535 0.000351861930373789 0.000430774757516537 0.000478961159881259 0.000491764436506932 0.000477920825013015 0.00044859603086745 0.000409962758117382 0.000363654790753203 0.000310051981659094 0.000250533617180213 0.000188992147908408 0.000132745138577649 9.13691992400955e-05 7.41769743843242e-05 8.72858754143195e-05 0.000129087492360867 0.000185284511082741 0.000230210541084626 0.00023960953298855 0.000207068676338024 0.000148172922169806 8.76907236029445e-05 4.28953508742826e-05 1.73380307983537e-05 5.78982142909135e-06 1.59780590066303e-06
2.27230040388201e-08 7.27136129242242e-08 1.95039117999872e-07 4.52187780372519e-07 9.22932680710075e-07 1.70081685230568e-06 2.93240367120973e-06 4.79796230279686e-06 7.84095126032884e-06 1.37152265210978e-05 2.63954202082274e-05 5.22246588991541e-05 9.62004886154826e-05 0.000154649357037604 0.000210865311596176 0.000241939398335997 0.000234588885246173 0.000195378448193519 0.000144667898796818 0.000101185158268132 7.23076285853973e-05 5.55153286007093e-05 4.48949752296987e-05 3.59368096041279e-05 2.70907441318153e-05 1.95239837868882e-05 1.62420245702146e-05 2.11123217692017e-05 3.75997547830356e-05 6.59220857337549e-05 9.96312835086105e-05 0.000125772963505071 0.000131675263804155 0.000114088416111576 8.17247988925523e-05 4.83598546288848e-05 2.36228349987573e-05 9.51942382532969e-06 3.16266344546977e-06 8.65746453879044e-07
3.78716733980334e-10 1.51486693592134e-09 4.16588407378368e-09 1.0225351817469e-08 2.34804375067807e-08 4.92331754174435e-08 1.38989041370783e-07 4.08635355964781e-07 1.32588728566515e-06 4.22079800021083e-06 1.19625254762368e-05 2.87870163833132e-05 5.77274130438884e-05 9.58179847141625e-05 0.000131371532983502 0.000148767886158889 0.000139290499891031 0.000108086892028189 6.98739948528397e-05 3.81068564898352e-05 1.81155362532153e-05 8.14127363037525e-06 4.00152101123621e-06 2.38818772447999e-06 1.65271982709018e-06 1.35921435825542e-06 1.78867913458912e-06 3.59061335486755e-06 7.50465080055431e-06 1.36758399807639e-05 2.08525220896912e-05 2.63844374229419e-05 2.76444279968945e-05 2.39617864756697e-05 1.71687444182645e-05 1.01609699726924e-05 4.96384023228024e-06 2.00038178888413e-06 6.64647868135487e-07 1.8178403231056e-07
0 0 0 0 3.78716733980334e-10 7.57433467960669e-10 1.4769952625233e-08 7.53646300620865e-08 3.24560241021147e-07 1.16720497412739e-06 3.46980271672782e-06 8.50673527866627e-06 1.71831356541557e-05 2.8598036733057e-05 3.92312664730228e-05 4.43821927718894e-05 4.14342617145864e-05 3.19462713781771e-05 2.03628413526546e-05 1.07468447601599e-05 4.71123617071536e-06 1.73035675755615e-06 5.47624397335564e-07 1.63984345813485e-07 6.21095443727749e-08 5.26416260232665e-08 1.1323630346012e-07 2.81007816613408e-07 6.16172126186004e-07 1.13349918480314e-06 1.73111419102411e-06 2.19125502281022e-06 2.29615955812277e-06 1.99053515380064e-06 1.42624722016994e-06 8.44159600042166e-07 4.12422523304584e-07 1.66256646217367e-07 5.52926431611288e-08 1.51486693592134e-08
0 0 0 0 0 0 1.89358366990167e-09 9.46791834950836e-09 4.24162742057975e-08 1.53380277262035e-07 4.57489814648244e-07 1.12251639951771e-06 2.26813451980822e-06 3.77580583778393e-06 5.17970877064903e-06 5.85950530814373e-06 5.46904835541001e-06 4.21511724920112e-06 2.68434421045261e-06 1.41337085121461e-06 6.16172126186004e-07 2.22306722846456e-07 6.66541451805389e-08 1.66635362951347e-08 3.78716733980334e-09 1.51486693592134e-09 3.78716733980334e-09 9.84663508348870e-09 2.23442873048397e-08 4.09014072698761e-08 6.24882611067552e-08 7.91517974018899e-08 8.29389647416932e-08 7.19561794562635e-08 5.15054758213255e-08 3.06760554524071e-08 1.4769952625233e-08 6.05946774368535e-09 1.89358366990167e-09 3.78716733980334e-10
0 0 0 0 0 0 0 3.78716733980334e-10 2.27230040388201e-09 7.95305141358702e-09 2.42378709747414e-08 5.90798105009322e-08 1.19674487937786e-07 1.98826285339676e-07 2.73054765199821e-07 3.08654138193973e-07 2.88203434559035e-07 2.22306722846456e-07 1.41640058508645e-07 7.46071965941259e-08 3.25696391223088e-08 1.17402187533904e-08 3.40845060582301e-09 7.57433467960669e-10 0 0 0 0 3.78716733980334e-10 7.57433467960669e-10 1.136150201941e-09 1.136150201941e-09 1.136150201941e-09 1.136150201941e-09 7.57433467960669e-10 3.78716733980334e-10 3.78716733980334e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 3.78716733980334e-10 1.136150201941e-09 2.27230040388201e-09 3.78716733980334e-09 5.30203427572468e-09 5.68075100970502e-09 5.30203427572468e-09 4.16588407378368e-09 2.65101713786234e-09 1.51486693592134e-09 7.57433467960669e-10 3.78716733980334e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
