0 0 0 0 9.58286291258938e-09 1.46138659416988e-07 1.40508727455842e-06 1.11460674252055e-05 7.51428216712056e-05 0.000345184304974382 0.000987793124024665 0.00186830849345862 0.00283696703596257 0.00425938731381414 0.00632009453954241 0.00845487250415354 0.00997208885765216 0.0103475118865472 0.00926556473869064 0.0072947699220976 0.00535126350550603 0.00380118272364868 0.00266440842349558 0.0019248473846429 0.00132176428153345 0.00073064897634397 0.000299085942933371 8.66482464556332e-05 1.64585670523723e-05 1.84470111067346e-06
0 0 0 1.19785786407367e-09 3.35400201940628e-08 5.01902445046869e-07 3.93136950988979e-06 1.99071998430404e-05 8.9995061327855e-05 0.000353901116651246 0.000976246972072859 0.00186158491726757 0.00293876578868301 0.00456138285349934 0.00676693265643567 0.00902366572804601 0.0107961623623888 0.0114340947443378 0.0104479450813026 0.00832103225142699 0.00603657955098413 0.00420303289274093 0.00288983089921987 0.00200484871781079 0.00133823003573301 0.000783101974353892 0.00037392091513351 0.000130106529764226 2.85796907789338e-05 3.50612996814364e-06
0 0 0 2.39571572814735e-09 9.10371976695992e-08 1.36076653358769e-06 1.00188831751122e-05 4.10733483012222e-05 0.000126865126384043 0.000383613980969594 0.000977672422931107 0.00185516799268973 0.00297878382420598 0.0046654647233087 0.00687806511763297 0.00916558433420786 0.0111342134237827 0.0120401976471225 0.0112254326958476 0.00898930158164146 0.00642385777915992 0.00446201455438511 0.0031114645505201 0.00210063302619571 0.0013344160562938 0.000804494517948384 0.000434750533186899 0.000172693970405637 4.15812400355894e-05 5.37478823609857e-06
0 0 0 5.98928932036837e-09 1.86865826795493e-07 2.77184309746648e-06 2.00713063704185e-05 7.65898339710066e-05 0.000192314882219164 0.000446912384080839 0.000997607173505021 0.00183079158515583 0.00291331969407649 0.00450133423877333 0.00656782831584294 0.00875562826094942 0.0107764815576821 0.0119154395527214 0.0113557799950425 0.00911676563695754 0.00640649842299377 0.00447005577422664 0.00322876597971738 0.00219559680194374 0.00133893557401495 0.000789759668362413 0.000448470797161999 0.000191548253186157 4.86617778701289e-05 6.48879604968709e-06
0 0 0 9.58286291258938e-09 2.82694455921387e-07 4.19250252425786e-06 3.01967988954332e-05 0.000112511195598848 0.000258474967767681 0.000503894482674823 0.00097896730728217 0.00171213178514069 0.00268110656212076 0.00405813281835539 0.00584143053705857 0.00777033386842922 0.00969316885186047 0.0110290714497636 0.0107718147034437 0.008648127704796 0.00597311224991405 0.00419307989174834 0.00317593086504882 0.0022397198963669 0.00132535785512567 0.000717992410152167 0.000392164290403352 0.000171091236583507 4.47459805124721e-05 6.08152437590204e-06
0 0 0 9.58286291258938e-09 3.15036618251376e-07 4.67883281707177e-06 3.36502231175576e-05 0.000124375977742498 0.000275678602411507 0.000488857772907107 0.000858299897486845 0.00145532064194621 0.00229648039125603 0.00345880499964982 0.00489387585440386 0.00641979823885858 0.00810997209149294 0.00957575841759756 0.00961388982698462 0.00772389771047054 0.00526158348079642 0.00371468660514178 0.00295374500127325 0.00217314295628168 0.00124718684877409 0.000591789699166957 0.000284735605721768 0.000120623089054355 3.18426556006704e-05 4.37457691959705e-06
0 0 0 8.38500504851571e-09 2.58737298639913e-07 3.84153017008427e-06 2.76417680713641e-05 0.000102295863734028 0.000225997447499052 0.000389203185763362 0.000653453026293742 0.00111883518078073 0.00185670963576079 0.00286373676350889 0.00396960153933743 0.00503048315879642 0.00637993352914221 0.00784453756953499 0.00812465423533289 0.00657701588566038 0.00445869888381736 0.00315263252959259 0.00258738376711991 0.0019552454236595 0.00108960625103947 0.00045044726263772 0.000175906625197083 6.70812382459898e-05 1.73761261762527e-05 2.39092429669105e-06
0 0 0 4.79143145629469e-09 1.55721522329577e-07 2.31545925125441e-06 1.67544379447985e-05 6.32540823702744e-05 0.000147164025748635 0.000269593484462013 0.000461436410682732 0.000816422786558829 0.00145126589307632 0.00232888723791068 0.00316589281614788 0.0038174963498995 0.00478655258121432 0.00608376556796572 0.00650004393503074 0.00535098200890797 0.00365330836818664 0.00257194936854132 0.00211241156257315 0.00159994281330728 0.000877002052318627 0.000331975526307242 0.000101801148436165 3.07214606398975e-05 7.30094368152904e-06 9.85837022132633e-07
0 0 0 2.39571572814735e-09 6.82778982521994e-08 1.02656418951114e-06 7.60999101046004e-06 3.12245609428084e-05 8.79419329488328e-05 0.000196847576376819 0.000355115744525417 0.000612441966601452 0.00110766755191397 0.00182494603877915 0.00245265590171609 0.00283188692076104 0.00347125912786259 0.00447420994529925 0.00488462719383535 0.00411162795270706 0.00286611810494267 0.00201184540559484 0.00160393407571038 0.00118599907121934 0.000648685551994729 0.000241745684838028 6.26228112759075e-05 1.32638801288878e-05 2.47237863144806e-06 3.09047328931008e-07
0 0 0 1.19785786407367e-09 2.27592994173998e-08 3.40191633396923e-07 2.76824952387426e-06 1.47084967129606e-05 6.03756299229053e-05 0.000171187065212633 0.000314271187076233 0.000484939579833722 0.000819636639208139 0.00134519438135473 0.00180800952643902 0.00205788507260051 0.00248205133370046 0.0031646853754209 0.00345466160929799 0.0029791168286922 0.00216329416892327 0.0015287936497549 0.00115109588877596 0.000803931524752269 0.000436125674014855 0.000165878159159058 4.05678522825831e-05 6.40494599920193e-06 7.79805469511961e-07 7.66629033007151e-08
0 0 0 0 4.79143145629469e-09 9.10371976695992e-08 9.77452017084117e-07 8.21850280540947e-06 4.69524346980958e-05 0.000149951440998335 0.000273211015211516 0.000383315714361439 0.00059150221327958 0.000938470128613568 0.00126440605557015 0.00147741393239119 0.00180929482792717 0.00224254684092611 0.00237835517412333 0.00210925999853277 0.00164024354328618 0.00116780600597979 0.000797530172326659 0.000500651881436776 0.000259586579865542 9.91419039779216e-05 2.3999082306716e-05 3.3216598570763e-06 2.76705166601018e-07 1.79678679611051e-08
0 0 0 0 1.19785786407367e-09 2.39571572814735e-08 4.16854536697638e-07 5.0322008869735e-06 3.30177541653267e-05 0.000110097512002739 0.000205563190195819 0.000295994271786197 0.000447799996758118 0.000662482478873129 0.000863242259034013 0.00106008264826365 0.00137033142863232 0.00165681830255136 0.00168165947893652 0.00154899192905891 0.00131383086889969 0.000922644030513426 0.000539600229887132 0.000283895907359053 0.000132453133319946 4.86521950072163e-05 1.15952641242332e-05 1.53445592387838e-06 1.06609349902557e-07 4.79143145629469e-09
0 0 0 0 0 7.18714718444204e-09 1.92855116115861e-07 2.67960804193281e-06 1.84146689444046e-05 6.43333523058048e-05 0.000136489914321875 0.000243105253513752 0.000394574380425868 0.000519398357009529 0.0005991768886147 0.000748404823463134 0.00103152212321054 0.00124279071041294 0.00123120742486735 0.00119156551671369 0.00108955114957772 0.000738510517505885 0.00035720720435609 0.000145842788524562 5.66766448386458e-05 1.90159935921696e-05 4.36020262522817e-06 5.60597480386479e-07 3.59357359222102e-08 1.19785786407367e-09
0 0 0 0 0 2.39571572814735e-09 7.54650454366414e-08 1.10801852426815e-06 7.95377621744919e-06 3.15791268705742e-05 9.12336463593072e-05 0.000221592924132853 0.000382051974314842 0.000439983974195037 0.000418012865252197 0.000490268849470985 0.00070444343985163 0.000865203152357501 0.000869505857805254 0.00088830024769257 0.000850603660710171 0.000555558092352321 0.000227184524642349 6.90936394576335e-05 2.03863429886698e-05 5.87309710755322e-06 1.26134433086958e-06 1.58117238057725e-07 9.58286291258938e-09 0
0 0 0 0 0 1.19785786407367e-09 2.39571572814735e-08 3.5217021203766e-07 2.81137240698091e-06 1.50810305086875e-05 6.56186537939558e-05 0.000196001888724783 0.000338797326843141 0.00034788307874214 0.000270836860924922 0.000277292116954415 0.000402645546713996 0.000512526246443338 0.000540000314413732 0.000584517504074166 0.000575666532316526 0.000366221084783244 0.00013342459604771 3.108680728844e-05 6.3881759891049e-06 1.4422208683447e-06 2.79100882329166e-07 3.35400201940628e-08 2.39571572814735e-09 0
0 0 0 0 0 0 5.98928932036837e-09 8.98393398055255e-08 9.31933418249318e-07 7.74055751764407e-06 4.48058734056757e-05 0.000144265209717577 0.000243088483503655 0.00022810807305555 0.000149635206522219 0.000128318127973164 0.000183447140451427 0.000245274574105589 0.000281296555794013 0.000336128499521985 0.000347738137940587 0.000219725463722762 7.44300962420817e-05 1.41275356488849e-05 1.93334259261491e-06 2.94673034562124e-07 4.79143145629469e-08 5.98928932036837e-09 0 0
0 0 0 0 0 0 1.19785786407367e-09 2.03635836892524e-08 3.30608770484334e-07 3.84871731726871e-06 2.50519993692368e-05 8.18196814055522e-05 0.000133888167041107 0.000117132531238444 6.67254744603599e-05 4.71057605046972e-05 6.50424841613364e-05 9.41372538218218e-05 0.00013248667334014 0.000205395490094849 0.000242556634612006 0.000157495549826271 5.10586914561403e-05 8.30954000307907e-06 7.55848312230488e-07 5.62993196114626e-08 5.98928932036837e-09 0 0 0
0 0 0 0 0 0 0 4.79143145629469e-09 1.16192212815146e-07 1.57997452271317e-06 1.06597371323916e-05 3.46995466064862e-05 5.53805626297181e-05 4.58719669047013e-05 2.32719825832233e-05 1.34902752651977e-05 1.79451086616877e-05 3.20187407066893e-05 7.5491398309651e-05 0.000175232231219609 0.000238816922360368 0.000160408740151698 5.1216808694198e-05 7.75493181201296e-06 5.66586769706847e-07 2.15614415533261e-08 0 0 0 0
0 0 0 0 0 0 0 1.19785786407367e-09 3.35400201940628e-08 4.9231958213428e-07 3.36118916659073e-06 1.0876549405789e-05 1.70275495378073e-05 1.35250131432558e-05 6.24802661900828e-06 3.00063394950455e-06 4.10985033163677e-06 1.31345114795678e-05 5.89334090545606e-05 0.000171438615364088 0.000246992302282671 0.000168047479750896 5.3540652950501e-05 7.97893123259474e-06 5.57003906794258e-07 1.79678679611051e-08 0 0 0 0
