0 2.64484627327787e-09 6.25145482774769e-09 1.13007068040054e-08 1.9716126764435e-08 3.53447638338042e-08 5.9869702004199e-08 9.83401932518771e-08 1.57969454685778e-07 2.51981717672291e-07 3.88551961601549e-07 5.84991907535005e-07 8.62460325658883e-07 1.2423564267297e-06 1.75401396032382e-06 2.42219830518193e-06 3.2745601268883e-06 4.33730744760541e-06 5.63304168094126e-06 7.1704186874266e-06 8.95568992188916e-06 1.09809208455091e-05 1.32290401777953e-05 1.56748016588664e-05 1.82758877483501e-05 2.09902213464441e-05 2.37680312550967e-05 2.6564114647092e-05 2.93412032340338e-05 3.20634713709476e-05 3.47083176442255e-05 3.72581898922356e-05 3.97248697029227e-05 4.21307180493244e-05 4.45127627792665e-05 4.69174089228167e-05 4.94408327080941e-05 5.21657456912812e-05 5.52191004934953e-05 5.87331394284004e-05 6.28684767969555e-05 6.78003937749078e-05 7.37219641402067e-05 8.08274638736528e-05 8.93166990891639e-05 9.93921207469308e-05 0.000111263393024253 0.000125101469166613 0.000141047247348206 0.000159204838335969 0.000179625455971377 0.00020225283716098 0.000226945843290013 0.000253449607353961 0.000281376298712931 0.000310257539135985 0.000339546326325694 0.000368649493395133 0.000396982529317907 0.000424049405197492 0.000449477197709356 0.000473039892717418 0.000494719457178906 0.000514664002485124 0.000533169751418679 0.000550640403697101 0.000567492402388147 0.000584105884033457 0.000600750863393475 0.00061752952771058 0.000634361810274861 0.000650985390424123 0.00066697516923008 0.000681792800255834 0.000694829247536821 0.000705486054493568 0.000713221748961765 0.000717605701880008 0.000718343613990253 0.000715305887825108 0.000708527627707838 0.000698206235346656 0.00068469443705819 0.000668464698563076 0.000650070273613569 0.00063010048204747 0.000609151376038547 0.000587770919646509 0.000566420758766329 0.000545416832307378 0.000524967602244104 0.000505107451578061 0.000485760641529603 0.00046673938801333 0.000447797960766395 0.000428677164854017 0.000409154111867532 0.000389065542659705 0.000368331390520628 0.000346960070870262 0.000325077334126872 0.000302860865871908 0.000280537401563162 0.000258354354547469 0.000236582220466416 0.000215457111960035 0.000195193021135891 0.000175981098247371 0.000157957432657263 0.000141230222622202 0.000125883862782363 0.00011197100962264 9.94974337167213e-05 8.84446211406931e-05 7.8774101403308e-05 7.03969114935558e-05 6.32209626730124e-05 5.71224280479742e-05 5.19572837168328e-05 4.75904020790808e-05 4.38707864565709e-05 4.06589813185304e-05 3.78265914004201e-05 3.52550795010831e-05 3.28437010215646e-05 3.05205642313454e-05 2.82282038341244e-05 2.59457015002856e-05 2.3661756523025e-05 2.13881504902872e-05 1.91534958299377e-05 1.69926564246697e-05 1.49467476120041e-05 1.30518354774857e-05 1.1335089805558e-05 9.8111774710094e-06 8.47865583041795e-06 7.33319695351834e-06 6.35412295126493e-06 5.51714932605763e-06
0 2.16396513268189e-09 5.28969254655574e-09 9.37718224162153e-09 1.63499587802632e-08 3.00550712872485e-08 5.12138414734714e-08 8.46350807448918e-08 1.36089362788661e-07 2.18560478400871e-07 3.38540322979567e-07 5.11897974164416e-07 7.5883043986045e-07 1.09881340626181e-06 1.56118062294484e-06 2.16997614693934e-06 2.95405284668108e-06 3.94202315003551e-06 5.16033551973542e-06 6.62485903342046e-06 8.34905836302733e-06 1.03350974736887e-05 1.25757631482957e-05 1.50551863092085e-05 1.77404265982964e-05 2.05951774894445e-05 2.35723126308741e-05 2.66237439085259e-05 2.97054706980352e-05 3.27672409202098e-05 3.57689009998099e-05 3.86710186833066e-05 4.14606101799039e-05 4.41326262376254e-05 4.66995697661267e-05 4.91842826195861e-05 5.16653888644911e-05 5.42126162662279e-05 5.69493108373596e-05 6.00130045840966e-05 6.35789786821861e-05 6.78470392455456e-05 7.30432004102555e-05 7.94050174597699e-05 8.71767780135118e-05 9.66133490759969e-05 0.000107971521176304 0.000121469854792833 0.000137291565640151 0.000155573704843329 0.000176387923692315 0.000199683008345635 0.000225313732698831 0.000253001907012066 0.000282324355881616 0.000312762448997349 0.000343707390835271 0.000374496286743069 0.0004044729744044 0.000433074342003627 0.00045986495166794 0.000484574307755753 0.000507157688320992 0.000527758876824693 0.000546694052616801 0.000564408752074075 0.00058138121149084 0.000598068027510091 0.0006148183198399 0.000631813380670273 0.000649045515902959 0.000666312515018339 0.000683227990019943 0.000699270906191935 0.000713825014352643 0.000726263726375869 0.000735993154052977 0.000742511978794896 0.000745441266262836 0.000744557647166991 0.000739801492245927 0.00073128340416198 0.000719280610892704 0.000704213642995551 0.000686607622676051 0.000667050908009724 0.000646166240073641 0.000624547507076438 0.000602716945936802 0.000581055414518086 0.000559833889343015 0.000539135322408343 0.000518917636614266 0.000499010840477585 0.000479167280210892 0.000459117181494313 0.000438616737589566 0.000417486820271779 0.000395632455515684 0.000373062299181812 0.000349909314905537 0.000326371385276216 0.000302706022144636 0.000279197666705461 0.000256157208616086 0.000233852258231253 0.000212526862729813 0.000192390686289068 0.000173587512370054 0.000156222173061423 0.000140365598331411 0.000126045198405033 0.000113235967462978 0.000101888134307194 9.19271623608892e-05 8.3234514422906e-05 7.56940576977908e-05 6.91636918084974e-05 6.34916987551679e-05 5.8543191377865e-05 5.41734244532694e-05 5.02595328499587e-05 4.66921161084475e-05 4.33701891892105e-05 4.02129640606276e-05 3.71665820349521e-05 3.4189927774663e-05 3.12748263003702e-05 2.84174305629489e-05 2.56355331646012e-05 2.2958948736044e-05 2.04232624816814e-05 1.80645404870581e-05 1.59137995857426e-05 1.39890728205072e-05 1.22970925273203e-05 1.08239131531045e-05 9.55558914478264e-06 8.4611036687862e-06 7.50751636698438e-06
0 1.68308399208592e-09 4.08748969506580e-09 7.21321710893964e-09 1.27433502257934e-08 2.42844976000968e-08 4.20770998021479e-08 6.94873248161185e-08 1.12766627469756e-07 1.82013511715577e-07 2.83479432381328e-07 4.31590823684888e-07 6.44861609539204e-07 9.40843951576027e-07 1.34790983709052e-06 1.88962244197189e-06 2.59507507522618e-06 3.49528457042185e-06 4.62006555827584e-06 5.99201945239616e-06 7.63110282011754e-06 9.548616368244e-06 1.17472049430488e-05 1.42191744462824e-05 1.69416830237665e-05 1.98822711985109e-05 2.2997659667862e-05 2.62371154714867e-05 2.95501460896227e-05 3.28742369739924e-05 3.61548081151382e-05 3.93319898110558e-05 4.23723608224738e-05 4.52480300432378e-05 4.79508224939574e-05 5.04845852237576e-05 5.29142371866188e-05 5.53001289656857e-05 5.77646448112401e-05 6.04515681843201e-05 6.35496449326097e-05 6.72808017024939e-05 7.18979819739261e-05 7.76760093187571e-05 8.48949970013839e-05 9.38516486855543e-05 0.000104838580545321 0.000118111621347481 0.000133887167605302 0.000152326554941455 0.00017351922724809 0.000197418539054569 0.000223879985578144 0.000252611671966472 0.000283168302283362 0.000314996622776558 0.000347441432891999 0.000379785738849054 0.000411313268188808 0.000441398634987914 0.000469543886825285 0.000495426592896153 0.00051896091591692 0.000540267797494446 0.000559662214775823 0.000577610141586286 0.000594633814844524 0.000611252826622951 0.000627891794968712 0.000644811117019441 0.000662087252876492 0.000679593249918748 0.000697003551614025 0.000713839921668001 0.000729502941738923 0.000743360012686337 0.000754785748586897 0.000763222327317513 0.000768215075759751 0.000769450218969372 0.000766772191897393 0.000760194699656321 0.000749908171177832 0.000736264371016273 0.000719742256787676 0.000700911672643649 0.000680403534640652 0.000658843228702032 0.000636802522503956 0.000614722384052351 0.000592935342655939 0.00057157796855865 0.000550653387487898 0.000530021182150627 0.000509447403871939 0.000488663480534811 0.000467415987778148 0.000445514737110845 0.000422850087632846 0.000399424924630994 0.000375367402929258 0.0003508802139284 0.000326234574591716 0.000301733680478351 0.000277712946183871 0.000254459457749212 0.000232239382885694 0.000211276812204834 0.000191725868112194 0.000173694508423837 0.000157246930772033 0.000142396599828718 0.000129097351004396 0.000117278254330828 0.000106836401243927 9.76313744506386e-05 8.95268441476043e-05 8.23677261669817e-05 7.59970128163663e-05 7.02822213415237e-05 6.50882241419465e-05 6.03101891289849e-05 5.58615576973315e-05 5.16610609342257e-05 4.76505122216553e-05 4.37957689986379e-05 4.00737489704251e-05 3.64897418295632e-05 3.30461519817555e-05 2.97650999594691e-05 2.667543863114e-05 2.38084252709068e-05 2.11921914254944e-05 1.88466936622375e-05 1.67777025548233e-05 1.49784857672835e-05 1.34194691094713e-05 1.20742041186541e-05 1.08984497298969e-05 9.84940752168678e-06
0 1.20220285148994e-09 2.88528684357586e-09 5.28969254655574e-09 9.37718224162153e-09 1.8994805053541e-08 3.31807987011223e-08 5.53013311685372e-08 9.04056544320435e-08 1.47149629022369e-07 2.31063388056366e-07 3.5489028175983e-07 5.35942031194215e-07 7.89125951717997e-07 1.14209270891544e-06 1.61768415696486e-06 2.24523404544261e-06 3.05696141076862e-06 4.08532572993311e-06 5.35797766852036e-06 6.90088480812255e-06 8.73280151322292e-06 1.08640667283443e-05 1.32939591317758e-05 1.60073309675885e-05 1.89760506890578e-05 2.21592433992329e-05 2.55044930537888e-05 2.89562578809867e-05 3.24428865908778e-05 3.58980175860599e-05 3.92483164925921e-05 4.24442525529929e-05 4.54420655834682e-05 4.82201159326912e-05 5.07699881807014e-05 5.31477049803782e-05 5.54090485440307e-05 5.76795288493546e-05 6.01084594905049e-05 6.28958870219695e-05 6.62798476083434e-05 7.05334817374851e-05 7.59563783599859e-05 8.28529352378431e-05 9.15460640569668e-05 0.000102349058880455 0.000115541552091565 0.00013136037765204 0.000149983461583901 0.000171513712451234 0.000195911457559941 0.000223039164903812 0.000252604458749363 0.000284157955670709 0.000317131013719094 0.000350844388283426 0.000384546702581525 0.000417476240886686 0.000448956884315231 0.000478428646778936 0.000505512113057872 0.000530065663656132 0.000552165518234502 0.000572100926799048 0.000590331852160753 0.000607398564281074 0.00062386321321337 0.000640212931553062 0.000656782653014578 0.00067373659850743 0.000691034854896948 0.000708433615444851 0.000725521005454218 0.000741741847648231 0.000756484942097193 0.000769118651422931 0.00077905053006023 0.000785766996950934 0.000788874450881465 0.000788126440267268 0.000783438570468168 0.000774906777271714 0.000762801796760062 0.000747541033763249 0.000729656342822773 0.000709769022372286 0.000688517923007069 0.000666511840251116 0.000644242955951827 0.000622101505154796 0.000600282244721965 0.000578841437746782 0.000557681224917138 0.000536594586902004 0.000515327378018577 0.000493625693024621 0.000471292611093063 0.000448202622246206 0.000424343704455537 0.000399824536858829 0.000374834105744337 0.000349636414858249 0.000324533217116287 0.000299866419009417 0.000275930079355112 0.000253003109214917 0.000231324025634569 0.000211060175250996 0.000192331057027634 0.00017520567740816 0.000159696539302229 0.000145751226665516 0.000133288951466401 0.000122189974300875 0.000112300413203949 0.000103470954581466 9.55364157616322e-05 8.83378655274808e-05 8.17469086144723e-05 7.56373137232005e-05 6.99222818077876e-05 6.45378556765345e-05 5.94229634245854e-05 5.45408176446847e-05 4.98767514620443e-05 4.54245134218365e-05 4.12021365668335e-05 3.72175554358553e-05 3.34938523236503e-05 3.00567543712406e-05 2.69310269573667e-05 2.41327796002388e-05 2.16685041952547e-05 1.95278617978917e-05 1.76882509945418e-05 1.61023049928563e-05 1.47284275741736e-05 1.35091534421925e-05 1.23911047903068e-05
0 7.21321710893964e-10 1.9235245623839e-09 3.60660855446982e-09 6.49189539804568e-09 1.41859936475813e-08 2.57271410218847e-08 4.32793026536378e-08 7.11704088082044e-08 1.1709455773512e-07 1.85620120270047e-07 2.87807362646692e-07 4.40246684215616e-07 6.55440994632315e-07 9.5959831605927e-07 1.37507962153419e-06 1.93049733892255e-06 2.65855138578485e-06 3.59338432310343e-06 4.76577254387642e-06 6.20601155996137e-06 7.93742410667718e-06 9.97660058337442e-06 1.23269071580372e-05 1.49801688512755e-05 1.79101776409268e-05 2.10794247980246e-05 2.44335707536815e-05 2.79149097710261e-05 3.1446500867563e-05 3.49554905504918e-05 3.83603694664816e-05 4.16031914380906e-05 4.46322617427046e-05 4.74196892741692e-05 4.99524902416882e-05 5.22838020112975e-05 5.44696472358765e-05 5.66408255856673e-05 5.89521807879419e-05 6.16112130548673e-05 6.486509529271e-05 6.89973069338512e-05 7.43196993979675e-05 8.11450858670165e-05 8.98076787337124e-05 0.000100624378669708 0.000113883473918791 0.000129830213862664 0.000148649978181028 0.000170455052620212 0.000195215622549499 0.000222806899312904 0.000252950212289452 0.00028520820008177 0.000319018472195933 0.000353699620055715 0.000388486321325857 0.000422592094900916 0.000455300187440832 0.000485996754169636 0.000514242510165392 0.000539828272131942 0.000562769187825213 0.000583303774290943 0.000601859294422549 0.000618966881439821 0.000635206718438888 0.000651109698198967 0.000667073990304472 0.000683348450745662 0.000699987899972564 0.000716843505272164 0.00073359091231513 0.0007497449120306 0.000764742873484078 0.000777974798948716 0.00078883862523649 0.000796783983881988 0.000801353797361071 0.000802221547379277 0.000799208827033443 0.000792314434120718 0.000781720863033959 0.000767769298942418 0.00075093942078384 0.000731823433682869 0.000711057302947943 0.000689271944635523 0.000667002098573953 0.000644692579818284 0.000622597774491891 0.000600835738914791 0.000579363193784329 0.000558013273344719 0.000536557318613608 0.00051474911844701 0.000492387183647016 0.000469325326346884 0.000445525797377079 0.000421060007586977 0.000396082319822711 0.000370826682759181 0.000345571767017361 0.000320646495297421 0.000296340358045997 0.000272937315576613 0.000250688868725799 0.000229782561138389 0.000210358088785726 0.000192503693357108 0.000176244861552988 0.000161539035392422 0.000148310476095767 0.000136434395007039 0.000125754986636683 0.000116115002851726 0.000107345654371818 9.92860864554294e-05 9.1812472208857e-05 8.48057935498033e-05 7.81936778666087e-05 7.19311627726273e-05 6.59742476434946e-05 6.03034567930166e-05 5.49202328646149e-05 4.98322699565392e-05 4.5067459174944e-05 4.06375821077738e-05 3.65654806092071e-05 3.28715921277191e-05 2.9572987943801e-05 2.66727937848667e-05 2.41623537903854e-05 2.2015700378765e-05 2.01929204153359e-05 1.86290949461178e-05 1.72679608776609e-05 1.6038347801157e-05 1.48777411683286e-05
0 4.80881140595976e-10 1.20220285148994e-09 2.40440570297988e-09 4.08748969506580e-09 1.05793850931115e-08 1.9716126764435e-08 3.34212392714203e-08 5.55417717388352e-08 9.23291789944274e-08 1.48111391303561e-07 2.32506031478154e-07 3.60660855446982e-07 5.43155248303155e-07 8.04514148217068e-07 1.16589632537494e-06 1.65543332650165e-06 2.30462286630621e-06 3.14760750577096e-06 4.21708716245641e-06 5.54431911050131e-06 7.15575181263842e-06 9.07182271734309e-06 1.12978215171619e-05 1.382990116297e-05 1.66442580383079e-05 1.97060282604825e-05 2.2961353141747e-05 2.63527673858001e-05 2.98028491290059e-05 3.32370617945721e-05 3.6573415148027e-05 3.97520394873664e-05 4.27207592088356e-05 4.54528854091317e-05 4.79390409060128e-05 5.02323630655151e-05 5.23946451142049e-05 5.45624572960115e-05 5.68954521496129e-05 5.96037747334494e-05 6.2935800156639e-05 6.7175969613844e-05 7.26351727624598e-05 7.96216544136084e-05 8.84645777080278e-05 9.94705043728479e-05 0.000112923394721591 0.000129065372408546 0.000148080855351133 0.000170088140309937 0.000195067992039336 0.000222912452723265 0.000253367136238348 0.000286020167887667 0.000320330556388049 0.000355634685765473 0.000391172523377226 0.000426150374900756 0.000459825759854981 0.000491540111517856 0.000520797881873996 0.000547318957659005 0.000571046114017151 0.000592149342431635 0.00061100180666756 0.000628101459146012 0.000644021750627153 0.000659316896625519 0.000674433876161294 0.00068969704356381 0.000705254991105512 0.000721061794637472 0.000736895527513305 0.000752360905435442 0.000766967189199904 0.000780152950075046 0.00079133127262877 0.000799937602402016 0.000805472063449135 0.000807541054556549 0.000805880091096931 0.000800394199045012 0.000791171379649522 0.000778468182998968 0.000762696724230842 0.000744405207845422 0.000724210844786665 0.000702753206971561 0.000680603100314 0.000658254870626513 0.000636027342105315 0.00061410829883581 0.000592520582672175 0.000571150946105801 0.000549806315358738 0.000528255867483499 0.0005062930640302 0.000483745268669366 0.000460536261740212 0.000436680950558097 0.000412277675316273 0.000387507006883034 0.000362602653492709 0.000337862040130756 0.000313557585963325 0.000289971327779374 0.000267368231087371 0.000245960364470319 0.000225916998089708 0.000207359073552399 0.000190340209105567 0.000174843333468721 0.000160811702667271 0.000148128943465192 0.000136647425352323 0.000126209419314547 0.000116647338274366 0.000107799846609111 9.95450409496403e-05 9.1769673787344e-05 8.44078644059602e-05 7.74285959719205e-05 7.07979663648129e-05 6.45080410458175e-05 5.85708420434493e-05 5.30022384353479e-05 4.78380558664877e-05 4.30907972465242e-05 3.8781861786214e-05 3.49271185631966e-05 3.15357043191435e-05 2.85996845152348e-05 2.60966981784327e-05 2.39870726146382e-05 2.22159873738232e-05 2.07036161866489e-05 1.93797504065881e-05 1.81633615614506e-05 1.69835196829984e-05
0 2.40440570297988e-10 7.21321710893964e-10 1.44264342178793e-09 2.40440570297988e-09 7.9345388198336e-09 1.49073153584753e-08 2.57271410218847e-08 4.32793026536378e-08 7.28534928002904e-08 1.18056320016312e-07 1.87543644832431e-07 2.95020579755631e-07 4.49142985316642e-07 6.72271834553174e-07 9.84363694799963e-07 1.41114570707889e-06 1.98267294267721e-06 2.73140487858514e-06 3.68956055122263e-06 4.8879163535878e-06 6.35340162955403e-06 8.10765603044815e-06 1.01569310110979e-05 1.24997839280815e-05 1.5115296451783e-05 1.79717304269231e-05 2.1017631571458e-05 2.4199141197641e-05 2.7443646253242e-05 3.06794954483124e-05 3.38304691220675e-05 3.68417468244795e-05 3.96671639660512e-05 4.22874853011586e-05 4.47017490675207e-05 4.69662183585872e-05 4.91518231425959e-05 5.13992211531712e-05 5.38719119781157e-05 5.6776914948456e-05 6.03577963619039e-05 6.4890101112021e-05 7.06731777088282e-05 7.79994018858079e-05 8.71820677060583e-05 9.85068185670936e-05 0.000112242707467077 0.000128620316912925 0.000147817813367227 0.000169954936233992 0.00019502302965269 0.000222932168850029 0.000253456339689929 0.000286215886511889 0.000320701556188019 0.000356278826053301 0.000392207620032359 0.000427701697460318 0.000462006796268154 0.000494432611578541 0.000524435026380894 0.000551666844491704 0.000575997266240727 0.000597519582569241 0.000616539633882663 0.000633504880082319 0.000648962083025066 0.000663470747917987 0.000677509591936546 0.000691466686161203 0.000705577181469711 0.000719899024039511 0.000734318966361992 0.000748545834906524 0.000762177853480139 0.000774723321116577 0.000785632590672137 0.000794348320904869 0.000800347313133804 0.00080318427142275 0.000802518491483594 0.000798164593636638 0.000790114643343062 0.000778532621071808 0.00076375225833445 0.000746263332572685 0.000726651076134619 0.000705552656531541 0.000683567251664633 0.000661237776341629 0.00063895206120242 0.000616976514398895 0.000595412361411149 0.000574212956768546 0.000553231391282633 0.000532259683860102 0.000511086727680231 0.000489508148258268 0.000467396031210813 0.000444693151682137 0.000421421389764135 0.000397685817986029 0.000373655706509307 0.000349578949561948 0.000325699834763373 0.000302290059958021 0.000279626612682873 0.000257949693067658 0.00023746487779998 0.000218335426027072 0.000200656071333631 0.000184447491608703 0.000169685161914118 0.000156273146462326 0.000144081366904796 0.000132958586122811 0.00012274250673142 0.000113272754870234 0.000104427427170111 9.60939974441533e-05 8.82075467383793e-05 8.07418670306267e-05 7.36664223684679e-05 6.69771252622075e-05 6.06891234677746e-05 5.48228544336442e-05 4.94163077699237e-05 4.44829481485496e-05 4.00417703745754e-05 3.61057582387974e-05 3.26787587903401e-05 2.97439411892829e-05 2.72710099237681e-05 2.52099533551737e-05 2.34948907672382e-05 2.20368591489512e-05 2.07557917904035e-05 1.95629661211552e-05 1.83824029209921e-05
0 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 1.44264342178793e-09 5.77057368715171e-09 1.15411473743034e-08 1.9956567334733e-08 3.39021204120163e-08 5.72248557309211e-08 9.37718224162153e-08 1.5051579700654e-07 2.39719248587094e-07 3.6811451312622e-07 5.55898598528948e-07 8.20383225856735e-07 1.18513157099878e-06 1.67707297782847e-06 2.32578163649244e-06 3.16059129656705e-06 4.21059526705837e-06 5.50103980784767e-06 7.05356457026178e-06 8.87321880627695e-06 1.09609642781744e-05 1.32987679431817e-05 1.58589791357147e-05 1.85954332662761e-05 2.14605231019469e-05 2.43907723321685e-05 2.73222237652416e-05 3.01897180066154e-05 3.29487735507848e-05 3.55638051933457e-05 3.8026637954908e-05 4.0348812982846e-05 4.25918830631559e-05 4.48347127028955e-05 4.72215662442436e-05 4.99164241561435e-05 5.31186116713721e-05 5.70603943808373e-05 6.20026503033125e-05 6.82247713814838e-05 7.59965319352257e-05 8.56079032923174e-05 9.73183208281106e-05 0.000111376880973434 0.000127997575835853 0.000147349435136286 0.00016955003431361 0.000194599854248966 0.00022242435836556 0.000252826144955178 0.000285456334750318 0.000319839817184071 0.000355376933474113 0.00039135333468609 0.00042700105363847 0.000461565347381087 0.000494335714028711 0.000524733172688064 0.000552352100117053 0.000576995575488605 0.00059868115096435 0.000617643977422042 0.000634273087704421 0.000649076051855387 0.000662600833934649 0.000675346107685004 0.000687748513182115 0.000700120382726798 0.000712617040927466 0.000725234640734993 0.000737791889959376 0.00074998655480375 0.000761411569382599 0.000771571866561681 0.000779935351358926 0.000785972814079109 0.000789200247854219 0.000789211308120452 0.000785734777914514 0.000778666546469464 0.000768071532739283 0.000754195226546245 0.000737456956244951 0.00071839795355914 0.000697642642649877 0.000675813524153664 0.000653499677467729 0.000631163710249327 0.000609158348815085 0.000587675705180671 0.000566748238823075 0.000546287227171856 0.000526115225086136 0.000506019442661201 0.000485761362851314 0.000465153682452214 0.000444054541527425 0.000422394212311561 0.000400186399917128 0.000377518624711714 0.000354574583291029 0.000331559852342676 0.000308727856227749 0.000286363757462623 0.000264734685520897 0.000244084687581424 0.000224625591786638 0.000206498536751302 0.000189772288478523 0.000174462716045939 0.000160502496093867 0.000147787277414799 0.000136178325799671 0.000125521999724065 0.000115659127530441 0.000106466603646808 9.78287761588533e-05 8.96754364200485e-05 8.19762889185366e-05 7.46976719744759e-05 6.78326128113278e-05 6.13931334576071e-05 5.53991904806485e-05 4.98885330499889e-05 4.48751067187056e-05 4.03762232078599e-05 3.64046258676778e-05 3.29629595444324e-05 3.00303059085078e-05 2.75737246017733e-05 2.55388760553414e-05 2.3854589860404e-05 2.24287772785369e-05 2.11756010261438e-05 2.00036936865114e-05 1.88346716337226e-05
0 0 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 4.32793026536378e-09 8.65586053072757e-09 1.51477559287732e-08 2.62080221624807e-08 4.44815055051278e-08 7.35748145111843e-08 1.18777641727206e-07 1.91390693957198e-07 2.95982342036823e-07 4.49623866457238e-07 6.67703463717513e-07 9.69696820011786e-07 1.37940755179956e-06 1.92160103782152e-06 2.62248530024015e-06 3.50754703950705e-06 4.59866634751932e-06 5.91676155389289e-06 7.46495838604163e-06 9.24590169023883e-06 1.12449245916963e-05 1.34399065579466e-05 1.5791415335461e-05 1.82609804329916e-05 2.07978688902057e-05 2.33484624599267e-05 2.58629899441031e-05 2.8310194068596e-05 3.06677138603678e-05 3.29415603336758e-05 3.51567393078312e-05 3.73791314990955e-05 3.96960168344869e-05 4.22514192156139e-05 4.52066742651465e-05 4.87505278307686e-05 5.30988955446077e-05 5.84939010609539e-05 6.51901709437529e-05 7.34331950152788e-05 8.3486255700008e-05 9.55828207916998e-05 0.000109950106629286 0.000126785514920981 0.000146247496002611 0.000168450259145067 0.00019340125800603 0.0002210365353938 0.000251182493216621 0.000283516460229154 0.000317592900054636 0.000352844372947165 0.000388583459316258 0.000424064552953421 0.000458539402803887 0.000491289332003035 0.000521711556041129 0.00054935621061114 0.000573971073554826 0.000595507335436417 0.000614133304655121 0.000630180067876238 0.000644109992316452 0.000656450845027567 0.000667709955612911 0.000678360751555401 0.000688780484109834 0.000699213921776775 0.000709760847392896 0.000720351292752241 0.000730787134824885 0.000740754117785447 0.000749824257418798 0.000757504410115257 0.000763272819837276 0.000766618550372972 0.000767078513183952 0.00076430118415644 0.000758083871889675 0.00074838954853583 0.000735365363723929 0.000719350579098661 0.000700830163290318 0.000680406179486926 0.000658718199605477 0.000636399063226996 0.000613989040312942 0.000591932224596656 0.00057052099181162 0.000549878928410968 0.000529985356505653 0.000510703224970606 0.000491823590950237 0.000473077161005814 0.000454214838706507 0.000435006522426542 0.000415284625088419 0.000394962107205693 0.000374035602610378 0.00035261475220253 0.000330857525436835 0.000308991619533366 0.000287304360973628 0.00026608499976369 0.000245612927846238 0.000226146378393773 0.000207874578135118 0.000190916545152571 0.000175330706504715 0.000161085083595699 0.000148103456764741 0.000136263441761557 0.000125422938209102 0.000115424697974401 0.000106141527995766 9.74534484286181e-05 8.92794308007677e-05 8.15786002152637e-05 7.43093604534447e-05 6.74560828782411e-05 6.102429762277e-05 5.50303546458114e-05 4.9509358270629e-05 4.4477658456003e-05 3.99530478041355e-05 3.59511549520958e-05 3.24772695924304e-05 2.95128778012265e-05 2.70276840666265e-05 2.49695127848758e-05 2.32676744283066e-05 2.18327251047682e-05 2.05781062089533e-05 1.94138929675704e-05 1.82617017547025e-05
0 0 0 2.40440570297988e-10 4.80881140595976e-10 3.12572741387384e-09 6.49189539804568e-09 1.15411473743034e-08 1.9956567334733e-08 3.39021204120163e-08 5.62630934497292e-08 9.13674167132354e-08 1.48351831873859e-07 2.3058250691577e-07 3.52004994916254e-07 5.2464132439021e-07 7.648414541179e-07 1.09160018915287e-06 1.52559541854073e-06 2.08822635303803e-06 2.80041132226067e-06 3.6806642501216e-06 4.74797994167437e-06 6.00307971862987e-06 7.45029151125346e-06 9.07879549388173e-06 1.08722417077344e-05 1.27996133192431e-05 1.48330192222532e-05 1.69351911283685e-05 1.90659754623493e-05 2.11921914254944e-05 2.32974890590235e-05 2.53734529429764e-05 2.74410014069688e-05 2.95371622988266e-05 3.17323847056473e-05 3.41199595687063e-05 3.68398232999171e-05 4.00492240322547e-05 4.39229620603255e-05 4.86591604140553e-05 5.44785435369775e-05 6.16112130548673e-05 7.0277652970688e-05 8.07161398896049e-05 9.31380210729098e-05 0.00010775103717334 0.000124737923024323 0.000144248473101153 0.000166392328303887 0.000191181751101609 0.000218560237960301 0.000248370540746986 0.000280308021259097 0.00031394902321177 0.000348752074440693 0.000384052597209562 0.000419126624961211 0.000453235283823113 0.000485658454287227 0.000515780368053018 0.000543119663098751 0.000567381078404099 0.000588461224523834 0.000606471665882575 0.000621689390017305 0.000634533003960913 0.000645505509386462 0.000655117121184124 0.00066386843662126 0.000672191767843265 0.000680412190501183 0.000688726144540947 0.000697172100453804 0.00070565676729848 0.000713963267680564 0.00072173815396172 0.000728536370646325 0.000733855637383028 0.000737166263595461 0.000737956832190601 0.000735798637631606 0.000730392331408456 0.000721593889619541 0.000709446110686376 0.000694198331480359 0.000676268678153238 0.000656226273534908 0.000634718864521753 0.000612417520745474 0.000589938010506605 0.000567815073633487 0.000546446158388823 0.000526051027453867 0.000506685943922067 0.000488262185222984 0.000470583070970113 0.000453357187192254 0.000436278933924559 0.00041903718106906 0.000401369607963564 0.00038309035404723 0.000364105647497641 0.0003444486691135 0.000324225934067447 0.000303633401424275 0.000282954069735227 0.000262490413237735 0.000242548753218361 0.000223427235984273 0.000205356684482957 0.000188500838742787 0.000172959481600436 0.000158733815258755 0.000145776953806537 0.000133983103392851 0.000123222185669164 0.000113339597348776 0.000104203576999164 9.56866911180685e-05 8.76961296453555e-05 8.0175629487575e-05 7.30732554815427e-05 6.63620782833853e-05 6.00394530468294e-05 5.41176422409602e-05 4.86293457833384e-05 4.35947606818688e-05 3.90355265878783e-05 3.4974244914975e-05 3.14229376916738e-05 2.83695828894596e-05 2.5793502619287e-05 2.36487727322289e-05 2.18702338337347e-05 2.03768574516139e-05 1.90849702674028e-05 1.79094563192159e-05 1.67738555056985e-05
