0 2.4293673669912e-10 1.2146836834956e-09 4.61579799728328e-09 1.4090330728549e-08 3.95986880819566e-08 1.00332872256737e-07 2.5119658574689e-07 5.59240367881374e-07 1.17168388109986e-06 2.35818690313836e-06 4.59976417266114e-06 8.65389243469605e-06 1.54461606560667e-05 2.56135489603983e-05 3.87345621095178e-05 5.2709254951398e-05 6.39895364465482e-05 6.89607508896223e-05 6.58045168064273e-05 5.55511288973043e-05 4.15074420222016e-05 2.7502382088234e-05 1.62199141624534e-05 8.57080807074495e-06 4.10417322979493e-06 1.81983909461311e-06 7.86386216695051e-07 3.80681866407521e-07 2.68930967525926e-07 2.96382818772926e-07 4.16150629965593e-07 5.83291104814587e-07 7.57962618501254e-07 8.89148456318779e-07 9.29475954610833e-07 8.60724858124982e-07 7.03544789480651e-07 5.06523096017665e-07 3.20919429179538e-07 1.78801438210552e-07 8.77001619483823e-08 3.76551941883636e-08 1.43332674652481e-08 4.8587347339824e-09 1.45762042019472e-09 2.4293673669912e-10 0 0 0
4.8587347339824e-10 1.70055715689384e-09 7.2881021009736e-09 2.74518512470006e-08 8.21126170043026e-08 2.21315367132898e-07 5.37618998315153e-07 1.21662717738919e-06 2.48257051232831e-06 4.66875820588369e-06 8.21660630863764e-06 1.37604226401116e-05 2.22381859407007e-05 3.48181789771913e-05 5.23088952093178e-05 7.40012023026556e-05 9.66171548689235e-05 0.000114555117633313 0.000122036840313436 0.000116141008650485 9.85686656748276e-05 7.47368147413806e-05 5.09056926181437e-05 3.14576350984323e-05 1.79078386090389e-05 9.60013102413913e-06 5.01931591694052e-06 2.74421337775326e-06 1.79870359852028e-06 1.6301055032511e-06 1.95564073042792e-06 2.66258663422236e-06 3.60761053998193e-06 4.58470209498579e-06 5.30792476013907e-06 5.50931931486264e-06 5.08126478479879e-06 4.14377191787689e-06 2.97986201235141e-06 1.88688963394207e-06 1.05118725969709e-06 5.15025881802134e-07 2.21801240606297e-07 8.40561108978955e-08 2.79377247203988e-08 8.25984904777008e-09 2.18643063029208e-09 0 0 0
2.18643063029208e-09 8.98865925786744e-09 3.61975737681689e-08 1.24869482663348e-07 3.60275180524795e-07 9.3312000566132e-07 2.17331204651033e-06 4.60802402170891e-06 8.82419108712214e-06 1.53919857637828e-05 2.4637672089078e-05 3.65836002427838e-05 5.1140369505795e-05 6.84078268768951e-05 8.85761918209194e-05 0.000111013585885713 0.000133024140104127 0.00014963785471677 0.00015542995239315 0.000147562446175149 0.000127712814229674 0.000101252873678616 7.43617204199171e-05 5.13609560627179e-05 3.38974487451016e-05 2.17204877547949e-05 1.3886020932985e-05 9.43784928402411e-06 7.56966577880788e-06 7.6471625978149e-06 9.20875994131684e-06 1.1967549523272e-05 1.5510538891292e-05 1.91128048230666e-05 2.17110132220637e-05 2.22892026554076e-05 2.04321942400795e-05 1.6606183573805e-05 1.19196909861423e-05 7.54002749693059e-06 4.19843268363419e-06 2.05645947615805e-06 8.85261468531593e-07 3.35252696644786e-07 1.11750898881595e-07 3.25535227176821e-08 8.25984904777008e-09 0 0 0
8.01691231107096e-09 3.37682064011777e-08 1.2705591329364e-07 4.17365313649088e-07 1.17241269130995e-06 2.93929157732265e-06 6.5988905789582e-06 1.33425714529891e-05 2.43050916965369e-05 4.00680418572593e-05 6.00201931056213e-05 8.21303513860816e-05 0.000103476959503097 0.000121481972806815 0.000135072096794501 0.000144726159774187 0.000151263344422024 0.000154486871981284 0.000153103104329046 0.000146016639719533 0.000133550341075817 0.000117358607574821 9.93220124953315e-05 8.08019733098108e-05 6.29130837662344e-05 4.7020162451378e-05 3.47445691459714e-05 2.72550724902743e-05 2.46789713343168e-05 2.62770091883236e-05 3.10609194074027e-05 3.82569484851673e-05 4.69545695324692e-05 5.55018127397544e-05 6.13415260165278e-05 6.1937206894914e-05 5.6232809380482e-05 4.54527346261953e-05 3.25233985623314e-05 2.05361711633867e-05 1.14226424228559e-05 5.59143193186695e-06 2.40580250353139e-06 9.110127626217e-07 3.03185047400502e-07 8.86719088951788e-08 2.25931165130182e-08 0 0 0
2.06496226194252e-08 8.67284150015858e-08 3.14360137288661e-07 1.00114229193707e-06 2.75927545542861e-06 6.75922882517962e-06 1.47579208809981e-05 2.88244438093506e-05 5.04944007229121e-05 7.9627860061344e-05 0.000113429591732186 0.000146485264684625 0.000172211050417379 0.000185411989752872 0.000184686580657089 0.000173130565965785 0.00015682756743938 0.000142037578909138 0.000132796751318577 0.000129965809525822 0.000131444808378846 0.000133138320370376 0.000130482050091307 0.000120569988297247 0.000104007047462574 8.48667907882605e-05 6.87603280818455e-05 5.99055269658993e-05 5.93584334348529e-05 6.54903996058754e-05 7.58093804339072e-05 8.84705143404552e-05 0.00010208274557118 0.000114397694627932 0.000121611701024212 0.000119698817159444 0.000106970146840093 8.56400584211738e-05 6.09253753865622e-05 3.83327447470174e-05 2.12734841592685e-05 1.03981782041957e-05 4.46833539810691e-06 1.69132556089927e-06 5.62884418931861e-07 1.64468170745304e-07 4.20280554489478e-08 0 0 0
3.6440510504868e-08 1.5183546043695e-07 5.39805428945445e-07 1.68743857311209e-06 4.59417662771706e-06 1.10827739282139e-05 2.37366197326609e-05 4.52561988062057e-05 7.70247929276129e-05 0.000117411567783421 0.000160844769317437 0.000198727595228088 0.000222225165211837 0.000225852210690754 0.000210049418905213 0.000181296155559716 0.000149725311941981 0.000125379406873679 0.000114766958467715 0.000118918261424429 0.000133191280578976 0.000149106309136872 0.000157738823138739 0.000153812479600207 0.000138492888983961 0.000118659047926371 0.000103260745807434 9.85208071376978e-05 0.000105204725574501 0.000119495479110826 0.000136230662091819 0.000151853437755466 0.000164778886831542 0.000173501530362724 0.000174981015089222 0.000165596126013798 0.000144018242123446 0.000113223824316202 7.95824308915812e-05 4.96696305018186e-05 2.74161395467058e-05 1.33527747959304e-05 5.72261776968447e-06 2.16529513419926e-06 7.21279171259687e-07 2.10869087454836e-07 5.44178290206029e-08 4.8587347339824e-10 2.4293673669912e-10 0
4.4457422815939e-08 1.84146046417933e-07 6.4329647877927e-07 1.98187789799142e-06 5.34630876453753e-06 1.27563651073341e-05 2.69584467347646e-05 5.05522196662465e-05 8.43007481917515e-05 0.000125367260036844 0.000166793075315515 0.000199257683187565 0.000214638007987986 0.000209633997085458 0.000187454358898302 0.000156718002971129 0.000128322828375526 0.000111688221203527 0.000111667328644171 0.000126981331715473 0.000150478415825749 0.000171784453507735 0.000181534233561681 0.000175738977707723 0.000158013098714472 0.000137721807781678 0.00012533300595697 0.000127124178516652 0.000142460531767731 0.000165058507015483 0.000186984762186262 0.000202570611465931 0.000209628409540514 0.000207870033440286 0.000196864027520869 0.000175958835454436 0.000146006679313328 0.000110697525191268 7.57394146537378e-05 4.63700637439711e-05 2.52719799085994e-05 1.22304070723805e-05 5.2440323983872e-06 2.00932974923842e-06 6.89940332225501e-07 2.1256964461173e-07 6.17059311215765e-08 6.80222862757536e-09 2.67230410369032e-09 9.7174694679648e-10
4.76156003930275e-08 1.77829691263756e-07 5.8256229460449e-07 1.71950622235637e-06 4.51279282092285e-06 1.05434543727418e-05 2.1885927672487e-05 4.03462044207798e-05 6.61060012966709e-05 9.64587601165957e-05 0.000125704456227383 0.000146958991321189 0.000155232930699687 0.000150126643431008 0.000136545751039318 0.000123080982407769 0.000118895911244653 0.000130284299587634 0.000157910336474848 0.000195731699391114 0.000232375790881336 0.000255445063398284 0.000256936937898354 0.000237129576945064 0.00020473080492866 0.000172783409369042 0.000153051358804129 0.000151424411478455 0.000166366964279345 0.000190598689081398 0.000214683437157749 0.000230621544705632 0.000233808874691124 0.000223079330778071 0.000199772952006104 0.000167035769115477 0.000129418473058039 9.2176757195537e-05 5.99662611500741e-05 3.55258536911958e-05 1.92080360238526e-05 9.56709162794805e-06 4.45934673884905e-06 2.00762919208153e-06 8.87447899161885e-07 3.82382423564415e-07 1.64711107482003e-07 6.073418417478e-08 2.38078001965138e-08 8.25984904777008e-09
1.15152013195383e-07 3.09987276028077e-07 7.8128454522437e-07 1.86478239090245e-06 4.15883399555224e-06 8.59315825052127e-06 1.62808912833649e-05 2.80424304539161e-05 4.36960590831239e-05 6.15667283714479e-05 7.86874519535817e-05 9.20978027561098e-05 0.000100739305417234 0.000106912084960022 0.000116402894452647 0.000137053245882282 0.000175927739552138 0.000235719086251789 0.000311521664457069 0.000389903259059146 0.000452043561065941 0.000480962750202604 0.000469285995953161 0.000422858842076065 0.000357998377428451 0.000294024631869788 0.000246047541612552 0.000221243214922099 0.000218934830049984 0.000232667314965375 0.000252639144089409 0.000268120044698824 0.000270070826694518 0.000253752280216965 0.000220182796066407 0.000175554588724569 0.000128583499494004 8.70580801532865e-05 5.53511919630009e-05 3.39870924009436e-05 2.08816272029729e-05 1.31470073799463e-05 8.41362800210062e-06 5.3006366580381e-06 3.15453352603807e-06 1.71707685498938e-06 8.51493262130416e-07 3.74851384726742e-07 1.48677282859861e-07 5.2717271863709e-08
5.24743351270099e-07 1.23679092653522e-06 2.66380131790585e-06 5.29893610088121e-06 9.74953711720908e-06 1.66421382108365e-05 2.63783138075271e-05 3.87940816100091e-05 5.3011225315115e-05 6.77965980473601e-05 8.23030794058747e-05 9.71868415164829e-05 0.000115567920888612 0.000143248132668109 0.000187966955412737 0.000257569302223981 0.000356777620326538 0.000483199954610866 0.000624171770056105 0.000756999374340242 0.000854546976910724 0.000895138790372306 0.000871859134641376 0.000795502174802949 0.000689417532368124 0.000579607698012755 0.000486313431828402 0.00042057475087762 0.000384799401157834 0.000374424787817098 0.000379142133370322 0.000384731135934822 0.000377027612014093 0.000347419940165624 0.000296564292515241 0.000233694937361612 0.000171684606508952 0.000120855924836342 8.52275518422587e-05 6.28346152002806e-05 4.87085727714369e-05 3.81908696927852e-05 2.87683254231731e-05 2.00471395124114e-05 1.26441283349791e-05 7.13966775485044e-06 3.60615291956174e-06 1.62548970525381e-06 6.5714387277112e-07 2.40750306068828e-07
1.95126786916733e-06 4.46663484095002e-06 9.27410992348891e-06 1.76160715882633e-05 3.0728824888335e-05 4.94461287040554e-05 7.36185769423545e-05 0.000101612420048931 0.000130542784275482 0.000157653795280894 0.000182318919221219 0.00020797716854117 0.000242875273704735 0.000298894298756922 0.000388644360889571 0.000521322559080639 0.000697691471746623 0.000906200914677901 0.00112251883020016 0.00131405136809743 0.00144878116702992 0.00150527027466762 0.00147940431443779 0.00138468473841923 0.00124642433989229 0.0010932170157032 0.000949719872879971 0.000832862686729697 0.000750489155670179 0.000700938321232607 0.000673294549963614 0.000649982583646703 0.000612959753783967 0.000551716617145803 0.000468203712791166 0.000375336043516457 0.000289813080602372 0.000223622294384593 0.000179251842920392 0.000150875860326988 0.000129364784039228 0.000107695555935877 8.36805307029587e-05 5.92539706380723e-05 3.77756908097664e-05 2.15837143720333e-05 1.10684406607486e-05 5.12766570150833e-06 2.17476966693052e-06 8.64854782648867e-07
5.08612351953278e-06 1.14836195437674e-05 2.3437807546521e-05 4.36251215560078e-05 7.44810023576364e-05 0.00011735204828293 0.000171435839290572 0.000232929929577747 0.000295456500995893 0.000352411075421108 0.000400852417782176 0.000445361100249558 0.000499737387088185 0.000584836911270204 0.000722289059274146 0.000925619333915735 0.00119127794359832 0.00149489250314931 0.00179617122597693 0.00205134784428116 0.00222657641190508 0.00230560446116352 0.00228968676030152 0.00219289712034954 0.0020371911918235 0.00184884671272193 0.00165479346324467 0.00147822558539133 0.00133375985379888 0.00122419344205369 0.00114026608762624 0.00106445597838212 0.000978560836387417 0.000872343550494354 0.000748611983505705 0.000621461324884753 0.000508530239336273 0.000421671124370343 0.000361316164441551 0.000317851138195028 0.000278107173944525 0.000232978516925086 0.000181376567619563 0.000128874294767833 8.28878281311095e-05 4.82540381370728e-05 2.56334697728076e-05 1.26519023105535e-05 5.95607997365233e-06 2.75271616353773e-06
9.16989006344498e-06 2.05376287838069e-05 4.14965098690501e-05 7.63555022180068e-05 0.00012890757710076 0.000201235674097769 0.000292386023580752 0.000397181157817178 0.000506374904608279 0.000609011545939133 0.00069772329645913 0.000774927862571901 0.00085706501618661 0.000973201651975834 0.00115583687482824 0.00142613776261241 0.00177926841664762 0.00217972460461224 0.00257165662835956 0.00289979638029053 0.00312749661073735 0.00324178304033988 0.00324651909202183 0.00315365603854512 0.00298037120775153 0.00275085794043872 0.00249552681436994 0.00224507774496188 0.00202194593984868 0.00183492911001317 0.00167924431698323 0.00154119940334174 0.00140535549653474 0.00126148374526353 0.00110915755261845 0.000957400074873977 0.000819523516391022 0.000705525695631696 0.000615880096295827 0.000541277625569841 0.000468281209610173 0.000387819104795005 0.000300303574766513 0.000214356201373415 0.000140531371141603 8.52834272916995e-05 4.88511766358792e-05 2.71593554160148e-05 1.49918689584394e-05 8.23531243736347e-06
1.14474219699992e-05 2.55591311313777e-05 5.14503567818231e-05 9.43639166360392e-05 0.000159103398788778 0.000248941646956849 0.000364440330875501 0.000501977263800551 0.000653037513110694 0.000805219887207651 0.000947410273324172 0.00107740134827061 0.00120902665864482 0.00137299535145948 0.00160688852519823 0.00193675361383324 0.00235882752731303 0.00283434412175232 0.00330247762582658 0.00370405496683106 0.00399926367235552 0.00416980283215094 0.00421046655488658 0.00412320367906426 0.00391996499157241 0.00362852107665657 0.00329078216544841 0.00295201393128685 0.00264685477996393 0.00239121318074566 0.00218275281103519 0.0020073622046079 0.0018472948328479 0.00168753113200877 0.0015204715550931 0.00134743864969546 0.00117688272726522 0.00101924520874568 0.000879973221647127 0.000755967864956218 0.000638199666043322 0.000519465793602048 0.00040053562827752 0.000289970260671016 0.000197915700654039 0.000129670884327469 8.36414178883501e-05 5.40094523662117e-05 3.46675582004378e-05 2.15098616040768e-05
1.00228409459956e-05 2.24444392301583e-05 4.53820400358158e-05 8.38632191289564e-05 0.000143065201305375 0.000227659174138322 0.000340907778001668 0.000482960904861954 0.000649377428235585 0.000830794080416704 0.00101702549578246 0.00120417666963336 0.00140200612774587 0.00163537844512115 0.00193510893212579 0.00232135890853845 0.0027887674893904 0.00330425883798005 0.00381892614515882 0.00428467012349091 0.00466258032466943 0.00492054245559665 0.00502972114031008 0.00497038529999174 0.00474544045801256 0.0043896695675229 0.00396408813343865 0.0035371596151494 0.0031625786190106 0.00286546966233168 0.00264140911007408 0.00246588270201097 0.00230783680683704 0.00214066402140207 0.0019494419566543 0.0017332224305104 0.00150331050401267 0.0012775224286204 0.00107105851301213 0.000889571895050846 0.000729119954436651 0.000583282844965539 0.000450507229143056 0.000335424938791105 0.000243758591679373 0.000176607962414896 0.000129184524980597 9.43160580989095e-05 6.66266147234172e-05 4.40079898530456e-05
6.6258565567318e-06 1.49678182215062e-05 3.07011301003513e-05 5.79326377271658e-05 0.000101520589962459 0.000166712420318931 0.00025830904458723 0.000379008275228401 0.000528228521694785 0.000702147660307895 0.000897147391311334 0.00111465764033731 0.00136464925987018 0.00166400586723704 0.00202836432843227 0.00246218617662536 0.00295388915995743 0.00348005369113722 0.00401391615869279 0.00452884073587572 0.00499264923722653 0.00535996836843192 0.00557552856427241 0.00559308074349892 0.00539956681357714 0.00502831672303522 0.0045522656677752 0.00406055296697366 0.0036289918880523 0.00329764707175405 0.00306375171158466 0.00289150324890983 0.00273236608191465 0.00254504533822154 0.00230863849806815 0.00202582806890113 0.00171793976627814 0.00141473844211627 0.00114172759503422 0.000911214885986634 0.000721808287472218 0.000565912382418079 0.000437980439251902 0.000336721006281395 0.000261366889292062 0.00020740310903235 0.000166569087644278 0.000131024770761093 9.72308130658255e-05 6.60911821557323e-05
4.90902263847912e-06 1.08857522347509e-05 2.21575309441166e-05 4.18609149740988e-05 7.38719599587317e-05 0.000122416550432897 0.000191246115484701 0.000282584740938626 0.000397347083608344 0.00053697375834248 0.000706760543064338 0.00091775207063447 0.00118447984489527 0.00151847388630722 0.00192060439426117 0.00237847649351399 0.00287195267208723 0.00338380118431008 0.00390572719824468 0.00443197262735779 0.00494363237773622 0.00539618221896144 0.00572358805901085 0.00586044841312419 0.00577042164604844 0.00546566406915129 0.00500827031233302 0.00449236135549298 0.00401233852752467 0.00363047866088089 0.00335828165186678 0.00316066476339889 0.00297944901989902 0.00276222908027339 0.00248309719917347 0.00214806363146519 0.0017865307674545 0.00143576243024695 0.00112536896399512 0.000868988108287066 0.000665524218440292 0.000507162019635184 0.000386802657488655 0.0002995567872379 0.000239954202382665 0.000199380366239598 0.000167401145967473 0.000136051860653608 0.000103021453121786 7.08228609764211e-05
7.41078515300666e-06 1.52889805874224e-05 2.88645283709059e-05 5.03649154422515e-05 8.18806124207549e-05 0.000124919770567844 0.000180014664273628 0.000246907051786994 0.000326514505162455 0.000424440603168713 0.000553893573243363 0.000734978616778887 0.000987874787935725 0.00132265230032353 0.00173147838767764 0.0021899881958643 0.00266857939764325 0.00314758359187459 0.00362470138234545 0.00410754300526969 0.00459550913571785 0.00506260991572441 0.00545387264876212 0.00569909760658421 0.00573869119299469 0.00555076869500477 0.0051675974558563 0.00467079377280049 0.00416271806809858 0.00372655843968824 0.00339561884186681 0.00314867486369584 0.00293176442547277 0.0026914441174279 0.00240047028509758 0.00206505457790247 0.00171401633798044 0.00138043504608415 0.0010867813786113 0.000840609696326295 0.00063920736762715 0.000477475636284025 0.000352316815967268 0.000261412804335298 0.000200123752653897 0.000159966795951006 0.000130768229567139 0.00010462556439421 7.85535938116605e-05 5.37599563376217e-05
1.40582630793047e-05 2.7776900600704e-05 4.95923766195483e-05 8.06083527306616e-05 0.000120234978537339 0.0001660052314784 0.000214234490068329 0.00026185276276546 0.00030975891549558 0.000366917313842886 0.000452219204326574 0.000592033669158178 0.000811304480715017 0.00112196031864249 0.0015145145033725 0.00195946091061251 0.00241925925525062 0.00286548666790325 0.00329010315726933 0.00370292871211973 0.00411660381673835 0.00452710106590422 0.00490151492156817 0.00518060380286569 0.00529776733224095 0.00520823494142438 0.00491500131156928 0.00447557369817686 0.00398153973685616 0.00352073879230569 0.00314263132649697 0.00284638989690481 0.00259568477217626 0.00234825273410126 0.0020807150087603 0.00179646202125076 0.00151531255055255 0.00125667845661162 0.00102856814895325 0.000828323656741211 0.000650289169808417 0.000492791825785958 0.000359124146266315 0.000253446422865461 0.000176589499222907 0.000124364903061224 8.94480917689325e-05 6.46347764192211e-05 4.53103736984896e-05 2.9740558243443e-05
2.09705420486047e-05 4.06416154926059e-05 7.06433307280004e-05 0.000110732751018089 0.00015752601055739 0.000204892843732038 0.000245922672129889 0.000276123109615903 0.00029720467375318 0.000320474612014641 0.000367208594990188 0.00046538904775977 0.000641169324712732 0.000908411396045126 0.00126069128562842 0.00167128959647675 0.00210253971637514 0.00252082940430737 0.00290880471742407 0.00326734897369988 0.00360649448861354 0.00393014185440947 0.0042233200946886 0.00444898961695335 0.00455797492402437 0.00450945584190755 0.00429270379843681 0.00393781719766874 0.00350737411360966 0.00307264586845195 0.00268640512363528 0.00236728755623184 0.002102957810499 0.00186839704660779 0.00164532524686856 0.00143137013404743 0.00123444780170976 0.00106100311854342 0.00090874227588051 0.000768942873126581 0.000633768985839404 0.000501714892124916 0.000377647586566149 0.00026891444782783 0.000181290568014771 0.000116458041091877 7.2100222337985e-05 4.35058396182885e-05 2.56599498771079e-05 1.46524863372707e-05
2.23411911170612e-05 4.28180857166933e-05 7.32884259171804e-05 0.000112515420791987 0.000155779781293997 0.000195815998438749 0.000225526918400314 0.00024151774322006 0.000247168937589155 0.000254459226120759 0.000282850513728575 0.000355861020018972 0.00049455797586176 0.000710414797457766 0.00100013459035325 0.00134566229627672 0.00171982106836713 0.00209498997140874 0.00245042876737933 0.00277450710294617 0.00306181283348907 0.00330766772626942 0.0035032502625042 0.00363342766992768 0.00367876500960395 0.00362166904599797 0.00345485021938837 0.00318869504701597 0.00285326257718602 0.00249218862067096 0.00214895885333992 0.00185201096371744 0.00160743148880476 0.00140464612126358 0.00122924288212598 0.00107368757437669 0.000938026841869169 0.000823690853172358 0.000727721610580211 0.000642486770635852 0.000559373740149822 0.000472659658415701 0.000381590935676249 0.00029031887488818 0.000205985087300237 0.000135450835167015 8.2507875074912e-05 4.67874290576202e-05 2.49068459933406e-05 1.25552134893472e-05
1.66703188722936e-05 3.17066452535489e-05 5.3710397243335e-05 8.13456657265434e-05 0.000110732022207879 0.000136508338781866 0.000154289850287821 0.00016346241265537 0.000168998455011269 0.000181739515104191 0.000216260096578926 0.000287539435683605 0.0004068016955272 0.000578387669721052 0.000798956006388601 0.00105942986023656 0.00134780378361072 0.00165052190660329 0.00195197627269155 0.00223360700106516 0.00247506473891125 0.00265834228649548 0.00277245428752106 0.00281534428251182 0.00279179059414189 0.00270847957021545 0.0025700119466521 0.0023795886578946 0.00214471037568853 0.00188282748876772 0.00162003213146387 0.00138152704671561 0.00118067909964961 0.00101643613125923 0.000879722510934853 0.000763040482171739 0.000664768442252421 0.000586824862586613 0.000529588724483563 0.000488712432103306 0.000455152908358953 0.000417943746019169 0.000368824124289237 0.000306343467914327 0.000236403924912544 0.000168707902674177 0.000111674859683008 6.90916937907031e-05 4.02774533242939e-05 2.22087905955602e-05
