0.000245526111440697 0.000438392909947701 0.000704546973607149 0.00103400449035568 0.00140941997058911 0.00181590138135672 0.00224567428557767 0.00269280401176609 0.00314444445440627 0.00357921885358168 0.00397468433550579 0.00431543368055806 0.00459102673112244 0.00478572283458141 0.00487453587330886 0.00483589992409326 0.00467108116060282 0.00441036270858408 0.00409893890457988 0.00377623155361434 0.00346555263456676 0.00317423505820958 0.00289624608452846 0.00261483735229285 0.00230999808722348 0.00197140232705748 0.00160686853074852 0.00123942841911439 0.000897189740009003 0.000603832338258635 0.000373594020763734 0.000209876675813594 0.000105754050134012 4.72716459069227e-05 1.85611034976977e-05 6.35353306765151e-06 1.88204402731146e-06 4.70728936891242e-07 1.00683689279516e-07 5.66618164776495e-09 0 0 0 0 0 0 0 0 0 0
0.000185839861543521 0.000342251754909186 0.000568211669399897 0.000858827510953001 0.00119529976058147 0.00155246403386732 0.00191075108283968 0.00226393856832905 0.00261727250282101 0.00297810846181461 0.00334562266967029 0.0037051536634444 0.00402736500558569 0.00427318445089169 0.00440609868896408 0.00440856565728149 0.00429064369998896 0.00408198481736951 0.00381429085988225 0.00351087816500774 0.00319070882756027 0.00287451802134979 0.00257982340073055 0.00230836317588803 0.00204216247519502 0.00175744643631762 0.00144462134200591 0.00111694431387516 0.000803163378305484 0.000532429296434134 0.000322685993819326 0.000177252109466144 8.74291828250131e-05 3.8377048300312e-05 1.48497545184117e-05 5.01849349941274e-06 1.47146378791188e-06 3.60892184949952e-07 7.75831025617047e-08 4.3586012675115e-09 0 0 0 0 0 0 0 0 0 0
0.000117860501014652 0.000228386347816335 0.000399978377676488 0.000636766365296078 0.000928139731749475 0.00125081875180677 0.00157992147841213 0.00190194757999956 0.00222006488797028 0.00254691901218172 0.00288873490696416 0.00323095440822396 0.00353461946611187 0.00374918381758867 0.0038370580136031 0.00379424870367386 0.00364985783260399 0.00344338130163918 0.00320054749820142 0.00292954056789073 0.00263781023199352 0.00234578830567152 0.00207897304219979 0.00184637105523752 0.00163008069765878 0.00140026865136784 0.00114146188186504 0.000865568087813207 0.000603117527650763 0.00038365367248915 0.000221910773913193 0.000116287481817207 5.49214269915321e-05 2.32357033571038e-05 8.72635559768477e-06 2.87013893465632e-06 8.22032199052668e-07 1.95265336784515e-07 4.18425721681104e-08 2.17930063375575e-09 0 0 0 0 0 0 0 0 0 0
6.47322025845738e-05 0.000135718126267773 0.000257204111816741 0.000441548101405252 0.0006897438561223 0.000987849953953622 0.00131249775420346 0.00164265090371428 0.00196939824219468 0.00229490207173345 0.00261893792436532 0.00292235105509997 0.00316171497606866 0.00328511046483292 0.00326214194373352 0.00310611317141927 0.00286836324049994 0.00260687723879799 0.00235547050252717 0.00211841664023026 0.00189026478516212 0.00167515212164586 0.00148465901738915 0.00132021552946784 0.00116367898010592 0.000990112939731714 0.000790110675089668 0.000578655749757108 0.000384263004946349 0.000230312849576575 0.000124543544338127 6.0848688855221e-05 2.68633671920536e-05 1.07042888528815e-05 3.82118573122733e-06 1.19425674729815e-06 3.26895095063362e-07 7.40962215476954e-08 1.61268246897925e-08 8.71720253502300e-10 0 0 0 0 0 0 0 0 0 0
3.55125755473034e-05 8.22877767698566e-05 0.000170611344574963 0.000316810163450594 0.000529332074373441 0.000801967813977806 0.00111484041704333 0.00144350074562003 0.00177003974295984 0.00208584350537777 0.00238178904456078 0.00263385785236414 0.00279921098036998 0.00283212626542197 0.00271212787048561 0.00246347097575446 0.00214871545694137 0.00183807140670392 0.00157672444438241 0.00137328673022131 0.0012138011512418 0.00108269747613594 0.000970665732596331 0.000868392461434554 0.000761089800270196 0.000635293158067659 0.000491021712672522 0.000344075393679512 0.000215984383769758 0.000120894959217093 6.03718578765553e-05 2.70050217332477e-05 1.08738384421877e-05 3.96501957305521e-06 1.30365763911269e-06 3.68737667231473e-07 9.24023468712437e-08 1.96137057038017e-08 4.3586012675115e-09 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0
2.40926043662966e-05 6.00144525726193e-05 0.000131419673697753 0.000253929494684459 0.000436114233205046 0.000672374830071267 0.000943407040269315 0.00122502454950564 0.00149907421936119 0.00175606781073671 0.00198657592565007 0.00216967422699632 0.00227120522836224 0.00225709425675867 0.00211436749965274 0.00186558333376458 0.00156539251694701 0.00127833285816807 0.00105060073640199 0.000893884612667849 0.000791240860398333 0.000716376653307302 0.000648908120846985 0.000577142007536901 0.000494343402698492 0.000398437612128423 0.0002951697081574 0.000197065439107997 0.000117024085431416 6.13695417066886e-05 2.83601108673171e-05 1.15655484633418e-05 4.18469307693779e-06 1.35901187521008e-06 3.94453414709791e-07 9.10947664909903e-08 1.87419854502994e-08 3.4868810140092e-09 8.71720253502300e-10 0 0 0 0 0 0 0 0 0 0 0
1.99148850513868e-05 5.0329204696082e-05 0.000110597763722597 0.000212477889050045 0.000359940266433128 0.000543742917744214 0.00074396529175027 0.00093984039685211 0.00111927224281214 0.00127907382038354 0.00141636147896775 0.00151991835820281 0.00157004532380008 0.00154717574294944 0.00144364065672072 0.00127245266919807 0.00106791048547578 0.000874346310765975 0.000726465507661211 0.000633378860390968 0.000579032768766748 0.000537722817673527 0.000490535292771067 0.000430723951017514 0.000359355778003154 0.000280717022214458 0.000201628022914828 0.000130685249384177 7.52821969525853e-05 3.81259928673033e-05 1.68660434647625e-05 6.48647040631061e-06 2.16971171096722e-06 6.37227505310181e-07 1.61704107024677e-07 2.74591879853224e-08 2.6151607605069e-09 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.5635610326944e-05 3.91158312151552e-05 8.4646215915707e-05 0.000159308619768052 0.000262943953825927 0.000385109009452373 0.000508941230063642 0.000619994467618694 0.000712648305783073 0.000788206838056019 0.000847822478612661 0.000887796954277516 0.00090087275808005 0.00088037469217907 0.000824004466126217 0.000737345012285047 0.000636265997870568 0.000543670564963173 0.000478737866720294 0.000445423333792197 0.000431210806779095 0.000417576666154193 0.000392077977018997 0.000351852010061006 0.000299373143219788 0.000238537966028496 0.000174774244645563 0.000115447143492831 6.76254421059479e-05 3.47071060330673e-05 1.54865461635951e-05 5.96823271560349e-06 1.98272771659098e-06 5.70540905917255e-07 1.4034696081387e-07 2.22288664643086e-08 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
9.80336597088686e-06 2.4249514011927e-05 5.17400839263755e-05 9.57405995820308e-05 0.00015491384211002 0.000221937361380925 0.00028667871702816 0.000341734388938732 0.000385257637755595 0.000418488485539356 0.00044156858683121 0.000452426734308834 0.000449033999082203 0.000431235214946193 0.00040069449586474 0.000361080040664582 0.000319489395649734 0.000285996595929795 0.000268908263800389 0.000268868164668728 0.000278213877506526 0.000286510475019235 0.000286457735943898 0.000274736585415306 0.000249692934252438 0.000211045216813414 0.000162264187287552 0.000111262014555766 6.70544653399039e-05 3.5176963249705e-05 1.59686074637819e-05 6.24238873532997e-06 2.09823065018003e-06 6.08024876817854e-07 1.50807603855898e-07 2.52798873515667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.5878636941826e-06 1.12608822347427e-05 2.38136538851758e-05 4.36662109384372e-05 7.00536188720785e-05 9.98163276272808e-05 0.000129101769543691 0.000155762897636932 0.000179940930588071 0.000202079138146016 0.000220689929698163 0.000232332189543813 0.000233659819489897 0.000223375263939077 0.000202992700971686 0.000176771791606464 0.000151134498950961 0.000132901598128707 0.000126478327440775 0.000131793641686506 0.000144969693318193 0.000160916507775637 0.000175025300078572 0.000182628008269492 0.00017862899160655 0.000159753632957465 0.000127802906365972 9.00029368734787e-05 5.52160684372159e-05 2.93216183069301e-05 1.34275429248227e-05 5.2865474773647e-06 1.78746237980647e-06 5.19981131214122e-07 1.29450457645091e-07 2.17930063375575e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56212269427612e-06 3.81857057046682e-06 8.04467035944597e-06 1.47516859898927e-05 2.37979629206128e-05 3.45427867652821e-05 4.65860379275431e-05 6.06495007772957e-05 7.84905633456005e-05 0.000101404601929162 0.000128149415166739 0.000153795860884904 0.000170841914582014 0.000172668168513102 0.000157607893553469 0.000130610281442376 0.000100884184937821 7.71088867437994e-05 6.37724385854677e-05 6.08094614438134e-05 6.57285788343269e-05 7.56404739767748e-05 8.75250720528984e-05 9.73593840927846e-05 0.000100325412255326 9.30984154936653e-05 7.6282931803606e-05 5.45265377166956e-05 3.37599819776371e-05 1.80310975835683e-05 8.28831617029986e-06 3.27287369177438e-06 1.10926402258168e-06 3.22972353922602e-07 8.06341234489627e-08 1.39475240560368e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.82249331160758e-07 9.33612391500963e-07 1.96790847228144e-06 3.66776296661093e-06 6.11075897705112e-06 9.52485134989287e-06 1.4691537292401e-05 2.34466596584513e-05 3.86407436769964e-05 6.28627985009381e-05 9.59009961086752e-05 0.000132311007656959 0.000161776459805717 0.000173790072479359 0.000164205072431975 0.000138215604794057 0.0001067966275572 7.96878711137859e-05 6.09341174400642e-05 4.96540573597445e-05 4.35502721447214e-05 4.11944481596314e-05 4.17205313326201e-05 4.34888158668495e-05 4.38653990163625e-05 4.06234713935874e-05 3.34056276945884e-05 2.39753579922005e-05 1.4891161230453e-05 7.96970241764477e-06 3.66863468686443e-06 1.45054250182783e-06 4.92086083102048e-07 1.43397981701128e-07 3.57405303935943e-08 6.1020417745161e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.66865993929259e-08 1.6301168740493e-07 3.45637080513662e-07 6.90402440773821e-07 1.28709495429615e-06 2.47045519842552e-06 5.11176756653748e-06 1.10259536264238e-05 2.30382587196855e-05 4.39460331398114e-05 7.41607288464546e-05 0.000109197345135346 0.000139820441780755 0.000156495142649874 0.000155609474872315 0.000141866369215725 0.000124113350393024 0.000108430231312264 9.49939711849061e-05 8.08311322262542e-05 6.44916077946071e-05 4.77872684368693e-05 3.3830155458044e-05 2.42761014796588e-05 1.84512667457564e-05 1.45463958701929e-05 1.11000498479715e-05 7.72605660679088e-06 4.74302989930601e-06 2.52493771426941e-06 1.16069551753831e-06 4.58960713468961e-07 1.56037925376912e-07 4.53294531821196e-08 1.13323632955299e-08 1.7434405070046e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.28134240827185e-09 2.00495658305529e-08 4.31501525483638e-08 1.13323632955299e-07 2.85488383022003e-07 7.8454822815207e-07 2.19063299705128e-06 5.70933180031331e-06 1.3265838817798e-05 2.68359080040683e-05 4.69652362378166e-05 7.11933931035328e-05 9.43083632055265e-05 0.000111398438775439 0.000121595822300909 0.000128476746121929 0.000135761712280448 0.00014232184304818 0.000142068608314537 0.000129341492613404 0.000104419882286026 7.38333978912645e-05 4.57783891126733e-05 2.53252168047488e-05 1.30322177898594e-05 6.68827364499639e-06 3.62897141533007e-06 2.06336184003994e-06 1.14936315424278e-06 5.81437409086034e-07 2.62387796304192e-07 1.03734710166774e-07 3.53046702668431e-08 1.04606430420276e-08 2.6151607605069e-09 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.3586012675115e-10 1.7434405070046e-09 3.4868810140092e-09 2.17930063375575e-08 8.10699835757139e-08 2.86360103275505e-07 9.0964008452965e-07 2.5205791130019e-06 6.05758404158748e-06 1.2516159399786e-05 2.23657265441085e-05 3.49851847939345e-05 4.90482117835604e-05 6.4078412394447e-05 8.16854180746865e-05 0.000104228975550509 0.000130883565741849 0.000154800082616938 0.000165497833567919 0.000155804304348973 0.000127417606013924 8.99759135456201e-05 5.47701835275495e-05 2.87937916934345e-05 1.31647192683917e-05 5.33318451092707e-06 1.9905731988725e-06 7.31373292688429e-07 2.82437362134745e-07 1.07221591180783e-07 4.22784322948615e-08 1.69985449432948e-08 5.66618164776495e-09 1.7434405070046e-09 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.2303215210138e-09 2.35364468445621e-08 9.0223046237488e-08 2.96820746317533e-07 8.35108002855203e-07 2.04461985458964e-06 4.30499047192111e-06 7.94442253029321e-06 1.32113563019541e-05 2.06357977010332e-05 3.16539058451755e-05 4.85609201618526e-05 7.27393889731191e-05 0.000101693577193198 0.000127678250369721 0.000140615886512076 0.000134219203291876 0.000110418189350376 7.81074422941863e-05 4.7470833984848e-05 2.47908522893519e-05 1.11344827979849e-05 4.31327181432938e-06 1.45097836195458e-06 4.30629805230136e-07 1.16810513969308e-07 2.39723069713132e-08 4.79446139426265e-09 1.7434405070046e-09 8.71720253502300e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.30758038025345e-09 5.66618164776495e-09 2.13571462108063e-08 7.10452006604374e-08 2.00059798178778e-07 5.0429016665108e-07 1.10054682004665e-06 2.17101929134748e-06 4.05175573827869e-06 7.46366881048669e-06 1.37217485103797e-05 2.44430359082045e-05 4.03166258643546e-05 5.93964029128862e-05 7.65217831530656e-05 8.52969550849465e-05 8.18636848665277e-05 6.75095033122321e-05 4.78007801007986e-05 2.90548719093584e-05 1.51613945090387e-05 6.79331593554342e-06 2.61472490038015e-06 8.65182351601032e-07 2.46696831741151e-07 6.05845576184098e-08 8.71720253502300e-09 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 8.71720253502300e-10 3.4868810140092e-09 1.22040835490322e-08 3.39970898865897e-08 9.19664867444926e-08 2.17058343122073e-07 4.84240600820527e-07 1.07047247130082e-06 2.35408054458296e-06 4.97839436775163e-06 9.67740239425578e-06 1.67235172033149e-05 2.5204047689512e-05 3.28163448032208e-05 3.67565203490512e-05 3.53534866010393e-05 2.91825789264965e-05 2.06715382314268e-05 1.25667191744891e-05 6.55751560697105e-06 2.93769725430275e-06 1.12974944853898e-06 3.73096268498984e-07 1.05914010800529e-07 2.57157474783178e-08 3.4868810140092e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.3586012675115e-10 1.30758038025345e-09 3.92274114076035e-09 1.30758038025345e-08 3.53046702668431e-08 9.3274067124746e-08 2.45825111487648e-07 6.16306219226126e-07 1.41175095054697e-06 2.8614217321213e-06 5.04551682727131e-06 7.6759326922145e-06 1.00369869988255e-05 1.126393325563e-05 1.08433282333151e-05 8.95387458384887e-06 6.34350828473623e-06 3.85692626162092e-06 2.01236620521006e-06 9.01794602248129e-07 3.46944660893915e-07 1.14631213335552e-07 3.22536493795851e-08 7.8454822815207e-09 8.71720253502300e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.3586012675115e-10 1.30758038025345e-09 4.79446139426265e-09 1.52551044362902e-08 4.57653133088707e-08 1.24655996250829e-07 2.97692466571035e-07 6.15434498972623e-07 1.09488063839889e-06 1.67239530634416e-06 2.19106885717803e-06 2.46086627563699e-06 2.369771509146e-06 1.95744782923941e-06 1.38690692332216e-06 8.42953485136724e-07 4.3978286789191e-07 1.9700877729152e-07 7.58396620547001e-08 2.48440272248155e-08 6.9737620280184e-09 1.7434405070046e-09 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.3586012675115e-10 1.7434405070046e-09 6.53790190126725e-09 1.87419854502994e-08 4.57653133088707e-08 9.54533677585018e-08 1.704213095597e-07 2.60644355797188e-07 3.41714339372901e-07 3.83992771667763e-07 3.70045247611726e-07 3.05537948852556e-07 2.16622482995321e-07 1.31629758278847e-07 6.88659000266817e-08 3.09460689993316e-08 1.1768223422281e-08 3.92274114076035e-09 1.30758038025345e-09 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.3586012675115e-10 8.71720253502300e-10 2.17930063375575e-09 5.2303215210138e-09 1.04606430420276e-08 1.91778455770506e-08 2.9202628492327e-08 3.791983102735e-08 4.27142924216127e-08 4.14067120413592e-08 3.39970898865897e-08 2.39723069713132e-08 1.48192443095391e-08 7.8454822815207e-09 3.4868810140092e-09 1.30758038025345e-09 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.3586012675115e-10 4.3586012675115e-10 8.71720253502300e-10 1.7434405070046e-09 2.17930063375575e-09 2.6151607605069e-09 2.17930063375575e-09 1.7434405070046e-09 1.30758038025345e-09 8.71720253502300e-10 4.3586012675115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
