7.48481625951036e-05 0.000151361789323212 0.000266303813507313 0.000417869761385833 0.000604817636849579 0.000835320978794642 0.00112414738231258 0.00147402893582536 0.00185452972736039 0.00220442226528523 0.00246901857087542 0.00263762020555086 0.00273194486705865 0.00275846578306155 0.00269021887334568 0.00250105669191842 0.00220953986498981 0.00188775871018055 0.00162159542139312 0.00144460624117272 0.00130991841059388 0.00114466815791727 0.000928890746052476 0.000703786810797425 0.000515356797250338 0.000377541818187967 0.00028404742672328 0.000227061054467067 0.000196888010838421 0.000178043305005978 0.00015608167755641 0.00012664496830906 9.45666973460917e-05 6.56773148379257e-05 4.21945357035396e-05 2.42736568031862e-05 1.1979069517946e-05 4.89753269041426e-06 1.62266280322774e-06 4.29907161919581e-07
0.000125640083991375 0.000245255407350598 0.000435564891679575 0.000699995673543105 0.00101984357182863 0.00136926832530857 0.00173951725142993 0.0021364609502831 0.00254936159091367 0.00294168577633356 0.00329216200318926 0.0036253877790535 0.00396243423645279 0.00424239697697859 0.00433444635009727 0.00414846813307803 0.00372484632749756 0.00321451054288018 0.00277033311459468 0.0024394985316055 0.00215510831547117 0.00184013976878022 0.00150245545793541 0.00120947240138231 0.000998548205786835 0.00084920527564691 0.000728442270613136 0.000626375113689659 0.000545296895588606 0.000478217742507275 0.000410999958570207 0.000337698325439524 0.000263349764207039 0.000193807451412965 0.000131179636628445 7.82196195539108e-05 3.94063889027554e-05 1.62845802752498e-05 5.42364815112465e-06 1.44123061771278e-06
0.000229840868265594 0.000419926876624939 0.000709961186697382 0.00110150017604092 0.0015530917036986 0.0020030764770119 0.00242561688616304 0.00284884287413628 0.00330549026152726 0.00379031266586924 0.00429158934071426 0.00483300381479654 0.00542427464138528 0.00596562169390384 0.00625570221426153 0.00613384304065807 0.00561562991749757 0.00488557861990308 0.00415599207657086 0.00352598339512412 0.00297459962015926 0.002474392221013 0.00206633797874081 0.00180288480955122 0.00165869925026301 0.00154046796282418 0.00137589381964892 0.0011672490789437 0.000961135677060594 0.000789437953273682 0.000650010159501659 0.000528595286427652 0.000417484549417839 0.000313574662676972 0.000215913391310719 0.000130117936386277 6.59140478566039e-05 2.73087634890555e-05 9.10569883043764e-06 2.42111592862552e-06
0.000288611260550565 0.000504247390149809 0.000821527966194377 0.00124970224241723 0.00175843316655439 0.00229257861125835 0.00282906373573251 0.00340244436402011 0.00405331206520863 0.00477068469986838 0.00551445666445262 0.006272090957065 0.00703993166235146 0.00773758008066777 0.00817966895556929 0.00817331390502948 0.0076633432574201 0.00678178926700969 0.00574843221692924 0.00473291688222771 0.003823420062611 0.00308853676002567 0.00259655554919886 0.0023497873231657 0.00223894627241077 0.00210327552633838 0.00184741182834119 0.00149820070273731 0.00115133493849607 0.000875600060297453 0.000675166356998478 0.000522717489653495 0.000397280427898939 0.000289311611513023 0.000194759686307297 0.000115699191071041 5.81340539307641e-05 2.3980865405685e-05 7.97771334303983e-06 2.11809766471744e-06
0.000280935807925774 0.000484361816580841 0.00077912434788874 0.00118450748416458 0.0016996207304853 0.00230814428070248 0.0030096243649659 0.0038262691918374 0.00476121500034842 0.00576608037939208 0.0067666220665826 0.00770733279756447 0.0085562062682124 0.00926419707864872 0.00971762944225963 0.00975311666869157 0.00926975140342616 0.00833326474704316 0.00713640017807641 0.00587270038573077 0.00468640585135479 0.0037016605062618 0.0030115356526655 0.00261229962064587 0.00238155348531685 0.00215209707147359 0.00182592366692898 0.00142766145985498 0.00105019274482318 0.000756957046792545 0.000545783618675008 0.000387241811588494 0.000264065266082692 0.00017150833737197 0.000104887120641971 5.84098005509205e-05 2.82848610716693e-05 1.14480300104471e-05 3.77295615848541e-06 9.96172542597795e-07
0.000251839236679661 0.000434700153308947 0.000698960108626199 0.00106972719597884 0.0015672134911152 0.00220344730402111 0.00298744153418368 0.00391560162744731 0.0049554091788207 0.00605534881080249 0.00716186848438505 0.00820700006665531 0.0091003282104827 0.00975149627852532 0.0100731888004924 0.00997174548241973 0.00940508201149731 0.00845863287214268 0.0073051927142581 0.0060916265361304 0.00490961933141589 0.00384828763521145 0.00300288069350263 0.0024146517915107 0.00202866068780648 0.00172869798431709 0.0014232612558902 0.00110341449392316 0.000816419835810546 0.000594155181688314 0.000425251286294633 0.000287010187798641 0.000174783207259157 9.47117673399377e-05 4.63777028367906e-05 2.09378044903882e-05 8.67692798700772e-06 3.19191863744168e-06 9.98445179577106e-07 2.55671660172438e-07
0.000174757450706725 0.000309022949580243 0.000515109458592423 0.00082758189233443 0.00128221761722589 0.00190023548719696 0.00267339870828897 0.00355470763267845 0.00447810162742364 0.00540810482927749 0.00635107039491566 0.00729022436956671 0.00813169207384472 0.00873833577450718 0.00899435969341141 0.00883953440533173 0.00829455908787569 0.00746664008772267 0.0064894895166417 0.00544954522827672 0.00439228003717393 0.00338300725748173 0.00252009722330392 0.00187852687999776 0.00145390246273659 0.00116968572455835 0.000942144386142986 0.000738171808294394 0.000568679299923072 0.000439981382876035 0.000333890900953519 0.000232675982897284 0.000140086100950363 7.04748515012503e-05 2.93654999553315e-05 1.0235199409155e-05 3.06010569264167e-06 8.11710174443755e-07 1.94689234560938e-07 4.09074656275901e-08
8.69927558397094e-05 0.00016359766681982 0.000295310994365573 0.000519969492772679 0.000881361952585665 0.00140660699333298 0.00208160744783197 0.00284497863372579 0.00361923347811353 0.00436414933664403 0.00509301318141682 0.00582225769288366 0.00651383211009993 0.00707715139570729 0.00741203506024794 0.00744263725349285 0.00713734256487716 0.00652181739889956 0.00566994442621177 0.00467661305861095 0.00364350069577861 0.00267996662915918 0.0018872106258957 0.00131937220165498 0.000957609680787194 0.000729733885963044 0.000564452573914384 0.000431298773296579 0.000331386455002319 0.000262273670597335 0.000206110371700463 0.000148146765543147 9.09342659074937e-05 4.59099183918825e-05 1.87473612151627e-05 6.154300939973e-06 1.62493544020705e-06 3.47713457834516e-07 6.09824256115e-08 8.33300225747205e-09
6.29395448235163e-05 0.000114965129326724 0.000193180582379506 0.000316537044979503 0.00051927444462984 0.000838671982020636 0.00129364936000465 0.00187093854512384 0.00252610796934137 0.00319657564938512 0.00382474993401673 0.00438349440138475 0.00488091441127588 0.00532932841366364 0.00569785013568073 0.00589218786905553 0.00579429213730758 0.00534447705422207 0.00459447882186017 0.00368149388325306 0.00275843396614384 0.00194463864727156 0.00131020665671742 0.000872111941307041 0.000597402401158918 0.000425464535397859 0.000304293213253468 0.00021211884510093 0.000147678981098239 0.000108013132807013 8.16016821519548e-05 5.80677686855342e-05 3.57095660830769e-05 1.8103447404358e-05 7.40879655255242e-06 2.42566120258414e-06 6.33308171567876e-07 1.31812944800012e-07 2.19688241333354e-08 2.65140980919565e-09
8.68810178548933e-05 0.000145408237983078 0.000204288474388716 0.000255421291331884 0.000315509813064855 0.000429672322765052 0.00065455619100594 0.0010300117284469 0.00154505149283862 0.00211669620524687 0.0026241226357579 0.00299735667055158 0.0032689735305437 0.00351416454651321 0.00374192140666878 0.00386323173844174 0.00376861580062776 0.00342910428965158 0.00291946506826835 0.00235267925372188 0.00180723160654698 0.00131620906975261 0.00089904496214885 0.000576780114435825 0.000356505532761808 0.000219609456584738 0.000135461284697466 8.16804669005709e-05 4.82874754450712e-05 2.96984412728005e-05 1.97234587977766e-05 1.31737190234035e-05 7.92051864572719e-06 3.99112930849923e-06 1.63175335114498e-06 5.34448462967867e-07 1.39388401397714e-07 2.87867350712671e-08 4.92404678850621e-09 7.57545659770187e-10
9.69306185774046e-05 0.000161706454080204 0.00021963521313717 0.000249085558206396 0.000254125130708017 0.000276890514102601 0.000382349202944868 0.000621810522316714 0.000989858020750781 0.00140308781497052 0.00174107552285208 0.00193806883253721 0.00202870954950154 0.0020828233086159 0.00210953133839676 0.002053886579504 0.00188014120979873 0.00162837015222845 0.00138011297020101 0.00118179887965807 0.00101271809735284 0.000825089945886616 0.000604812712802791 0.000386342983663177 0.00021485510002402 0.000107349522809054 5.08536613675427e-05 2.38471585967356e-05 1.12287205419436e-05 5.46947966354075e-06 2.93056538482097e-06 1.70902300844154e-06 9.69658444505839e-07 4.78768856974758e-07 1.94310461731053e-07 6.36338354206957e-08 1.66660045149441e-08 3.40895546896584e-09 3.78772829885093e-10 0
8.35811489609343e-05 0.000148276305850968 0.00021436193779951 0.000257570069595822 0.000272309635497971 0.00028882602474511 0.000359157700116664 0.000518027145701028 0.000748998650863829 0.000984767313917125 0.00114943652907269 0.00121314119501257 0.0012034025667834 0.00115766385371062 0.00107797838330506 0.000946836623959602 0.000775543050782177 0.000614532023617642 0.000512306539651274 0.000472590693346502 0.000453488043216907 0.000405981218574229 0.000314498110836232 0.000203345708815132 0.000108437358376484 4.79825633170137e-05 1.81106440881258e-05 6.16149762374081e-06 2.0377978247818e-06 7.06032554905814e-07 2.75746620156348e-07 1.26131352351736e-07 6.40126082505808e-08 3.03018263908075e-08 1.2120730556323e-08 3.78772829885093e-09 1.13631848965528e-09 3.78772829885093e-10 0 0
6.59280624513097e-05 0.000125354489277642 0.000193829420237099 0.000248801478583982 0.00027906883664727 0.00030230995871619 0.000352190931456587 0.000442860813928821 0.000549952392440723 0.000629951107976604 0.000656496644213441 0.000636269796324747 0.000592045795798683 0.000535848028574292 0.000463813390559575 0.000375414251202502 0.000288283243279885 0.000227528081366316 0.000202671493177936 0.000199156102543773 0.000191892375985066 0.000165177149520441 0.000121349724147267 7.44565114890024e-05 3.76894116648863e-05 1.56342273263371e-05 5.31683421309705e-06 1.50183427049439e-06 3.6513700800923e-07 8.18149312551801e-08 1.96961871540249e-08 5.3028196183913e-09 2.27263697931056e-09 1.13631848965528e-09 3.78772829885093e-10 0 0 0 0 0
3.73803330357001e-05 7.31853498719081e-05 0.000116353710521082 0.000153762072746194 0.000177914143470987 0.00019695732626629 0.000225858829505012 0.000265611416774283 0.00029736242801223 0.000301174776545024 0.000276462879577661 0.000239865091208503 0.000206364528269316 0.000178077015787838 0.000151582992655865 0.000130868285362279 0.000127728637375361 0.000147529744603265 0.000176653208720299 0.000189090972135236 0.000168684585925177 0.000122811029724963 7.28997551581747e-05 3.55198008953045e-05 1.43388242481301e-05 4.83579271914299e-06 1.36888500720473e-06 3.2574463370118e-07 6.5148926740236e-08 9.84809357701243e-09 1.51509131954037e-09 0 0 0 0 0 0 0 0 0
1.14260611863137e-05 2.25972082581148e-05 3.64125684553437e-05 4.92033481477334e-05 5.91146967873366e-05 6.87192394347329e-05 8.14460065188721e-05 9.50064526015883e-05 0.000101270218889398 9.44803371408779e-05 7.77715312961568e-05 5.98601217165505e-05 4.69288173042734e-05 3.99222774970589e-05 3.9440857230275e-05 5.08919174233611e-05 8.17221319118583e-05 0.000130282323794447 0.000177486130173217 0.000195766085716301 0.000172074602752648 0.000120022504151349 6.63954681233879e-05 2.9162856491343e-05 1.01961858076768e-05 2.84988677205544e-06 6.40883628165578e-07 1.17040804434494e-07 1.74235501747143e-08 7.57545659770187e-10 0 0 0 0 0 0 0 0 0 0
1.6972810507151e-06 3.38357768936354e-06 5.54599177517754e-06 7.77393356056165e-06 9.99013338821933e-06 1.26915412109598e-05 1.61463281923418e-05 1.93234746894179e-05 2.02806336305375e-05 1.80337532036592e-05 1.36926378003461e-05 9.43333732828825e-06 6.78382138324202e-06 6.45618288539141e-06 9.9579376976791e-06 2.08802310202457e-05 4.30081397421328e-05 7.46083993937864e-05 0.000104136771665968 0.000115513213611567 0.000101464529351129 7.04873510046365e-05 3.87067954859577e-05 1.67974386869142e-05 5.76075596972238e-06 1.56168037761624e-06 3.34835181618422e-07 5.6815924482764e-08 7.57545659770187e-09 0 0 0 0 0 0 0 0 0 0 0
1.19692214243689e-07 2.41657065466689e-07 4.09074656275901e-07 6.13611984413851e-07 8.80268056652957e-07 1.26396493332656e-06 1.75182433821856e-06 2.17226217939101e-06 2.27793979892895e-06 1.97302767087145e-06 1.4203981120691e-06 9.02236880786292e-07 6.43913810804659e-07 8.81404375142612e-07 2.19082204805538e-06 5.70166740826031e-06 1.25165481635529e-05 2.20816984366412e-05 3.0955967068019e-05 3.43736343120722e-05 3.01953912256098e-05 2.09700001809284e-05 1.15078761175689e-05 4.98843816958668e-06 1.70788668995189e-06 4.61724079629929e-07 9.84809357701242e-08 1.66660045149441e-08 2.27263697931056e-09 0 0 0 0 0 0 0 0 0 0 0
4.16650112873603e-09 8.33300225747205e-09 1.47721403655186e-08 2.49990067724162e-08 4.16650112873603e-08 6.78003365494317e-08 1.01511118409205e-07 1.29540307820702e-07 1.35979445928748e-07 1.16283258774724e-07 8.105738559541e-08 4.99980135448323e-08 4.24225569471304e-08 9.31781161517329e-08 2.93170170331062e-07 8.09058764634559e-07 1.80106480610362e-06 3.18850968197272e-06 4.47368589377284e-06 4.96874198243265e-06 4.36497809159581e-06 3.0313189575704e-06 1.66319149602544e-06 7.20804695271333e-07 2.46959885085081e-07 6.66640180597764e-08 1.43933675356335e-08 2.27263697931056e-09 3.78772829885093e-10 0 0 0 0 0 0 0 0 0 0 0
