0 0 0 0 0 0 0 0 4.73706039149919e-09 5.21076643064911e-08 7.29507300290875e-07 8.52197164430704e-06 5.52625465272295e-05 0.000188591848306366 0.000335687047583198 0.000316293522340401 0.000178468750249732 0.000170633652362192 0.000366316880074632 0.0005044211387284 0.0003540194712983 0.00013188923542012 3.7834901346904e-05 2.12362417350909e-05 1.56417734127303e-05 7.37560302956423e-06 1.7716605864207e-06 1.94219476051467e-07 9.47412078299838e-09 0
0 0 0 0 0 0 4.73706039149919e-09 9.47412078299837e-08 8.57407930861353e-07 3.70438122615236e-06 1.11747254635466e-05 4.50541813835488e-05 0.000179108253402584 0.000438088082066236 0.000578371388500093 0.000419987774310318 0.000297065794211306 0.00051535427411198 0.000909487172805495 0.00101991278759173 0.000714661353023916 0.000407557727843024 0.000364170991717283 0.000397742538711838 0.000316724594836027 0.000149174768788701 3.57221724122954e-05 3.96018248729332e-06 1.94219476051467e-07 4.73706039149919e-09
0 0 0 0 0 0 9.94782682214829e-08 1.98956536442966e-06 1.79345106422159e-05 7.62287758200049e-05 0.00018430954571245 0.000374298826834308 0.000829838239382828 0.00163771072973027 0.00215038856472106 0.00179087410336862 0.00146275214123064 0.00193252642025562 0.00268225149429741 0.00278645734878961 0.00210683603148161 0.00141916644856846 0.00129810613320331 0.00133096238407874 0.00100863384679957 0.000459528017398162 0.0001098334822373 1.33158767605042e-05 9.85308561431831e-07 6.15817850894894e-08
0 0 0 0 0 9.47412078299838e-09 3.36331287796442e-07 6.9919011378528e-06 6.59825141931922e-05 0.000308065248440367 0.000848284352547326 0.00171065198563858 0.00286028917205152 0.00422853695847175 0.00529395394818422 0.00526965756543622 0.00498128901410371 0.00553985949016734 0.00638632954858472 0.0063829425504048 0.00523721343881485 0.00348334998828501 0.00233468389925233 0.00186600388117779 0.00130047466339905 0.000605978976461751 0.000189231351459218 4.9364906339813e-05 9.8957191578418e-06 1.07057564847882e-06
0 0 0 0 0 4.73706039149919e-08 7.05821998333379e-07 9.44096136025788e-06 8.76119319407775e-05 0.00047762832515408 0.00160437603575529 0.00361097113229239 0.00587169057059186 0.00790745648501981 0.00993627313185343 0.011493486994351 0.0123281712465143 0.0128868127784838 0.0128097408059141 0.0115392659459744 0.00906541668654061 0.00615942435583191 0.00439559886729875 0.00359916637779678 0.00257772351969859 0.00134280977211788 0.000554681349482206 0.000197914383156836 4.52389267388172e-05 5.03549519616364e-06
0 0 0 0 4.26335435234927e-08 8.66882051644351e-07 8.09089914868061e-06 4.05113404681011e-05 0.000161974305966532 0.000624889321544615 0.00187291998934938 0.00401941942748902 0.00673922159950984 0.0101986731181197 0.0146624761809353 0.0191268097945147 0.0225344283983208 0.0239678107651242 0.0217640876374552 0.0164655908483556 0.0113502335510516 0.00831098297446966 0.00684040520947227 0.00540269316947109 0.00342808270469739 0.00175102121429493 0.000827734984569002 0.000324573903904741 7.47981835817722e-05 8.23774802081709e-06
0 0 0 4.73706039149919e-09 2.13167717617463e-07 4.31546201665576e-06 3.90239035051703e-05 0.000170235739289306 0.000458912199547267 0.00108282094959084 0.00230677313942562 0.00407573833848355 0.00653783495108604 0.0105483108085559 0.016009942483418 0.0212166587274324 0.0255288900689012 0.0279953210917619 0.0256343749296991 0.0192789641742897 0.0143796784126232 0.0117822534587564 0.00879071455443757 0.00536751575900381 0.00282517334336933 0.00146605860938391 0.000711525419044744 0.000243707545961459 4.78158875917928e-05 4.75127157267369e-06
0 0 0 9.47412078299838e-09 3.41068348187941e-07 6.94453053393781e-06 6.22307623631248e-05 0.000260884126941035 0.000615443623123966 0.00117849062125756 0.00222707683539904 0.00370511547051305 0.00546902148907286 0.00815379309949855 0.0123206487946126 0.0174442675252393 0.0226246788728997 0.026025063985488 0.0245366180286938 0.0183241717558999 0.0128999012763455 0.0102992077508085 0.0079035057766533 0.00498774089035693 0.00253707480447914 0.00117210032678943 0.00050590857569133 0.000151775414943634 2.58027679524961e-05 2.29273722948561e-06
0 0 0 4.73706039149919e-09 1.1368944939598e-07 2.3258966522261e-06 2.10135998966904e-05 9.17189633002073e-05 0.000254143290003931 0.000663027394756575 0.00156298360205437 0.00268722067064809 0.00355374744276308 0.00465160382203654 0.00716375221473561 0.0118494012898059 0.0174835567041264 0.0206709019997278 0.0190769522338942 0.0137972094668844 0.00854960765463104 0.00564517855385154 0.00433950259814262 0.00327030069717734 0.00181850063957184 0.000673970004260938 0.000194991616895281 4.56842104156182e-05 7.06295704372529e-06 6.06343730111896e-07
0 0 0 0 4.73706039149919e-09 1.1842650978748e-07 1.1511056751343e-06 7.18612061390427e-06 4.3623589145316e-05 0.00022213023587818 0.000690308125551219 0.00122069309228543 0.00140200407877006 0.00153502073456335 0.00242496753325392 0.00469851966815395 0.00798996660291894 0.0104923471770907 0.0105153550794122 0.00817643151110952 0.00499665603801373 0.0027266709095885 0.00176096430405669 0.00145319749042099 0.000997795452623823 0.000411546332692666 9.16858038774668e-05 1.07957606322266e-05 7.48455541856872e-07 3.78964831319935e-08
0 0 0 0 0 0 2.36853019574959e-08 5.87395488545899e-07 9.02883710619745e-06 6.98858519557875e-05 0.000255768101718216 0.000448907528000421 0.000419253529949636 0.000314659236505334 0.000489669932669271 0.00113296273383486 0.00206400826848207 0.00281244486209737 0.00298774925600558 0.00243339476369039 0.00146874925968628 0.000725845552608246 0.000393573925567319 0.0003120585903504 0.000244275993208439 0.000115626907096104 2.74844243914783e-05 3.02698159016798e-06 1.46848872136475e-07 4.73706039149919e-09
0 0 0 0 0 0 0 9.00041474384846e-08 1.7574494052462e-06 1.50259555618354e-05 5.68920953019052e-05 9.83934813918296e-05 8.40780848887191e-05 5.62383809678784e-05 0.000117014865790813 0.000306506755571563 0.00048770878966719 0.000578338229077353 0.000710047456202596 0.000702439737213848 0.00040078373148318 0.000126939007311004 3.26241349162549e-05 1.59496823381778e-05 1.1615272079956e-05 5.58973126196904e-06 1.35006221157727e-06 1.51585932527974e-07 9.47412078299838e-09 0
0 0 0 0 0 0 0 4.73706039149919e-09 8.05300266554862e-08 6.91610817158881e-07 2.63380557767355e-06 4.55231503623072e-06 4.12124254060429e-06 5.74605425488851e-06 2.30363246838605e-05 6.37371475676216e-05 0.000101373092378083 0.000144200855377627 0.000248023007978114 0.000294493570418721 0.000173272195000257 4.64184547763005e-05 5.68920953019052e-06 4.31072495626426e-07 9.00041474384846e-08 3.78964831319935e-08 9.47412078299838e-09 0 0 0
0 0 0 0 0 0 0 0 0 4.73706039149919e-09 1.89482415659968e-08 3.31594227404943e-08 4.26335435234927e-08 2.03693596834465e-07 1.05636446730432e-06 3.14067103956396e-06 6.88294874884832e-06 1.80529371520034e-05 4.09613612052935e-05 5.11839375301487e-05 3.03550829887268e-05 8.07195090711462e-06 9.37937957516839e-07 4.73706039149919e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47412078299838e-09 3.31594227404943e-08 1.61060053310972e-07 6.86873756767382e-07 1.7290270428972e-06 2.18378484048113e-06 1.29795454727078e-06 3.45805408579441e-07 3.78964831319935e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73706039149919e-09 9.47412078299838e-09 1.42111811744976e-08 9.47412078299838e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
