0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 2.39566364804043e-09 1.58712716682679e-08 8.23509379013899e-08 3.41681527801767e-07 1.13344836347913e-06 3.01823673857494e-06 6.53027964660222e-06 1.18163114860034e-05 1.90000083926087e-05 2.95879433430794e-05 4.67220292118206e-05 7.15366127361794e-05 9.88013612565715e-05 0.000120080843610291 0.00013389064670942 0.000148969852084054 0.000174241108991321 0.000210511157164697 0.000257010090199294 0.000319207208203587 0.000398687242680757 0.000476651121526673 0.000520851115833019 0.000515884006716763 0.00048063091776198 0.000449647200885961 0.000439126943433547 0.000434376042961527 0.000409526422856316 0.000355746169621456 0.000288463956066241 0.000230084028627143 0.000189949176073566 0.000161241938579097 0.000133329761957822 0.000102979997574666 7.37307411798284e-05 4.91919584329502e-05 3.02497454258505e-05 1.65989545013602e-05 7.83172392340018e-06 3.08920827414814e-06 1.00168686283691e-06 2.64421375152463e-07 5.65975536849552e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98915912010108e-10 4.19241138407076e-09 2.7550131952465e-08 1.44039276838431e-07 5.98017538142093e-07 1.98241166875346e-06 5.26237466087682e-06 1.12739931276783e-05 1.98576559786071e-05 3.00017942382784e-05 4.19420813180679e-05 5.86467444778978e-05 8.26785449052594e-05 0.000111080335284603 0.000137302970118097 0.000160493892604997 0.000188643539385384 0.000229521047669854 0.000284134392938319 0.000353731416493454 0.000444694166293637 0.000554048425919827 0.000652949207217792 0.000700132701139816 0.000679012530418692 0.000614891694505022 0.000550539976507272 0.000508202910145233 0.000477768698618484 0.000437644626551322 0.000381274061997019 0.000321932275603233 0.000275751965833826 0.000244907496907349 0.000218280593833248 0.000185567806719256 0.000146914971589948 0.000108837095736169 7.57964021603513e-05 4.86313731393088e-05 2.76342796381024e-05 1.3389364128898e-05 5.39114158195899e-06 1.777582426846e-06 4.76138150048036e-07 1.03312994821744e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98373868015162e-10 6.58807503211119e-09 4.31219456647278e-08 2.25192382915801e-07 9.35806112515794e-07 3.10208496625636e-06 8.23060192079891e-06 1.75748879799806e-05 3.06043036457605e-05 4.48420321640208e-05 5.88710384869456e-05 7.55086230646304e-05 9.94517839370145e-05 0.000131148809664237 0.000166776520521983 0.000206079478873778 0.000255517591746565 0.000320785351631734 0.000402095673136006 0.000500950637366703 0.00062197926540775 0.000755569855245252 0.000863469348121169 0.000899171324552004 0.000849425368900444 0.000748074422606446 0.000645241758346134 0.000567692029853373 0.00050977805899382 0.00045506080181462 0.000399315206014499 0.000352125124017443 0.000321165363777904 0.000300295240450044 0.000274928156996856 0.000237053613095205 0.000191320094596157 0.000146546638304061 0.000106529472727194 7.1217091097122e-05 4.18208008458858e-05 2.07730989501146e-05 8.52706529724392e-06 2.85682890028822e-06 7.761950219651e-07 1.70391576966876e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19783182402022e-09 9.28319663615668e-09 6.04905071130209e-08 3.14730311761312e-07 1.30893072569809e-06 4.34633277345736e-06 1.1553087942675e-05 2.47022867908569e-05 4.2958142162793e-05 6.23528361414164e-05 7.97732038160984e-05 9.80817637882914e-05 0.000124764964958122 0.000164569515386226 0.000216833912447788 0.000281339252376968 0.000361782942556562 0.000460613650692822 0.000576037623629278 0.000707711982006304 0.000855705601153782 0.00100235106058333 0.00110212296507531 0.00110856340733511 0.0010169658066682 0.000871681982564608 0.000728742914256539 0.000616876501837423 0.000533191778199987 0.000465734381740508 0.000412275147434486 0.000378139336113558 0.000361819176969239 0.000348805333117171 0.000322413205080578 0.000278937899027764 0.000228316627770801 0.000180518346665099 0.000136780715442825 9.50482546939602e-05 5.75366538349871e-05 2.92414704879815e-05 1.22202802686542e-05 4.15557805548214e-06 1.1436299339833e-06 2.53940346692286e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49728978002527e-09 1.13794023281921e-08 7.54634049132736e-08 3.93787212146646e-07 1.6410295989077e-06 5.46630552891626e-06 1.45964791495544e-05 3.13996639769099e-05 5.50014427794483e-05 8.03646332792084e-05 0.000103050070736371 0.00012619457724009 0.000160384290993099 0.000215118916733747 0.000292890843029863 0.000392436057849151 0.000512999927142478 0.00065246887665636 0.000805965634661343 0.000969492137986803 0.00113649295251783 0.0012812868634054 0.00135470796505872 0.00131585808659436 0.00117254589367311 0.000980290891338301 0.000799332640935831 0.000657948058877385 0.000553531860945718 0.000476459168976873 0.000425426143030404 0.000401779146076509 0.000395802264732604 0.000385861158967104 0.000354805272723688 0.000304749378087663 0.000251200905310752 0.000204133601075657 0.000160652305863723 0.00011562910163632 7.19408809767862e-05 3.7329530421722e-05 1.58583949761597e-05 5.46660498687226e-06 1.52214479037369e-06 3.41382069845762e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 1.49728978002527e-09 1.28766921082173e-08 8.47466015494303e-08 4.43497232843485e-07 1.85274637380327e-06 6.20566722229274e-06 1.67115506928181e-05 3.63952215989863e-05 6.48443263353784e-05 9.68414089345184e-05 0.000127328624519481 0.000159743450967248 0.000207399489543848 0.000284266154438962 0.00039542255204439 0.000537105693684973 0.000702407982689543 0.000883871418663794 0.00107334924791461 0.00126239406096104 0.00143709962924212 0.00156547695552353 0.00159918244576168 0.00150697664598612 0.00131000727704993 0.00107326300402328 0.00085957669415106 0.000695782774870887 0.000577699016369194 0.000495148938927061 0.000445877923593725 0.000427821207762533 0.000425274018388754 0.000411818174593622 0.000371488374910686 0.000312902120939901 0.000256881023820256 0.000212725049833442 0.000172778855792148 0.000128188368311171 8.16966222675188e-05 4.31833345457088e-05 1.86173011248342e-05 6.49644089757364e-06 1.82789136345485e-06 4.13850895198985e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 1.79674773603032e-09 1.34756080202274e-08 8.71422651974707e-08 4.54577177215672e-07 1.90395368428013e-06 6.42726610973648e-06 1.75533270071483e-05 3.9046921799411e-05 7.16471127219452e-05 0.000111150408446308 0.000152700199842009 0.00019965161384813 0.000266773617396882 0.000371221258413929 0.000519405632279382 0.000703571676306579 0.000909783815054867 0.00112599425603825 0.00134229663061413 0.00154651827232885 0.0017180555754354 0.00182126915021575 0.00181255013236871 0.00167157191475656 0.00142964821692285 0.00115699294581207 0.000917782636517718 0.00073858879239203 0.000613659425016061 0.000529891751524811 0.000481729329544606 0.000463770536465027 0.000456723691844316 0.00043228822209226 0.000377363440549549 0.000307069578330791 0.000246859663322546 0.00020525327437316 0.000170315514646051 0.000129441899315009 8.41848184239648e-05 4.52196486465432e-05 1.97498511144453e-05 6.96658988850158e-06 1.97821925736939e-06 4.51283139699617e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 1.79674773603032e-09 1.37750659762325e-08 8.62438913294556e-08 4.39304821459414e-07 1.82878973732287e-06 6.21764554053294e-06 1.73107660627842e-05 3.97263919015865e-05 7.60742991435239e-05 0.000124341830866287 0.000180536314142459 0.000247131271688643 0.000338329395442246 0.000472251485237046 0.000654796862806343 0.000873145733053561 0.00110702239669351 0.00134259099778488 0.00157154067967468 0.00178017633166092 0.00194279487846377 0.00202246836278052 0.00198209783681557 0.00181006523024978 0.00154144545455413 0.00124591219452048 0.000988306781904644 0.000798123429709482 0.000670427969193895 0.000588470519046696 0.000541143584763745 0.000518642014491569 0.000499461133493534 0.000456240067245368 0.000380694011936237 0.000294337224957368 0.000226347392252112 0.000184623316326016 0.000154116635973913 0.000118998902015244 7.86334668355431e-05 4.28114077643506e-05 1.89080748001151e-05 6.73211430894962e-06 1.92701194689252e-06 4.4259885897547e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 2.69512160404549e-09 1.73685614482931e-08 9.46287140975971e-08 4.4379669079949e-07 1.7659035665618e-06 5.92447620160399e-06 1.67118501507741e-05 3.96721900115496e-05 7.97738027320104e-05 0.000137995616370337 0.000211579623151723 0.000301234340600076 0.000418451767235046 0.00057972095648814 0.000788410211448503 0.00102632536508313 0.00126907736362316 0.00150522511640145 0.00173232145300153 0.00193821946035397 0.00209416069365382 0.00216303811974067 0.00211304630910723 0.00193619931698276 0.00166376115289008 0.00135930434522544 0.00108823979477696 0.000887165456179849 0.000756281666806676 0.000676641122865088 0.000630046063826614 0.000599939459303733 0.000562199671482285 0.000492565215682649 0.000389913124569809 0.000282480486647304 0.000202289538982578 0.000156627590935015 0.000128499804585417 9.96260684674094e-05 6.65191946833147e-05 3.66003502988497e-05 1.63156672749794e-05 5.85530141376682e-06 1.68714612413247e-06 3.89594800762575e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 8.98373868015162e-10 5.39024320809097e-09 2.93468796884953e-08 1.37151743850315e-07 5.53098844741335e-07 1.95665828453702e-06 6.11612929344722e-06 1.68352268286481e-05 4.04621600994909e-05 8.43013075688508e-05 0.000152507648376298 0.000243745001122138 0.000356620287395035 0.000498599892412063 0.000682458393118442 0.00090739084652843 0.00115017368923792 0.00138500053297228 0.00160657755998523 0.00182184141436968 0.00202330594668346 0.00218145148999747 0.00225888413042943 0.00222545803446424 0.00207056580238427 0.00181524166047729 0.00151302899073494 0.00123002954344988 0.00101367596156352 0.000874346259999185 0.000794231674113241 0.000747718966012668 0.000708546870787647 0.000647963531708264 0.00054584088226164 0.00041046911650182 0.000277549312485768 0.000181265194807375 0.000128038339875213 9.96760779460623e-05 7.61659332780615e-05 5.09662468222802e-05 2.82319977182885e-05 1.26751569038259e-05 4.57811323140527e-06 1.32629928714638e-06 3.07842778773196e-07
0 0 0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 2.09620569203538e-09 1.25772341522123e-08 6.31856287170664e-08 2.62025711504422e-07 9.18138093111496e-07 2.79244543974713e-06 7.6134190734725e-06 1.90461249178335e-05 4.37472138768663e-05 9.06459232827299e-05 0.000166628887749672 0.000272088097742104 0.000404365564442525 0.000567243441835278 0.000769013121806231 0.001003775881538 0.00124365637773789 0.00146291619908727 0.00166372761359901 0.0018637334862091 0.00206265472210253 0.00223290196033461 0.002336469194961 0.00234070053587935 0.00222713170498035 0.00200287333142933 0.00170949916325847 0.00141337716888331 0.00117463431345829 0.00101806511682469 0.000931315141549586 0.000882652025866941 0.000834028438634488 0.000749564525395527 0.000612880834330448 0.000442648568996167 0.000282367291539934 0.000167904578642254 0.000104621925547442 7.35971829314501e-05 5.36754429502579e-05 3.54680997671946e-05 1.96537251105677e-05 8.85946362840953e-06 3.21468115771426e-06 9.35506654559789e-07 2.18005391971679e-07
0 0 0 0 0 0 0 0 0 0 0 0 5.98915912010108e-10 5.09078525208592e-09 2.93468796884953e-08 1.4044578136637e-07 5.50104265181284e-07 1.77878025867002e-06 4.84792484976582e-06 1.15303291380186e-05 2.50403748231866e-05 5.13989635687075e-05 9.98030481194084e-05 0.000179013869894129 0.000291844237473626 0.000436569572489264 0.000615457670041871 0.000833097124391313 0.00107828281773979 0.00131816570960333 0.00152611260829076 0.00170964799386261 0.0018958234007746 0.0020933243075827 0.00227967160336144 0.00241686646915741 0.00246721523367441 0.00240201694803504 0.00221395345871043 0.00193214285951071 0.00162148996727837 0.00135382336625668 0.00117034098474304 0.00106818359817352 0.00101260869340832 0.000954299737504798 0.000848921680618444 0.00068206580373812 0.000481135504417848 0.00029613906347865 0.00016414338671483 8.98296008946601e-05 5.42632789178958e-05 3.5787321948296e-05 2.26599835309024e-05 1.23930675092692e-05 5.57620659877011e-06 2.02703090419821e-06 5.91429463109982e-07 1.3805011771833e-07
0 0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 1.49728978002527e-09 1.1079944372187e-08 6.31856287170664e-08 2.94666628708973e-07 1.11697817589885e-06 3.4599372236824e-06 8.86066146023355e-06 1.92192116164044e-05 3.68162594851294e-05 6.57501866522937e-05 0.000113796718403525 0.000190666377878198 0.000302655568059276 0.000451974588120032 0.000642654142148295 0.00087748218371447 0.00114025923523051 0.00139199137895521 0.00160183294813028 0.00177777857180718 0.00195304742050351 0.00214619540646313 0.0023430593661988 0.00250751718376744 0.00259710781721321 0.00257411303968749 0.00241917439162435 0.0021494328464255 0.00182525852910565 0.00152615153782504 0.001308427636332 0.00118120861342442 0.00111134087987706 0.00104233199174752 0.00092254910880345 0.000736891165239437 0.000516756327742606 0.000315024080016153 0.000169164098805211 8.43570067486677e-05 4.30467817177705e-05 2.39752028736766e-05 1.37148749270755e-05 7.1750126258811e-06 3.17694945525762e-06 1.1496190931034e-06 3.35392910725661e-07 7.84579844733242e-08
0 0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 3.29403751605560e-09 2.2159888744374e-08 1.24574509698103e-07 5.68970116409603e-07 2.10399159889151e-06 6.3281455262988e-06 1.55993638442153e-05 3.1994387477536e-05 5.62642569799216e-05 8.92570372827784e-05 0.000135816760282444 0.000205950113036784 0.000310488789272456 0.000458204810894717 0.000657915118502224 0.000912828703551526 0.00120259709847413 0.00148083815883826 0.00170839056990534 0.00188796532455107 0.00205494936943656 0.00223756991095282 0.00243208641977137 0.00260644491628145 0.00271595040217542 0.00271807565528919 0.00258617939856676 0.00232715994548267 0.00199353353723949 0.00166624096422376 0.00141197390890147 0.00125180612601057 0.00115918348076025 0.00107743894521977 0.000951417754136206 0.000762710729664149 0.000539984981931962 0.000333525490912013 0.000179939194978185 8.65340660888245e-05 3.90553066221792e-05 1.78222402516408e-05 8.48723738909524e-06 3.97440599209908e-06 1.67007702064019e-06 5.91429463109982e-07 1.70990492878886e-07 3.98279081486722e-08
0 0 0 0 0 0 0 0 0 0 0 5.98915912010108e-10 5.98915912010108e-09 4.07262820166874e-08 2.25192382915801e-07 1.00557981626497e-06 3.63332338020932e-06 1.06607032337799e-05 2.55419668994951e-05 5.04954989154402e-05 8.41518780488043e-05 0.000123141603378618 0.000168590037903549 0.000230618860536568 0.00032505232804685 0.000468189038605882 0.000675066273474457 0.000951161418125865 0.0012736497871534 0.00158882449452142 0.00184650207650465 0.00203958897304124 0.00220184996704462 0.00236943502404782 0.00254872948604672 0.00271261264379779 0.00281713814388339 0.00282054477759091 0.00269539590753319 0.00244220121115135 0.00210391224253317 0.00175626371550005 0.0014691161766084 0.0012727445257524 0.00115097054685885 0.00105445734384412 0.000929590263722997 0.000753074472097862 0.000544555009798555 0.000346213823965903 0.000192206789603888 9.32323416487455e-05 4.00815490374085e-05 1.58533041909076e-05 6.08857916149476e-06 2.33337639319138e-06 8.6034270760252e-07 2.84485058204801e-07 7.96558162973444e-08 1.82669353163083e-08
0 0 0 0 0 0 0 0 0 0 0 1.19783182402022e-09 1.01815705041718e-08 6.82764139691523e-08 3.71627323402272e-07 1.62515832723943e-06 5.74450197004495e-06 1.64665940848059e-05 3.84827430102975e-05 7.39697086287204e-05 0.000118978538874236 0.000165674215785928 0.000211755704429854 0.000267769614558555 0.000353940438146746 0.000492679309163887 0.000704435612509653 0.000998087378205725 0.00135107823517398 0.00170480605817196 0.00199839254203362 0.00221306257129132 0.0023778767438276 0.00253328434304985 0.00269229561931467 0.00283097549711448 0.00290774423925798 0.00288678338016945 0.0027472066257914 0.00248948232836704 0.00214831287367004 0.00178921696735271 0.00147755340451885 0.00124811081483347 0.00109619190079867 0.000984793840622749 0.000866040194673473 0.000711779219964765 0.000529291937238933 0.00034921169756347 0.000201718173202521 0.000101003575065033 4.36501894991207e-05 1.63971198390127e-05 5.48696812788061e-06 1.70122064806471e-06 5.03987739956506e-07 1.41344155234386e-07 3.59349547206065e-08 7.78590685613141e-09
0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 1.79674773603032e-09 1.58712716682679e-08 1.05109742557774e-07 5.60884751597466e-07 2.40674359241262e-06 8.32822521445656e-06 2.3342747670594e-05 5.32831530278913e-05 9.99321144984466e-05 0.000156547635660762 0.000211436482248753 0.00026022986214226 0.000314532669510349 0.00039730853825131 0.000533590955655342 0.000746509754786319 0.00104871763320137 0.00142144097272262 0.00180589707496015 0.00213420870340016 0.00237710294446928 0.00255678969639056 0.00271268301641745 0.00285791203971509 0.00296726899446288 0.00300111463102444 0.00293326823868011 0.00275640687257375 0.00247885187038681 0.00213134947883622 0.00176719183468854 0.00144132677774909 0.00118794492014475 0.00101186034797627 0.000888981968140976 0.00077878862732206 0.000649760279444294 0.000497573350538878 0.000341117049554697 0.000205520091411961 0.000107169713837133 4.7813852919415e-05 1.81453553861702e-05 5.86967539565507e-06 1.63833447730365e-06 4.03968782650818e-07 9.04363027135263e-08 1.85663932723134e-08 3.59349547206065e-09
0 0 0 0 0 0 0 0 0 0 2.99457956005054e-10 2.69512160404549e-09 2.24593467003791e-08 1.47632772310492e-07 7.75895564009095e-07 3.27157816935522e-06 1.11027031768434e-05 3.04617616587021e-05 6.79820467983994e-05 0.000124602658745967 0.000190882586522434 0.000252571224917431 0.000305201859059187 0.00036210845335474 0.00044676731372306 0.000582508610600591 0.000791553621612688 0.00108993802084546 0.00146592605100308 0.00186626779889077 0.0022222496419236 0.00249800969312224 0.00270792013762719 0.00288411311357575 0.00303150572060552 0.00311755316751584 0.00310273598785271 0.00297261102494005 0.00273892601439195 0.00242529291658144 0.00206418016093042 0.0016976172704801 0.00136728310300524 0.00110270002055653 0.000914052887675675 0.000786615260460208 0.00068600487369141 0.000579547869789569 0.000455350377658077 0.000323207367579903 0.000202785441357723 0.000110462254063408 5.1485506917993e-05 2.03083402023948e-05 6.72852081347756e-06 1.86532360795548e-06 4.33016204383308e-07 8.50460595054354e-08 1.43739818882426e-08 2.09620569203538e-09
