0 0 1.68319146734713e-10 3.36638293469427e-10 8.41595733673567e-10 1.02674679508175e-08 4.66244036455156e-08 1.62764614892468e-07 4.9317509993271e-07 1.36523659916526e-06 3.4397700826706e-06 7.8749795991303e-06 1.63710568497117e-05 3.08956526597436e-05 5.29309854353718e-05 8.2328261050883e-05 0.000116268302117617 0.000149102654709451 0.000173639378324704 0.000183637199002453 0.000176366148501807 0.000153812056115942 0.000121801962385668 8.75735906205769e-05 5.71645486140434e-05 3.38944265779692e-05 1.82892218459005e-05 9.0949567746635e-06 4.48520030303991e-06 2.975714195123e-06 3.85938971548024e-06 7.24092137338063e-06 1.37708626709538e-05 2.41218169185518e-05 3.82616351591481e-05 5.4801347793888e-05 7.08340831586629e-05 8.26236611534024e-05 8.69705031178264e-05 8.26120471322777e-05 7.08135482227612e-05 5.47762682410245e-05 3.82358823296977e-05 2.40852916637103e-05 1.36909110762548e-05 7.02294807835918e-06 3.25091600003425e-06 1.35799887585567e-06 5.11858525220263e-07 1.74041997723694e-07 5.35254886616389e-08 1.48120849126548e-08 0 0 0 0 0 0 0 0
3.36638293469427e-10 8.41595733673567e-10 2.18814890755127e-09 5.55453184224554e-09 1.24556168583688e-08 3.31588719067385e-08 8.48328499542955e-08 2.11577167445535e-07 5.26670610132918e-07 1.2926910469226e-06 3.03378430074647e-06 6.65247763639608e-06 1.3441462100794e-05 2.483481682412e-05 4.17973471554575e-05 6.39590876102835e-05 8.89147575817591e-05 0.000112266177765706 0.000128748325252263 0.000134135716181801 0.000127005043849531 0.000109350890144261 8.5691614240936e-05 6.1206396284584e-05 3.99434800733214e-05 2.39341410699426e-05 1.32982225069228e-05 7.06317635442878e-06 4.01121358583495e-06 3.30763955248385e-06 4.80248189463484e-06 9.0542235411537e-06 1.70786705425844e-05 2.97933305677779e-05 4.71859163190226e-05 6.75458003080535e-05 8.72918243689429e-05 0.000101814736987507 0.000107169137364285 0.000101797568434541 8.72590021353297e-05 6.74971560746472e-05 4.71153905965408e-05 2.96785369097049e-05 1.68702914389269e-05 8.65379229107182e-06 4.00582737313944e-06 1.67326063768979e-06 6.30691842814971e-07 2.1460691208676e-07 6.58127863732729e-08 1.8178467847349e-08 0 0 0 0 0 0 0 0
2.69310634775541e-09 8.24763819000095e-09 2.20498082222474e-08 5.41987652485777e-08 1.20516509062055e-07 2.47934103140233e-07 4.68768823656177e-07 8.22912308386014e-07 1.37112776930097e-06 2.22938709850128e-06 3.63300046312205e-06 6.00512219805437e-06 9.9764441461132e-06 1.62530651278507e-05 2.52907933926244e-05 3.68496058371906e-05 4.96682870950662e-05 6.15435395354937e-05 6.99443481490232e-05 7.29469934076237e-05 7.00089827013693e-05 6.21410725064019e-05 5.13997861575261e-05 4.00301644338897e-05 2.97357654195947e-05 2.13879773372866e-05 1.51135445044566e-05 1.0656116860628e-05 7.70413566519456e-06 6.15038162168643e-06 6.23841253542868e-06 8.58781118555181e-06 1.40460644758651e-05 2.33074888866492e-05 3.63180539718024e-05 5.17158895150939e-05 6.67188483401459e-05 7.77723667062145e-05 8.18445118231674e-05 7.77349998556394e-05 6.66298075115232e-05 5.15383128152888e-05 3.5975019550757e-05 2.26608067248945e-05 1.28811276613141e-05 6.60736810507117e-06 3.05852721531648e-06 1.27754232371647e-06 4.81561078808015e-07 1.63774529772876e-07 5.03274248736793e-08 1.39704891789812e-08 0 0 0 0 0 0 0 0
1.73368721136755e-08 5.11690206073529e-08 1.37011785442057e-07 3.33271910534732e-07 7.34544756350289e-07 1.47329749136895e-06 2.69243307116847e-06 4.49412121781685e-06 6.88492637803672e-06 9.7490449788746e-06 1.28959397462268e-05 1.6158301448239e-05 1.95120604469282e-05 2.30938918894429e-05 2.71059470710115e-05 3.16507323519955e-05 3.66294443932616e-05 4.17628417303769e-05 4.67120979209644e-05 5.11700305222333e-05 5.48410711125174e-05 5.73508779094787e-05 5.82271473873796e-05 5.70383092539923e-05 5.36185691497831e-05 4.82114848800772e-05 4.14044902669787e-05 3.39585561728752e-05 2.66302771623392e-05 2.01102666944233e-05 1.5037800888426e-05 1.20131058216032e-05 1.1534237849143e-05 1.38471112444247e-05 1.8724158521063e-05 2.5278337775766e-05 3.19787863689815e-05 3.69911622395945e-05 3.87967217266178e-05 3.67831197742304e-05 3.14938589072387e-05 2.43421466816275e-05 1.69827286289456e-05 1.06936520303498e-05 6.07699447371009e-06 3.11676564008669e-06 1.44266340666323e-06 6.02750864457009e-07 2.27230848091863e-07 7.72584883512334e-08 2.37329996895946e-08 6.56444672265382e-09 0 0 0 0 0 0 0 0
7.28821905361309e-08 2.10903890858596e-07 5.56126460811493e-07 1.33275100384546e-06 2.89896066421197e-06 5.73715811645271e-06 1.03499443327175e-05 1.70584722449763e-05 2.57760574926605e-05 3.58895134242158e-05 4.63700734147994e-05 5.60832664154195e-05 6.41854768626417e-05 7.03190265696547e-05 7.46029171731999e-05 7.75143334542702e-05 7.98697915936758e-05 8.28184064061745e-05 8.76488292791673e-05 9.52390128820224e-05 0.00010535802334542 0.000116326708861534 0.000125435804444523 0.000130001797937996 0.000128436766511657 0.000120704184910664 0.000108008881587345 9.21276334546313e-05 7.48685247867472e-05 5.78669444133673e-05 4.25441792095194e-05 3.00232545222176e-05 2.09622982151945e-05 1.54328459258124e-05 1.29339798733888e-05 1.2544321048698e-05 1.31595275300134e-05 1.37510010116391e-05 1.36020385667789e-05 1.2423131263049e-05 1.03669445665377e-05 7.86639532264683e-06 5.4190349291241e-06 3.38371980680794e-06 1.91429365581389e-06 9.80963987169909e-07 4.55471611064134e-07 1.91547188984104e-07 7.30505096828656e-08 2.5247872010207e-08 7.91099989653153e-09 2.18814890755127e-09 1.68319146734713e-10 1.68319146734713e-10 1.68319146734713e-10 3.36638293469427e-10 3.36638293469427e-10 5.0495744020414e-10 6.73276586938853e-10 6.73276586938853e-10
2.0854742280431e-07 5.92315077359456e-07 1.53187255443263e-06 3.6016931018294e-06 7.69184836748293e-06 1.49575126554336e-05 2.65432561634774e-05 4.30930679470213e-05 6.42521312447487e-05 8.84687118429121e-05 0.000113323558645494 0.000136296934025874 0.000155587149837406 0.000170437779834663 0.000180993578483837 0.000187992793562507 0.000192750670883257 0.000197206078697325 0.000203598334932869 0.000213459143825176 0.00022641500518764 0.000239766079906637 0.000249428272205797 0.000251783898664349 0.000245212719175826 0.000230354346497819 0.000209176936413098 0.000183822013425567 0.000156085037873447 0.000127629507883917 0.000100318043134742 7.61309183872576e-05 5.66397295145245e-05 4.24724752530104e-05 3.31405251197444e-05 2.7323920366033e-05 2.34418075657435e-05 2.02055353314752e-05 1.69169158425724e-05 1.34409571433538e-05 1.00141476349818e-05 6.96033335577387e-06 4.51448783457175e-06 2.73148311321093e-06 1.54432817129099e-06 8.15842904223156e-07 4.02619398989434e-07 1.85151061408185e-07 7.91099989653153e-08 3.1139042145922e-08 1.12773828312258e-08 4.20797866836783e-09 2.35646805428599e-09 2.69310634775541e-09 4.37629781510255e-09 6.73276586938853e-09 9.76251051061337e-09 1.24556168583688e-08 1.46437657659201e-08 1.53170423528589e-08
4.2248105830413e-07 1.17688747396912e-06 2.98345687587279e-06 6.87263908032508e-06 1.43835443650682e-05 2.74183474073511e-05 4.77270623757747e-05 7.60917000260684e-05 0.00011160720830624 0.000151560114251778 0.000192142197167811 0.000229790477356258 0.000262338182441203 0.000289274800450599 0.000311235567844224 0.000329336777203222 0.000345013517572653 0.000360006713887194 0.00037589351655175 0.000392876076861549 0.000408707502526829 0.000419006614477233 0.000419316994983811 0.000407710379901572 0.000385993001994126 0.000358557990991248 0.00032969512866662 0.000301418185291775 0.000273238530383743 0.00024377274887551 0.000212681341048114 0.000181501397349536 0.000152931242021079 0.000129298223904645 0.000111292956459286 9.77210470197725e-05 8.63170881902022e-05 7.5011427742325e-05 6.28124975827267e-05 4.99655387081997e-05 3.74865254884347e-05 2.64612847390176e-05 1.75836279827886e-05 1.10016760688743e-05 6.48062378757993e-06 3.58502950630266e-06 1.85538195445675e-06 8.93942988308063e-07 3.98916377761271e-07 1.6461612550655e-07 6.39612757591911e-08 2.92875315318401e-08 2.5247872010207e-08 3.83767654555146e-08 6.42979140526605e-08 1.01664764627767e-07 1.45427742778792e-07 1.88012486902675e-07 2.19319848195332e-07 2.30933869320027e-07
6.16048077049051e-07 1.69312229700448e-06 4.23272158293784e-06 9.60967672537826e-06 1.98298469959633e-05 3.72902653633421e-05 6.41006440126874e-05 0.000101088103231054 0.000147006913013457 0.000198559364637072 0.000251358556180551 0.000301563108077113 0.000347109259268646 0.000387904265905299 0.000425173828013592 0.00046067098950677 0.000496237498488401 0.000533263671110517 0.000571565366226588 0.000607908331432107 0.000635670049898797 0.000646966957751044 0.000636824214287957 0.000606928882317258 0.00056603776544782 0.000526207227521957 0.000496814328204261 0.000480127167996982 0.000471006458392868 0.00046071273265516 0.000442164299323288 0.000413444676592531 0.000377819929186129 0.000340841895839979 0.000306746159562515 0.000276387781619149 0.000247678258037196 0.000217767777343291 0.000185134229493511 0.000150472435925578 0.000116117993119583 8.4764680699868e-05 5.84092687041466e-05 3.79042936106303e-05 2.30962483574972e-05 1.31581809768395e-05 6.9764919938604e-06 3.42781942325244e-06 1.5569521072961e-06 6.60820970080485e-07 2.81261294193706e-07 1.67982508441244e-07 2.02319614375125e-07 3.44885931659428e-07 5.90126928451905e-07 9.32993030350516e-07 1.33527579104648e-06 1.72543957317755e-06 2.01259203750697e-06 2.1184647808031e-06
6.63850714721709e-07 1.81448040180021e-06 4.5205473238542e-06 1.02400319298998e-05 2.11496374255102e-05 3.9944321669055e-05 6.92677051791497e-05 0.000110803652699728 0.000164458410466059 0.000228177979930539 0.000298433718501022 0.000371320790292408 0.000443500416710068 0.000512664100656536 0.000577719619188649 0.000638992838174487 0.00069820128618733 0.000757424714604232 0.000816745936445387 0.00087168210787581 0.000912835297656713 0.000929470110609358 0.000915922439126975 0.00087704256774187 0.000828408770122636 0.000790163293601574 0.000777385008938915 0.000792535583655653 0.000824283941112755 0.000853406183242501 0.000862219037127237 0.000842210435197442 0.000796084592864555 0.00073388696512485 0.000666409165752077 0.000600020896216118 0.00053546511723066 0.000470303389316957 0.000402345038780257 0.000331900782765431 0.000261880186042937 0.000196426592728796 0.0001393292034543 9.29941404220216e-05 5.81116804527196e-05 3.38343366425849e-05 1.82865287395527e-05 9.16649241202575e-06 4.2892768162407e-06 1.94408614478594e-06 9.838254126644e-07 7.91604947093357e-07 1.12521349592156e-06 1.95671008079104e-06 3.3340656585212e-06 5.24650780372101e-06 7.49390505092291e-06 9.67734102236561e-06 1.12847888736821e-05 1.18776089084818e-05
6.3994939588538e-07 1.72611284976449e-06 4.27429641218131e-06 9.67027161820275e-06 2.01104350135701e-05 3.85696591976726e-05 6.85760818052167e-05 0.000113633097556339 0.000176438862373196 0.000258214699984496 0.000358073063529505 0.000472679887349704 0.000596221091478582 0.000720936489975081 0.000838696941328502 0.000943451372213731 0.00103327185512407 0.00111033492494594 0.00117792869621082 0.00123603684196145 0.00127896630369785 0.00129793250515192 0.00128801480438801 0.0012552028382427 0.0012178331262421 0.00120005761443203 0.00122009903859544 0.00127987101911155 0.00136214794282268 0.00143738407662589 0.00147651844656086 0.00146276306925141 0.00139656382211723 0.0012919692944214 0.00116789485523567 0.00103970282476336 0.000915137566945751 0.000795342473746601 0.000678485896211146 0.000563331025249179 0.00045107528327057 0.000345259936803472 0.000250534970595578 0.00017109775920901 0.000109322444208463 6.51363117225461e-05 3.62530827811628e-05 1.90708959633365e-05 9.79449114849297e-06 5.29936001579571e-06 3.47511710348489e-06 3.26724295726752e-06 4.4230905378948e-06 7.14110811936695e-06 1.17165274850567e-05 1.81474971243499e-05 2.5765621705563e-05 3.31984269062212e-05 3.86802448770773e-05 4.06997379996004e-05
8.68358478004386e-07 2.23780305583801e-06 5.31299386668123e-06 1.1569753189104e-05 2.3304459142008e-05 4.36345506420669e-05 7.64678933190205e-05 0.000126274202114409 0.000197663233499856 0.000294788094101895 0.000420239720546211 0.000573460303180527 0.000749204344116002 0.000936862687533947 0.00112201206575066 0.0012903741338678 0.00143251662354062 0.00154662269789928 0.00163692087054805 0.00170853241984548 0.00176246406260819 0.00179513144260647 0.00180363004464425 0.00179336072518282 0.00178144558110461 0.00179175984177822 0.00184301504178871 0.0019365622789269 0.00205173802146306 0.00215245531761386 0.00220175633233075 0.00217637313172657 0.00207417344885048 0.00191165609478456 0.00171472959418996 0.00150834288427229 0.00130953474393634 0.0011256238580013 0.00095637760940637 0.000798098531455235 0.000647792563165778 0.0005057172328325 0.000375701464405326 0.000263428385554603 0.000173640893197025 0.000108004841927823 6.45064614754648e-05 3.84363504334587e-05 2.42145607684026e-05 1.70061249903418e-05 1.35604637375354e-05 1.24509039222602e-05 1.37000003101785e-05 1.8127130507595e-05 2.66014945882476e-05 3.92232424444435e-05 5.46079490942898e-05 6.98310693632707e-05 8.11256207474635e-05 8.5265261842257e-05
1.45915868304323e-06 3.63535693117634e-06 8.30049040207565e-06 1.73207134755889e-05 3.32713090967573e-05 5.92005370129464e-05 9.83973533513526e-05 0.000154326439428363 0.000230866541661333 0.00033272201188235 0.000465217794617514 0.000632643839959653 0.000835393004797246 0.0010669132980245 0.00131298865282734 0.00155484677140874 0.00177513462301694 0.00196369532538053 0.00211921009798484 0.00224573661050021 0.00234696155719756 0.00242315155560532 0.00247382470800639 0.00250432363243728 0.00252988558797529 0.00257187498727718 0.00264647386479085 0.00275230351838543 0.00286570534543415 0.00294801677457036 0.00296121972844023 0.00288321407139664 0.00271520968146632 0.00247873710230384 0.00220582544770306 0.00192787364457245 0.00166739000248997 0.00143446828404701 0.00122790652221673 0.00103976661771997 0.000861724347154984 0.000690247701546674 0.000528511684959902 0.000384462644312014 0.000266360336771575 0.000178695180535175 0.000120355595957776 8.55062948603811e-05 6.62278613891207e-05 5.52383042988113e-05 4.7638021547152e-05 4.15477298608499e-05 3.75678236363076e-05 3.76099034229913e-05 4.35448365368573e-05 5.59226899494346e-05 7.30306480235509e-05 9.0933072470255e-05 0.00010451777416492 0.000109385732207635
1.97354199546451e-06 4.83059119213954e-06 1.08259508796833e-05 2.21612354973858e-05 4.16480480723038e-05 7.22804495865543e-05 0.000116766190153659 0.000177520312890966 0.000257422926718256 0.000361182759765429 0.000496154348829915 0.000671049556308406 0.000892158468714381 0.00115823569268115 0.00145730885562062 0.00176837509440322 0.00206787511469881 0.00233782149089157 0.00257049190884846 0.00276716172274429 0.00293258291872967 0.00307026646588634 0.00318261932801262 0.00327537209877822 0.0033606673214286 0.00345346537004467 0.00356141937959018 0.00367455273759986 0.00376327106673738 0.00378829827234622 0.00371756501235645 0.00354038891212056 0.00327160982921041 0.00294475390791091 0.00259933995908817 0.00226888705762295 0.00197352146052861 0.00171815421554943 0.00149539022097361 0.00129164427014906 0.00109468259085279 0.000899609620702033 0.000710837509490145 0.000539445191774349 0.00039736430690923 0.000291790666736843 0.00022228394836933 0.000181465208732988 0.000158355999801192 0.000142391265371698 0.00012643393698466 0.000108069139841876 8.89078564967429e-05 7.2652434900838e-05 6.28887461561975e-05 6.13455962189336e-05 6.69428811244498e-05 7.61149280683178e-05 8.40461262624575e-05 8.65035858047843e-05
2.38205256458966e-06 5.54460101258819e-06 1.19464514394963e-05 2.37597624339254e-05 4.37838497252206e-05 7.5152310868142e-05 0.000121012040630042 0.000184629608691601 0.000270151220594335 0.000383822021639542 0.000534558718625494 0.000732372092804237 0.0009840418710871 0.00128747567816102 0.00162805482781295 0.0019807670948381 0.00231817107210602 0.00262064747987332 0.00288269278699921 0.00311157753902688 0.00331964575722044 0.00351622249062812 0.00370463456718515 0.00388506966274012 0.00405841212608998 0.00422535526380014 0.00438003046050054 0.00450322374895311 0.0045626178529848 0.00452326938109519 0.00436341298442001 0.00408625312287478 0.00372079303695253 0.00331156862632608 0.00290342297311105 0.00252904432887991 0.00220343851388321 0.00192533303537164 0.00168293326577604 0.00146123018678209 0.00124874426426334 0.00104195022201056 0.000845885515447248 0.000671222251752956 0.000528886531699681 0.000424923537442398 0.000357621294939669 0.000318006542159921 0.000293082516188032 0.000270309608911412 0.000241450617927158 0.000204419059092348 0.000162540582108164 0.000121899419171627 8.8277164653928e-05 6.49814581075502e-05 5.19830120009619e-05 4.66100965180431e-05 4.49390240292609e-05 4.33642300924109e-05
