0 0 0 0 4.75332973243255e-09 5.22866270567581e-08 3.32733081270279e-07 1.4164922602649e-06 3.96903032658118e-06 7.2868544798191e-06 9.53042611352726e-06 1.56574681386328e-05 5.23674336622094e-05 0.000164493728720561 0.000342624760443471 0.000460730744305222 0.000420313181590348 0.000297610727877334 0.000198342189745213 0.000131534140355874 7.92665266180452e-05 3.99755030497577e-05 1.54483216304058e-05 4.16391684561091e-06 7.32012778794613e-07 8.08066054513534e-08 4.75332973243255e-09 0 0 0
0 0 0 0 4.2779967591893e-08 4.4681299484866e-07 2.95181776384061e-06 1.26581170774679e-05 3.54693464634117e-05 6.47403509557313e-05 7.79641142713587e-05 7.20034387868883e-05 9.30179095339726e-05 0.000197748023528659 0.000369809053183252 0.000511415499242151 0.000585035070138066 0.000644423171815078 0.000663773977155811 0.000572267626476752 0.000399930903697678 0.000221519425520554 9.02799916080914e-05 2.49407211060736e-05 4.43485664035957e-06 4.94346292172985e-07 3.32733081270279e-08 0 0 0
0 0 0 9.5066594648651e-09 1.75873200100004e-07 1.73496535233788e-06 1.13129247631895e-05 4.84364299734877e-05 0.000136239936790982 0.000251807642575614 0.000310235571646675 0.00027798422941212 0.000249212324541706 0.000319870571014316 0.000459761065039806 0.000589351093535115 0.000737022788332597 0.00094537073716458 0.00107539807199527 0.000982489489045146 0.000719107488571058 0.000412470187531835 0.000171500136746166 4.78232504380039e-05 8.54648685891373e-06 9.6967926541624e-07 9.03132649162185e-08 1.90133189297302e-08 9.5066594648651e-09 0
0 0 0 2.85199783945953e-08 3.80266378594604e-07 3.32733081270279e-06 1.98166316545113e-05 8.08826587270723e-05 0.000226035088766365 0.000436902302356538 0.000608364412464845 0.000670428638781217 0.000672415530609373 0.000688149052023725 0.000729118000987561 0.000757305246300886 0.00076446376087793 0.000776285291922489 0.000757405066225267 0.000651557919743459 0.000472595055317374 0.000272812606663234 0.000114388880010989 3.25317886887684e-05 6.71645491192719e-06 2.12473839039735e-06 1.65415874688653e-06 1.14555246551624e-06 5.22866270567581e-07 1.52106551437842e-07
0 0 9.5066594648651e-09 1.28339902775679e-07 1.27864569802436e-06 8.16622048031912e-06 3.53029799227766e-05 0.000109065150710665 0.000259222836958209 0.000513953777319269 0.000894315222508522 0.00135451359388371 0.00172575339931643 0.00184776662021824 0.00174990982101665 0.00156316575581857 0.00134243062970387 0.00108495226475746 0.000805028676814509 0.00053365157573047 0.000308590919559254 0.000154706622801482 6.85335080822125e-05 3.13101829475332e-05 2.43180349111249e-05 3.03357503523845e-05 3.21230023317792e-05 2.28445026940708e-05 1.039553212483e-05 2.98033774223521e-06
0 0 2.85199783945953e-08 4.70579643510822e-07 4.40633666196497e-06 2.65568532151007e-05 0.000104715854005489 0.000282504645987664 0.000571469067081703 0.00101198390003489 0.00177166105787226 0.00296723281216289 0.00433683822794708 0.00526331923275497 0.00528221847177112 0.00457619689995345 0.00371347230684668 0.00297493795965917 0.00226894966114962 0.00153563447000832 0.00090765781906746 0.000508943767781286 0.000300686132214218 0.000194064192986024 0.00016740276651681 0.000196136644749364 0.000201398580763167 0.000142024739075352 6.44694111609827e-05 1.84761926699653e-05
0 4.75332973243255e-09 7.12999459864882e-08 9.03132649162185e-07 7.80021409092181e-06 4.59551918531579e-05 0.000183816014082899 0.000516197348952978 0.00110177429868054 0.00202062145593815 0.00351684131580514 0.00581231455686173 0.00859045040560899 0.0107633685461743 0.0112266851018539 0.0100880534844281 0.00846982040365932 0.00704624092876336 0.00561470913322505 0.00402377917843934 0.00263831190133803 0.00176127978573663 0.00123103159409458 0.000821632057569896 0.00056626417102469 0.000490847841489915 0.000437700861751586 0.000294540076870183 0.000131619700291057 3.75037715888928e-05
4.75332973243255e-09 5.70399567891906e-08 5.56139578694608e-07 3.56024396959198e-06 1.6593874095922e-05 6.28437723924908e-05 0.00020701226317717 0.000587483034950269 0.00140937177232572 0.00290075749585482 0.00525884634947675 0.00848147081483351 0.0120560318135796 0.0148997826259533 0.0160135448222191 0.0153628377484977 0.0138131904624382 0.0120177912758822 0.00983976805918424 0.00729387990116363 0.00512003010797079 0.00378606515852039 0.00291013581541691 0.00205716030159136 0.00129305779377309 0.000783999946078228 0.000476302652508671 0.000256560972308047 0.000103817474686059 2.84106518107494e-05
2.85199783945953e-08 4.08786356989199e-07 3.79791045621361e-06 2.22883631153762e-05 8.51939287943886e-05 0.000224585323197973 0.000463886955247557 0.000910828289998993 0.0018505900980793 0.00356606204518448 0.00610496280849841 0.00934543602700045 0.0129695504882071 0.0162259473613128 0.0181829217321337 0.0184054678768765 0.0171901983241746 0.0150625318826621 0.0122915925751297 0.00926235257660727 0.00673988882750809 0.00512041512767912 0.00404406163640763 0.00303105577048026 0.00199081332518606 0.00108909716828414 0.000480561635948931 0.00017054947079968 4.88119430223499e-05 1.07853051628895e-05
7.60532757189208e-08 1.17882577364327e-06 1.09992050008489e-05 6.51063573451286e-05 0.000250067923893544 0.000647398756227581 0.00121793617068173 0.00190983084653461 0.00290928496939481 0.0044626636192943 0.00654899510545359 0.00908371293860298 0.0120211186066949 0.0148732210194085 0.0168007770325154 0.0173807830797965 0.0166984235833869 0.0149818678771027 0.0124784839935495 0.00957102430277197 0.00689413913065526 0.00492488690913551 0.00361780203932201 0.00267140933626495 0.0018474243804775 0.00108506634467104 0.000494151405653955 0.000164294088871799 3.86065440868172e-05 6.30291522520556e-06
9.98199243810836e-08 1.54007883330815e-06 1.44453690568625e-05 8.64488078437508e-05 0.000337148924591708 0.000887213747888268 0.00167377098536254 0.00251162615730923 0.00343483211793148 0.00468391685834984 0.00638411635702471 0.00849989472087642 0.0107916175847741 0.0126357621677363 0.0134857003038628 0.0134981160011239 0.013102985960456 0.0123087330821449 0.0107306941575935 0.00830390542934876 0.00574396167530935 0.00376580646720076 0.00245712923192689 0.0016645162523735 0.00119743505954575 0.000817644013924385 0.00044575775564806 0.000173016448930812 4.50473058742633e-05 7.61958756108938e-06
5.70399567891906e-08 9.22145968091915e-07 8.66056677249211e-06 5.19443873160229e-05 0.000203195339402027 0.000537506526143473 0.00102570200964269 0.00158116661551529 0.00227513374313152 0.00331284741700806 0.00477935896604735 0.00653582838209476 0.00826071192207015 0.00956454551434666 0.010209515319081 0.0102238228415756 0.00977072594482066 0.00892412464616629 0.00754567328375005 0.00564768773490866 0.00374027157987813 0.00231992912252996 0.00144505501862709 0.000971418984098311 0.000711525927647828 0.000489859148905569 0.000266072385102644 0.000102624388923219 2.65806198637628e-05 4.47763660795146e-06
1.42599891972976e-08 2.51926475818925e-07 2.38141819594871e-06 1.42267158891706e-05 5.55379045937419e-05 0.000148612854084504 0.000300614832268232 0.000539327051430994 0.000969127879167278 0.00170493381508837 0.0027364301336749 0.00388910308713033 0.00494992269683623 0.00582381286148449 0.006454318283843 0.0067130705411577 0.0065072703770623 0.00585985736084552 0.00485574022151781 0.0036366775116895 0.00245658259900766 0.00157639902579366 0.00106706073164459 0.00078558755820886 0.00055198041517873 0.000317085119791111 0.000136049803601684 4.16534284453064e-05 8.85069996178941e-06 1.27389236829192e-06
0 2.85199783945953e-08 2.85199783945953e-07 1.71119870367572e-06 6.82578149577314e-06 2.00305314924708e-05 5.22723670675608e-05 0.000142229132253847 0.000381369151092528 0.00088635814853643 0.0016655572315849 0.00249609227574364 0.00310112935739578 0.0034259528979913 0.00356533003240568 0.00358765166882919 0.00348338262781855 0.00319392386043233 0.00270820010839398 0.0020924585281844 0.00148165565756682 0.00102199916578113 0.000733144071270932 0.000518146214143275 0.000318382778808065 0.000154920522639442 5.60322508859149e-05 1.43217824838193e-05 2.49549810952709e-06 2.89953113678386e-07
0 0 1.42599891972976e-08 8.08066054513534e-08 3.56499729932441e-07 1.56384548197031e-06 7.86200737744344e-06 3.91246570276523e-05 0.000156717281278301 0.000460944644143182 0.000971518804022692 0.00150631117888895 0.00184852715297543 0.00196380965897611 0.00192036422522168 0.00177538766838249 0.00155283677031 0.0012727753358048 0.000984348040970527 0.000723200105470683 0.000510117840225196 0.000364456803904533 0.000264133026571812 0.00017105807708105 8.81409932284968e-05 3.48799335765901e-05 1.05333786870705e-05 2.35765154728654e-06 3.70759719129739e-07 3.80266378594604e-08
0 0 0 4.75332973243255e-09 6.17932865216231e-08 4.4681299484866e-07 2.53827807711898e-06 1.25868171314814e-05 5.11315679317769e-05 0.000153765463514461 0.000327666031775505 0.000510132100214394 0.000636176144729308 0.000704139253243628 0.000722444326043226 0.000673195076685492 0.000541504076448449 0.000363292238120087 0.000212065052682746 0.000121414301355525 7.54115762050424e-05 5.24957735649851e-05 3.77461914052469e-05 2.31772357753411e-05 1.057140532493e-05 3.45091738574603e-06 8.27079373443264e-07 1.52106551437842e-07 1.90133189297302e-08 0
0 0 9.5066594648651e-09 1.09326583845949e-07 1.01245923300813e-06 5.87511554928663e-06 2.17274702069492e-05 5.2220080440504e-05 8.44143827182697e-05 9.86791252452997e-05 9.60125072654051e-05 9.2780243047351e-05 9.83178721856349e-05 0.000114279553427143 0.00013674378974262 0.000152520091124563 0.000145670542980128 0.000114926006270754 7.46700567667829e-05 3.92815169088226e-05 1.63324409606382e-05 5.83708891142717e-06 2.38141819594871e-06 1.15505912498111e-06 4.80086302975688e-07 1.37846562240544e-07 2.85199783945953e-08 4.75332973243255e-09 0 0
0 0 4.2779967591893e-08 6.60712832808125e-07 6.05574207911907e-06 3.50320401280279e-05 0.000128805729089457 0.00030426538950274 0.000466358686708422 0.000466948099595244 0.000306190488044375 0.000132194853188682 4.0274962822901e-05 1.64084942363572e-05 2.88812314542602e-05 7.72130881736343e-05 0.000163505036136215 0.000241763856850984 0.000240176244720352 0.000157430280738166 6.71502891300746e-05 1.84096460537113e-05 3.21800422885684e-06 3.66006389397306e-07 2.85199783945953e-08 0 0 0 0 0
0 0 7.60532757189208e-08 1.197839092573e-06 1.09896983413841e-05 6.35710318415529e-05 0.000233744989592371 0.000552070728443646 0.000845793232599851 0.000845631619388948 0.000551776022000235 0.000233621403019327 6.4165198058107e-05 1.64037409066247e-05 3.19661424506089e-05 0.00011331462749146 0.00026973720232635 0.000418354809740586 0.000423997012132983 0.000280251567694491 0.000119926509149273 3.28835350889684e-05 5.71825566811636e-06 6.22686194948664e-07 4.2779967591893e-08 0 0 0 0 0
