0.000374001418428523 0.00083734202892215 0.0016222220425911 0.00276593241664442 0.00422245810137116 0.00587285458467986 0.00756084902355675 0.00911286187618454 0.0103497475870169 0.0111387787524118 0.0114443782668696 0.0112912127811607 0.0107319311791047 0.00992949886794489 0.00916781992157521 0.00864288209248031 0.00828895035808769 0.00786764983594168 0.00716221832807113 0.00608031873669503 0.00469104437947991 0.00322434236653492 0.00196121496987214 0.00106494794284884 0.000523829965450992 0.000233825967638273 9.27508781781498e-05 3.15887963815924e-05 8.93498702689004e-06 2.03953692517e-06 3.73737132884555e-07 5.07214680343324e-08 5.33910189835078e-09 0 0 0 0 0 0 0
0.000423868630159119 0.000927815780140653 0.00170845654690232 0.00272690091221653 0.00389983219095951 0.00515842135100869 0.0064721233904036 0.00780712844637292 0.00905813875127739 0.0100563185553364 0.0106537266840486 0.010751822003227 0.0103038927103629 0.00942423829889636 0.00844657933298365 0.00772194574513569 0.00734463141397924 0.00710812254763704 0.00669008421675092 0.00588066035165525 0.0047114878006487 0.00341916886435669 0.00227161967603846 0.00140655436050912 0.000815363615957589 0.000432419201849328 0.0002012013854884 7.87704398573183e-05 2.51231439826896e-05 6.37755721758001e-06 1.27337580275666e-06 1.92207668340628e-07 2.13564075934031e-08 0 0 0 0 0 0 0
0.000422349655669039 0.000865236166790084 0.0014864406726632 0.00222769488472073 0.00304046369715572 0.0039215676747877 0.00490259027489637 0.00600453018524794 0.00715285621289237 0.00814117736529609 0.00874007510343789 0.0088264938067646 0.00840039343201197 0.00757907938698867 0.006604517100177 0.00575361909153494 0.00517694269549407 0.00481845670718216 0.00448330526371698 0.00399565839183111 0.0033233159679756 0.00257346847141267 0.00188247923417716 0.00131717245562883 0.000870724763541588 0.000521897210563789 0.000269472481462612 0.000114798699467389 3.91543037715555e-05 1.04833265774118e-05 2.17568402357794e-06 3.44372072443625e-07 4.00432642376309e-08 0 0 0 0 0 0 0
0.000287355803271137 0.000560669768549612 0.000927666285287499 0.00136943158500989 0.00189372071322414 0.00252542990208226 0.00327348612995829 0.00410598826300958 0.00491822583480569 0.00553962521789809 0.00583675691674511 0.00579708738964036 0.00547853788352811 0.00493527091761617 0.00423691105020999 0.00351419686949449 0.00293009645226396 0.00257731796388138 0.00239829520767873 0.00223049257411546 0.00194990675205144 0.00156390570210637 0.00116658842568775 0.000832120387265563 0.000568969402450599 0.000357556984581603 0.000194052328046508 8.63733209605698e-05 3.05049586962272e-05 8.38772908230908e-06 1.77525138120164e-06 2.85641951561767e-07 3.47041623392801e-08 0 0 0 0 0 0 0
0.000114980228931933 0.000224535930335142 0.000382810936560802 0.000601041387553992 0.000897967530977923 0.00128212392121711 0.00173451403371722 0.00220296416472757 0.00260596758466793 0.00286675334734193 0.00296631424999142 0.00294208006647481 0.00282429947859719 0.00260174702461729 0.00226171564201702 0.00185736409884732 0.00152384375101209 0.00138710401229343 0.00142682159131526 0.00146566622717671 0.00133537879310221 0.00103251022926541 0.000686923511139913 0.000415670439194202 0.000244218529483412 0.000140538509719338 7.41120734510072e-05 3.30303538941471e-05 1.17833978896602e-05 3.27820856558738e-06 6.99422348683953e-07 1.14790690814542e-07 1.3347754745877e-08 0 0 0 0 0 0 0
2.94237905618112e-05 6.98888438494118e-05 0.000148880856435512 0.000280222763134941 0.000458065577818056 0.000652689189767688 0.000833204224950928 0.000989698640693488 0.00112956976267553 0.00126325820465929 0.00138771800901174 0.00146805814482718 0.00145236118524602 0.00132244481875345 0.00111632878996762 0.00090869378669171 0.000788836288175633 0.000816375375767326 0.00094546952056755 0.00102402639634893 0.000926478335115116 0.000674672941834148 0.000396244116937053 0.000193665243158878 8.44272183186209e-05 3.60362682629186e-05 1.55688211355909e-05 6.32149664764733e-06 2.17301447262877e-06 5.97979412615288e-07 1.28138445560419e-07 2.13564075934031e-08 2.66955094917539e-09 0 0 0 0 0 0 0
8.34501626712227e-06 2.68716998543995e-05 6.99529130721919e-05 0.000145287640857921 0.000242678198585738 0.0003370094509258 0.000414370367881953 0.000489721112973378 0.000591668594171437 0.000733384375859362 0.000889128647785203 0.000988006145391711 0.000956310566972151 0.00079117748435806 0.000573472934901858 0.00040029916482885 0.000326317899374352 0.000352594289367086 0.000427280316272166 0.000465753884551681 0.000412597786051701 0.000288084590680262 0.000157871904032334 6.85033469067897e-05 2.41514274371898e-05 7.34126511023233e-06 2.13030165744196e-06 6.38022676852919e-07 1.81529464543927e-07 4.8051917085157e-08 1.06782037967016e-08 2.66955094917539e-09 0 0 0 0 0 0 0 0
2.32250932578259e-06 8.18217365922257e-06 2.2389523810734e-05 4.85404449088561e-05 8.70220218412194e-05 0.000139080934901089 0.000215275258092453 0.000331980016937553 0.000493845569189854 0.000682908506512354 0.000856803055341639 0.000946897730325359 0.000887636368804614 0.000683677337185716 0.00042775282679017 0.000225563707450575 0.000120431451970149 9.34422918739862e-05 0.000102150367070196 0.000108608010816252 9.433659144196e-05 6.41279529010912e-05 3.38472364845948e-05 1.38870040376104e-05 4.46081963607208e-06 1.13989825529789e-06 2.40259585425785e-07 4.53823661359817e-08 8.00865284752617e-09 2.66955094917539e-09 0 0 0 0 0 0 0 0 0 0
3.65728480037029e-07 1.33744502553687e-06 3.88686618199937e-06 9.59703566228553e-06 2.18422658661531e-05 4.85137493993644e-05 0.000103322299936884 0.000200245686248595 0.000343878205518028 0.000523053126124782 0.000701704814745497 0.000810219391278528 0.000776999499266989 0.000599840089626863 0.000365354742904144 0.000174537910608036 6.7472900240408e-05 2.54995506665233e-05 1.47759645036858e-05 1.28058359031944e-05 1.05981172682263e-05 7.02358854728045e-06 3.61457198518348e-06 1.43354885970719e-06 4.4047590661394e-07 1.0411248701784e-07 1.86868566442277e-08 2.66955094917539e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.66955094917539e-08 1.12121139865366e-07 3.95093540477958e-07 1.31341906699429e-06 4.19920364305289e-06 1.22398911019692e-05 3.10842512521983e-05 6.79427412074629e-05 0.000129323726181853 0.000216137523049036 0.000312823319326271 0.000380010577615117 0.0003750478824006 0.000293527805065631 0.000179417849743129 8.49290938970659e-05 3.10975990069441e-05 9.0364299629587e-06 2.44263911849548e-06 9.71716545499842e-07 6.11327167361165e-07 3.79076234782906e-07 1.89538117391453e-07 7.4747426576911e-08 2.13564075934031e-08 5.33910189835078e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.33910189835078e-09 2.93650604409293e-08 1.36147098407945e-07 5.33910189835078e-07 1.74855587170988e-06 4.8051917085157e-06 1.12815223112152e-05 2.30809375065704e-05 4.11537974324878e-05 6.2464822659755e-05 7.81297476295162e-05 7.83219552978568e-05 6.17627307601219e-05 3.78675802140529e-05 1.79287041746619e-05 6.52972162168301e-06 1.82864240018514e-06 4.03102193325484e-07 8.00865284752617e-08 2.13564075934031e-08 1.06782037967016e-08 5.33910189835078e-09 2.66955094917539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.66955094917539e-09 8.00865284752617e-09 3.47041623392801e-08 1.20129792712893e-07 3.4170252149445e-07 8.30230345193547e-07 1.76724272835411e-06 3.25685215799398e-06 5.05345994678902e-06 6.40158317612259e-06 6.46298284795362e-06 5.11219006767087e-06 3.13939191623026e-06 1.48693987869069e-06 5.41918842682604e-07 1.52164404102997e-07 3.20346113901047e-08 5.33910189835078e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.66955094917539e-09 1.06782037967016e-08 2.40259585425785e-08 5.33910189835078e-08 1.01442936068665e-07 1.57503506001348e-07 2.00216321188154e-07 2.0288587213733e-07 1.60173056950523e-07 9.87733851194895e-08 4.8051917085157e-08 1.60173056950523e-08 5.33910189835078e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.66955094917539e-09 2.66955094917539e-09 2.66955094917539e-09 2.66955094917539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
