1.95555552005043e-06 8.40397147862293e-06 3.01711578446466e-05 9.10713931455596e-05 0.000231981083258594 0.000501024671754446 0.000921797430072331 0.00144974257415125 0.00195444724583888 0.00226772307939453 0.00228240222806419 0.00202122284746338 0.00161564138910609 0.00122878333466417 0.000990282724337184 0.0009598547343459 0.00110686068912366 0.0013182350588084 0.00145244668757733 0.00141493633364844 0.00120239922166802 0.000889607170609496 0.000575866845336507 0.000331474603910816 0.00017613314101016 9.1909974690618e-05 4.96877532349836e-05 2.75918671113344e-05 1.47457207724654e-05 7.11073273141743e-06 2.96056732213438e-06 1.03338059589512e-06 2.96548457972832e-07 6.84633557309727e-08 1.17257681086196e-08 1.8912529207451e-09 0 0 0 0
6.28274220271522e-06 2.12837821194812e-05 6.25463818431295e-05 0.000159261651954777 0.000352099851763294 0.000679712895460532 0.00115117501456023 0.00171441131639083 0.00225003343432563 0.00261711654822824 0.00272572552970787 0.00257705527235985 0.00225607485265566 0.00190551448076986 0.00167787647071846 0.0016545210101496 0.00178810209519474 0.00193981953924867 0.00198400942024304 0.00187555098249591 0.00163639486390659 0.0013162950115623 0.000974798280173875 0.000670516867258701 0.000440250393898054 0.000285909782043056 0.000185853046271037 0.000117463827654557 6.86108734587908e-05 3.53554603509931e-05 1.55063826971891e-05 5.63101644622646e-06 1.66089831499835e-06 3.90354602841789e-07 7.03546086517177e-08 1.02127657720235e-08 0 0 0 0
1.98165481035672e-05 5.40134269153118e-05 0.000129102219878239 0.00027187592886996 0.00050747687021886 0.000849763010576407 0.00129358635949233 0.00180681906885019 0.0023290492248532 0.00278956741980171 0.00312511994326023 0.00328017809647336 0.00322971984679847 0.00303770207250697 0.00285371607111929 0.00279190311715883 0.00281877139090269 0.00279786434636502 0.00263826113413275 0.00236601300668799 0.00205904601462536 0.00175983315953778 0.0014670252215916 0.0011783530755325 0.000909438470485845 0.000677144195743576 0.00048466987299701 0.000326732476337339 0.000200400941987992 0.000107564253366209 4.876482180966e-05 1.81575410414896e-05 5.44567365999344e-06 1.2947517495421e-06 2.37919617429734e-07 3.44208031575608e-08 0 0 0 0
5.1511299301166e-05 0.000120547704667124 0.000243824865549468 0.000434590252156848 0.000696252658753616 0.0010289735983392 0.00144284706600221 0.00195271864066932 0.0025504945163409 0.00318813384282537 0.00377995227179661 0.00421355642468058 0.00440019547566548 0.0043613986914999 0.0042370276299282 0.00415438328154689 0.00409685590670484 0.00393797893559414 0.00359948324434035 0.00314483171595199 0.00271264108550098 0.00238284440118145 0.00212383088342548 0.00185654313414125 0.00154238862447862 0.00120419402068981 0.000884714877554113 0.000608260981864198 0.000381393468252714 0.000209519050569489 9.69149864200778e-05 3.66301648195753e-05 1.10869028719919e-05 2.65115834430048e-06 4.93617012314471e-07 7.07328592358668e-08 0 0 0 0
9.59360739083001e-05 0.000209564818890171 0.000389786470464397 0.000634226371463692 0.000931200739594275 0.0012823810641875 0.00172523344385392 0.00231427437878575 0.00305667928256431 0.00387017789663601 0.0046142501289895 0.00516195319233144 0.00546356604737544 0.00557243602175814 0.00560094703778895 0.00561908680105299 0.00558310874024049 0.00537329768022003 0.00491770960338532 0.00428943387011146 0.00366908399957786 0.00319060154963636 0.00283195985402021 0.00247348194090699 0.00204351466738962 0.00157747930942071 0.00114937075927384 0.000792995162907322 0.000504328690606987 0.000281753564624427 0.000132092668996521 5.03508265089968e-05 1.52991013770754e-05 3.66486990981986e-06 6.8728131139877e-07 9.68321495421492e-08 0 0 0 0
0.000114797917537475 0.000249346567576876 0.000461326516446838 0.000748403579792578 0.00109967922353301 0.00151962777382803 0.00205172989182675 0.0027583859546468 0.00364536428369646 0.00460575915987652 0.00546585824591539 0.00610116111854157 0.00651241747041285 0.00679174796179521 0.00701576800500922 0.0071667111701174 0.00714152913747767 0.00682764658998505 0.00619649728702341 0.00536057824782685 0.00452283188005828 0.0038245355333985 0.00324641280157813 0.00268462179522956 0.00210108554104885 0.00155757500718162 0.00111928924681763 0.000782586463332709 0.000510431385531648 0.000291532855227016 0.000138586475025191 5.317635837259e-05 1.6191394505083e-05 3.8812292439531e-06 7.2964537682346e-07 1.00614655383639e-07 0 0 0 0
8.92784853766932e-05 0.000202745339108548 0.000396555264667744 0.000687348261752164 0.0010860466942297 0.00160698777224192 0.00227755040782131 0.00312483285106686 0.00413106942854229 0.00519723148956327 0.00617117492341697 0.00693983117423664 0.00750845943814428 0.00796904798770145 0.00836580145567528 0.00860057024573906 0.00849549034220954 0.00795357564755683 0.00705970370161105 0.00603359459494561 0.0050755656761694 0.00423813703889151 0.00344852646221115 0.00265378491635681 0.00191418436240914 0.00133679619322318 0.000950447642318114 0.000685683580931324 0.000465610960813494 0.000273699474936142 0.000132155080342905 5.1044159829742e-05 1.5579763310514e-05 3.73749402197647e-06 7.0278958534888e-07 9.56973977897021e-08 0 0 0 0
6.25074220329622e-05 0.000154112526752756 0.000328350632336329 0.000623130768828264 0.00108095203711179 0.00173858417647204 0.00260110709225413 0.00362251681366211 0.00471960653369603 0.0057991393746161 0.006769040444477 0.00756309357426818 0.00819832571403513 0.00876719151930962 0.00929289968943388 0.00959665230803241 0.00939731311543413 0.00859294773996729 0.0074085736716363 0.00621931676651453 0.00523565040139528 0.00439025807631872 0.00351855955786634 0.00259579418454917 0.00176787098445095 0.00118116196437039 0.00083610929924038 0.000618135591613992 0.000429454365725273 0.000254994605299389 0.000123157633697753 4.7346003868517e-05 1.43652006848115e-05 3.42581554063768e-06 6.39999988380142e-07 8.47281308493805e-08 0 0 0 0
5.57234978062495e-05 0.000144316214873881 0.000321517535533677 0.000638187033330316 0.00115784962436812 0.00193090001222385 0.00293686462752927 0.00405857846059129 0.00514829418548724 0.00611576423884381 0.00693064195454532 0.00758244071339682 0.00810296987652291 0.00858468447770597 0.00906237411442309 0.00935576493651945 0.00913953950309299 0.00826247739135738 0.00696100450718555 0.00567572377401996 0.00466555982072932 0.0038594423885567 0.00306542254481691 0.00223809735889223 0.00150687467713287 0.000999085750182084 0.000704739088859583 0.000517019754206355 0.000353487274905952 0.000205452478539303 9.69668067501062e-05 3.6454278297946e-05 1.08365009852853e-05 2.53881792080822e-06 4.6713947142404e-07 5.78723393748001e-08 0 0 0 0
4.41501646830419e-05 0.000118486995484681 0.000274888694772706 0.00056867592348125 0.00106737132813851 0.00181402360772647 0.00276277555267585 0.00376317761489077 0.00465159745691662 0.00536016065918195 0.0059118724222147 0.00633994239080199 0.0066704100916578 0.00696127911710964 0.00726073480907224 0.0074750701243297 0.00734762955926762 0.00667840139174912 0.00557000840950907 0.004376167485558 0.0033926335081432 0.00265622803687983 0.00204281641681128 0.00147715628523745 0.000998582676905166 0.000665644999734862 0.000465744483269698 0.000333256920663326 0.000220476591741702 0.000123877444559388 5.65828831334361e-05 2.06290303583193e-05 5.95858145209951e-06 1.36132385235232e-06 2.44728127944416e-07 2.72340420587295e-08 0 0 0 0
2.37730492137659e-05 6.85034502928924e-05 0.000172629784099771 0.000387063444509108 0.00077363402850707 0.0013648680603258 0.002105754288009 0.00284744694593761 0.00343741686430411 0.00382579775559781 0.00406850602542287 0.00424206252345381 0.0043896214805856 0.00454171225796608 0.00472666431134567 0.00490014251150569 0.004886762275342 0.00449041731799904 0.00370699756862945 0.00277077706553294 0.00195639977535425 0.00137576319015163 0.000978239225737879 0.000682496819759869 0.000458121977497927 0.000305432807693324 0.000211515078902043 0.000147924347196078 9.52064285314767e-05 5.20514411353308e-05 2.31542312580981e-05 8.22959795933023e-06 2.31867608083349e-06 5.17825049700009e-07 9.11583907799139e-08 9.07801401957648e-09 0 0 0 0
9.00425515566743e-06 2.96571153007881e-05 8.59941355545273e-05 0.000218391674521872 0.000479303631959688 0.000897050007353797 0.00142387136894721 0.00192937339286622 0.00227833981679043 0.00242903295826247 0.00244862596027081 0.00244056506207201 0.00247088373764448 0.0025557397171913 0.00268311560140348 0.00280328656848879 0.00280183635574917 0.00255249205767579 0.00204503636948965 0.00142843382749321 0.000893650669354049 0.000533765664067801 0.00032603233450608 0.000207144015151617 0.000133703638234411 8.79182962760933e-05 6.01879894509604e-05 4.14672332896729e-05 2.62626945586348e-05 1.41416545895794e-05 6.20028357537074e-06 2.17304960593612e-06 6.03687932301836e-07 1.33144205620455e-07 2.30732856330902e-08 2.26950350489412e-09 0 0 0 0
2.9151772520365e-06 1.17163118440159e-05 4.03044909939988e-05 0.000116331723656199 0.000277763777462823 0.00054495166859284 0.000880139936738831 0.0011845669761289 0.00136333311945532 0.00140334408799602 0.00137869576693054 0.00137949236266075 0.0014398690991532 0.00152884271455907 0.00159395703961799 0.00159401982921496 0.00149390749060707 0.00126956404314361 0.000945443765340406 0.000603980698253968 0.000332015502246149 0.000163597538400877 7.88701640526646e-05 4.09789117855365e-05 2.36353660011357e-05 1.48482266807698e-05 9.9808981639402e-06 6.80964526643481e-06 4.27839235730957e-06 2.28803778351742e-06 9.97068539816817e-07 3.47234036248801e-07 9.60756483738511e-08 2.11820327123451e-08 3.7825058414902e-09 3.7825058414902e-10 0 0 0 0
9.70590998926386e-07 4.57721031878729e-06 1.75394795869901e-05 5.41250108376357e-05 0.000133987326172523 0.000266525574357172 0.000429473656505065 0.000571690958887502 0.000654435165423021 0.000692441405867731 0.000741956298585758 0.000842034972891658 0.000970348162051362 0.00105941520535152 0.00105460272316939 0.000950960928360804 0.000779012751813669 0.000575813512004142 0.000376375596003393 0.00021250306942784 0.000102164726277482 4.21234980531715e-05 1.56353661463839e-05 5.88217483410141e-06 2.60236401894526e-06 1.42865245633085e-06 9.1877066889797e-07 6.20709208588542e-07 3.88463349921044e-07 2.07281320113663e-07 9.00236390274668e-08 3.13947984843687e-08 8.69976343542746e-09 1.8912529207451e-09 3.7825058414902e-10 0 0 0 0 0
2.74988174676338e-07 1.37531912396584e-06 5.45323867167642e-06 1.71631202557618e-05 4.2898911750677e-05 8.59332372104793e-05 0.000140700895790584 0.000196603306123136 0.000252888884297431 0.000325788362879304 0.000430476777054228 0.000553416160164927 0.000649524338089014 0.000672740224192329 0.000610598570474239 0.000489392709790695 0.000350081506646274 0.000224054842267751 0.00012689247996564 6.2354608796966e-05 2.60871862875896e-05 9.20510621585055e-06 2.7593380113671e-06 7.46288402526017e-07 2.12576828291749e-07 8.09456250078903e-08 4.57683206820314e-08 3.02600467319216e-08 1.8912529207451e-08 1.02127657720235e-08 4.53900700978824e-09 1.51300233659608e-09 3.7825058414902e-10 0 0 0 0 0 0 0
4.91725759393726e-08 2.49267134954204e-07 9.95177286896072e-07 3.18789592320794e-06 8.17891238105426e-06 1.74660989736652e-05 3.30806613379209e-05 6.02280840128802e-05 0.000108969076035739 0.000186796403227905 0.000282712429855245 0.000362226376402131 0.000388518952756914 0.000351613799762662 0.00027358713451265 0.000187462880757175 0.000115558579462199 6.46051997726526e-05 3.23903540218489e-05 1.42044441865482e-05 5.29966893451192e-06 1.65295505273122e-06 4.25153656583499e-07 9.15366413640629e-08 1.70212762867059e-08 3.02600467319216e-09 1.13475175244706e-09 7.5650116829804e-10 3.7825058414902e-10 3.7825058414902e-10 0 0 0 0 0 0 0 0 0 0
4.91725759393726e-09 2.49645385538353e-08 9.94799036311923e-08 3.5139479267444e-07 1.05153662393428e-06 2.98893611594556e-06 8.4361227782756e-06 2.25202832790644e-05 5.23597153614123e-05 0.000100319619928003 0.000154620895537852 0.000190558105287267 0.00018847621407211 0.000151234039807382 0.0001003411802113 5.67235923507395e-05 2.84470916820954e-05 1.31498815579407e-05 5.67111100814626e-06 2.22713943946943e-06 7.58770671802934e-07 2.17872336469836e-07 5.14420794442667e-08 9.83451518787452e-09 1.51300233659608e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.7825058414902e-10 1.51300233659608e-09 5.29550817808628e-09 3.10165479002197e-08 1.41843969055883e-07 6.08605189895773e-07 2.28841603410157e-06 7.07744668001232e-06 1.74729074841798e-05 3.40554130932729e-05 5.2257587703692e-05 6.31920555902719e-05 6.04009445298363e-05 4.58727178432566e-05 2.79239711242173e-05 1.38394323728443e-05 5.74751762614436e-06 2.09739948910632e-06 7.12245849952605e-07 2.31867608083349e-07 6.88416063151217e-08 1.8156028039153e-08 4.16075642563922e-09 7.5650116829804e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.02600467319216e-09 2.00472809598981e-08 1.01371156551937e-07 4.0926713204924e-07 1.29966900713603e-06 3.23820325089976e-06 6.31943250937768e-06 9.67035443435385e-06 1.16209926968103e-05 1.09900707224498e-05 8.20009441376661e-06 4.84463348178065e-06 2.27895976949785e-06 8.63167833028064e-07 2.69314415914102e-07 7.22458615724628e-08 1.77777774550039e-08 4.16075642563922e-09 7.5650116829804e-10 3.7825058414902e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.7825058414902e-10 1.8912529207451e-09 9.83451518787452e-09 3.97163113356471e-08 1.26713945689922e-07 3.16217488348581e-07 6.16926702747052e-07 9.42978706283507e-07 1.13134749718972e-06 1.06666664730024e-06 7.91678472623899e-07 4.63735216166699e-07 2.14846331796643e-07 7.90543720871452e-08 2.30732856330902e-08 5.6737587622353e-09 1.13475175244706e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.7825058414902e-10 1.8912529207451e-09 6.43025993053334e-09 1.58865245342588e-08 3.13947984843687e-08 4.80378241869256e-08 5.74940887906511e-08 5.40898335333099e-08 4.00945619197961e-08 2.34515362172392e-08 1.09692669403216e-08 3.7825058414902e-09 1.13475175244706e-09 3.7825058414902e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.7825058414902e-10 7.5650116829804e-10 1.13475175244706e-09 1.51300233659608e-09 1.51300233659608e-09 1.13475175244706e-09 7.5650116829804e-10 3.7825058414902e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
