0.000172108551849896 0.000269006983208228 0.000392052562196631 0.000537290739697163 0.000699933057376763 0.000877480213507796 0.00107269866400645 0.00129454065172679 0.00155515001751893 0.00186378830874582 0.00221935082312721 0.00260566851584155 0.00299244895236035 0.00334245368925277 0.00362121134548358 0.00380505618400718 0.00388495196456856 0.00386715330952081 0.00377229841059909 0.00363166674760286 0.00347908562041358 0.00333958595127191 0.00322018106829685 0.00310879869521094 0.00298261549489569 0.00282030977329928 0.00261084299833128 0.0023551509677509 0.00206266443668183 0.00174730362422224 0.00142596747318669 0.00111719060141024 0.000838486012129486 0.000602769594507881 0.000415461455203972 0.000274718806472209 0.000173904943919116 0.000104803587477929 5.95960043477091e-05 3.16661104355744e-05 1.55510422832203e-05 6.97784907238621e-06 2.84954359798415e-06 1.04799645361639e-06 3.44783555486642e-07 1.04920941247474e-07 2.66850948837507e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000158603467921001 0.000240710472481156 0.000341437305236163 0.000457806152188766 0.000588649237198087 0.000737222141839944 0.000912398569882327 0.00112700070941688 0.00139259685231542 0.00171311516584073 0.00207952365509379 0.00246921003779749 0.00285031109770177 0.00318966150722214 0.00345981989162666 0.00364310616259598 0.00373281114144486 0.00373381425842071 0.00366323460837091 0.00354823215957224 0.00341886979408925 0.00329759695447233 0.00319097726434374 0.00308893164206999 0.00297201089883683 0.00282160036152457 0.0026269780803048 0.00238697173044092 0.00210811491482344 0.0018025893792668 0.00148746357758601 0.00118249842902193 0.000905991417952796 0.000670385076347586 0.000479829542940154 0.000331739395923921 0.000220118979662053 0.000138735505060905 8.2019368282639e-05 4.49622622011178e-05 2.26150114345495e-05 1.03365321511637e-05 4.27810589340857e-06 1.59109878244363e-06 5.32488938816661e-07 1.61020288446268e-07 4.09373614693902e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000142939013984525 0.000212630171670586 0.000295929211548786 0.000390957563587254 0.000499436719645704 0.000628822434586715 0.000791939019179931 0.00100301751323097 0.0012707254175019 0.00159202184413484 0.00194978436264557 0.0023167784077875 0.00266331408234503 0.0029649551171578 0.00320538266698524 0.00337509532185018 0.00346936648432132 0.00348905796166752 0.00344377608480723 0.00335260918729433 0.00323935855432683 0.00312374416778413 0.00301419821440975 0.00290666304358282 0.00278948363687312 0.00265010405065843 0.00247940162136508 0.00227307368068278 0.00203192502681404 0.0017626599866087 0.00147879031526936 0.00119845550928298 0.00093937659433037 0.000713762001320838 0.000525938960981559 0.000374356402172415 0.000255027025886288 0.000164265863111504 9.8726360357869e-05 5.47517499071646e-05 2.77555310762466e-05 1.27572947927203e-05 5.29941725214121e-06 1.97560674054131e-06 6.6500469409165e-07 1.99228492484366e-07 5.06410323362087e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00012661501366882 0.000187767850711224 0.000260829214585217 0.000345093466474951 0.00044403330759189 0.000566898762189828 0.000727149125000757 0.000937045590644332 0.00120007026076317 0.00150598363991476 0.00183175588473502 0.00214937886546544 0.00243542670767466 0.00267696138570007 0.0028695707616944 0.00301100934557115 0.00309675856234322 0.00312200144914439 0.0030881107721626 0.00300686921374787 0.00289808317909826 0.00278165338096303 0.00267001082820199 0.00256529518024129 0.00246176004448949 0.00234994707100886 0.00221972593065415 0.00206230570409948 0.00187252798055996 0.00165172398238265 0.00140959434803723 0.00116212860443419 0.000926292103885609 0.000714752382228682 0.000533432924048174 0.000383121242882869 0.000262286584653527 0.000169176830289258 0.000101561651689267 5.61706085317222e-05 2.837504981315e-05 1.29983703658179e-05 5.38311141336752e-06 1.99925943827918e-06 6.71979207527176e-07 1.9862201305519e-07 5.03377926216206e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000112148053365252 0.000168227993222312 0.000236785944094957 0.000318197013510133 0.000416590113421669 0.000540733420176882 0.000701579649026976 0.000906472052900418 0.00115244767654597 0.00142361645567949 0.0016952773928698 0.0019438545100268 0.00215600647266748 0.00233100884111369 0.00247404701448488 0.00258629998879138 0.00265995085067053 0.00268266107937546 0.00264795044220542 0.00256281073725967 0.00244692282849441 0.00232411923479825 0.00221269016279628 0.00211993853453494 0.00204259027081582 0.00197023606195624 0.0018890812300999 0.00178547210385773 0.00164960767241454 0.0014790883999088 0.00128072686976845 0.00106850364579484 0.000858606876911549 0.000664543163246047 0.000494545766289113 0.000352182301282877 0.000238052576382792 0.000151251724280528 8.94023456137148e-05 4.8720918463437e-05 2.42825266250693e-05 1.09960785303928e-05 4.51069075449763e-06 1.65841799908219e-06 5.53412479123238e-07 1.59807329587916e-07 4.0027642325626e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
9.92185184146455e-05 0.000151481276744471 0.00021751142135631 0.000298687176752965 0.000399127447977686 0.000525629656472679 0.000684581546825742 0.000876779426527383 0.00109294658622892 0.00131427124699618 0.00151910997744014 0.00169302371531098 0.00183511972288895 0.00195577061785125 0.00206591455994279 0.00216550970208295 0.00223978432805501 0.00226699554384357 0.00223259087554555 0.00213974797213012 0.00200963690779182 0.00187168012231797 0.00175106591936114 0.00166038147623414 0.00159838563278519 0.00155357893255765 0.00150941085516904 0.0014492280819736 0.00136053228489488 0.00123822297193349 0.00108595327193109 0.000914518518727013 0.000737969627736404 0.000569655514435149 0.000419523047941165 0.000293487222127209 0.000193812024702394 0.000119944346427311 6.90185719991044e-05 3.66601652951254e-05 1.78444442446499e-05 7.91455655074878e-06 3.19038503718115e-06 1.15140119629092e-06 3.77836684376742e-07 1.05224180962062e-07 2.57753757399864e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
8.43813024195655e-05 0.000131435615411626 0.000193281355201864 0.000272418733237058 0.000372840810078904 0.000498889068721158 0.000651784655494468 0.000825728717336766 0.00100632494879798 0.00117438343101984 0.00131428549926276 0.00142259757023848 0.00151046703909495 0.00159681121218704 0.00169498476654522 0.00180121024504485 0.00189281138182904 0.00193870337699509 0.00191614719406517 0.00182341133426899 0.00168117219754573 0.00152249625533294 0.00137856382804343 0.00126801081557691 0.0011940821861192 0.00114786299530111 0.00111414213255949 0.00107678299972224 0.00102268685407801 0.00094434548029361 0.000840998353164848 0.00071808528993172 0.00058510284873598 0.00045306227009375 0.000331947115128414 0.000229045750380097 0.000148054061490197 8.91758255469176e-05 4.97777088687764e-05 2.56182975678298e-05 1.2084709105764e-05 5.20359350233138e-06 2.04171299832151e-06 7.15948966142447e-07 2.27429785941057e-07 6.0041463488439e-08 1.33425474418753e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
6.54412530861089e-05 0.000104586164602569 0.000158734164237989 0.000231614494002372 0.000327328471035523 0.000448238635953798 0.000591380820547097 0.000745950593784647 0.000894321844016303 0.00101828866525763 0.00110806247952171 0.00116898151874417 0.00122050346245125 0.00128647326235989 0.00138091575526977 0.00149737527089704 0.00160857873255135 0.00167778895205007 0.00167602409691117 0.00159563100321787 0.0014531692885441 0.00128084664945571 0.00111251039965529 0.000972053099494952 0.000869002844046772 0.000800483707857594 0.00075639477603449 0.000724139774073185 0.000691820182052674 0.000650118353262807 0.000593526848007236 0.000521065595528414 0.000436063258173372 0.00034526328071512 0.000256905899157876 0.000178578474400347 0.000115323579656418 6.88627067858061e-05 3.7860388085465e-05 1.90919724304652e-05 8.79091932590831e-06 3.68648521024724e-06 1.4064257962595e-06 4.78209029905395e-07 1.449485835731e-07 3.69952451797452e-08 6.06479429176152e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45477335112759e-05 7.38470579744903e-05 0.000117102990301621 0.000178989970693043 0.000263908007407429 0.000373331451937107 0.000502341452871744 0.000638042741348481 0.000761978025659485 0.000857260189339063 0.000917256773349743 0.000950846030055235 0.00097986516102217 0.00102891933993194 0.00111207707010314 0.00122345246867562 0.00133708397072464 0.00141695943422514 0.00143242678234714 0.00137119358678037 0.00124356362978682 0.00107654101442999 0.000901995324993954 0.000745726196395852 0.000622059885711687 0.000534187081218354 0.00047786363987048 0.000445000945521141 0.000426043005044523 0.000411290392929813 0.000392095622236103 0.000362350535392444 0.000319683191351329 0.000266064345017865 0.000206946246460347 0.000149329790969469 9.93610410805018e-05 6.06740215330697e-05 3.3868237242913e-05 1.72221963503152e-05 7.95033883707017e-06 3.32502347045825e-06 1.2587480552551e-06 4.24232360708718e-07 1.25541241839463e-07 3.27498891755122e-08 2.72915743129268e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.62074923332744e-05 4.57346137541736e-05 7.68415501560476e-05 0.000124429565045783 0.000193069693881082 0.000284393669566141 0.000393952965487955 0.000509925174893877 0.000615478370946267 0.000695173406816589 0.000742593426904443 0.000764899133830112 0.000780736434403904 0.000811763012281412 0.000871539444259301 0.000957389336616616 0.00104958088112511 0.00111867253389543 0.00113768081216467 0.00109315946050856 0.000989934235745067 0.000847815788428217 0.000692809653241374 0.000548128830336256 0.000428869502424199 0.00034125869704427 0.000284935862175825 0.000255464904034154 0.000246032026232462 0.000248266902928976 0.000253065671412333 0.000252047089211031 0.000239313750355764 0.000213059862346157 0.000175890254330524 0.000133609844165223 9.28483617302937e-05 5.87781668374651e-05 3.37839366022575e-05 1.75809289326729e-05 8.26328222252506e-06 3.50241870349227e-06 1.33728714133341e-06 4.55769291025878e-07 1.36154631850046e-07 3.69952451797452e-08 1.81943828752845e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33789362076259e-05 2.4987255721772e-05 4.50489887594899e-05 7.79141090265456e-05 0.000127923796276982 0.000197298068461298 0.000283495776771246 0.000377811818720146 0.000466763246878269 0.000536764012312924 0.000580264962329442 0.000600054689343174 0.000608701873044367 0.000622819804436445 0.00065463207641445 0.000705097532955912 0.000762244876608323 0.000805777060315443 0.000815760621438827 0.000781077275843101 0.000703576179307824 0.000596431581233276 0.000478187803125374 0.000366288406326085 0.000272849030392059 0.000203703097712827 0.000159784283369607 0.000138832541769573 0.000136547327280438 0.000146943294415661 0.000162622910337866 0.000175681625406887 0.00017931625662594 0.000169787555074439 0.00014757645893972 0.000116986546251219 8.41993585908126e-05 5.48527287321224e-05 3.22680412690317e-05 1.71081782176301e-05 8.16260663728182e-06 3.50120574463392e-06 1.34911349020235e-06 4.6486648246352e-07 1.41309706998043e-07 3.91179231818618e-08 1.81943828752845e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
6.04841934717376e-06 1.22772663245274e-05 2.39638216850373e-05 4.44506968026077e-05 7.74219509697691e-05 0.000125448450486799 0.000187941910307398 0.000259650521814613 0.000330937326878836 0.000390616115668628 0.000430508816321262 0.000449457356366727 0.000454208819454608 0.00045621293072832 0.000465642169653436 0.000485788506571524 0.000510951944567472 0.00052901502464634 0.000527271396287459 0.000498326255810883 0.000443103877866678 0.000369914546833129 0.000290601593003189 0.000216353955365727 0.000154936996531917 0.000110083900628051 8.24408714859164e-05 7.07367282219604e-05 7.25179583054508e-05 8.41817706873665e-05 0.000100824475943104 0.000116568985164231 0.000125681641827318 0.000124313424235096 0.000111878776498698 9.11893372517824e-05 6.71093747560579e-05 4.45037637526606e-05 2.6553792087334e-05 1.42386207984831e-05 6.85534022769263e-06 2.96174229238174e-06 1.14776231971587e-06 3.97850505539555e-07 1.22205604978995e-07 3.42660877484526e-08 1.51619857294038e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.50627624107045e-06 5.58658526185612e-06 1.18409043752352e-05 2.35465638377641e-05 4.34754778804924e-05 7.40196013720909e-05 0.00011573810834626 0.000165977954540069 0.000218466626457262 0.000264781641025158 0.000297497870592351 0.000313593228163256 0.000316031275468544 0.000312256244261638 0.000310137811615525 0.000313625674812717 0.00032065416491744 0.000324458610376662 0.000317379175999889 0.000294859685075434 0.000257504797594188 0.000210500519155034 0.000161118538113795 0.000116052567930288 7.97141399723404e-05 5.39469517046479e-05 3.8757067921502e-05 3.31783668922251e-05 3.578077012282e-05 4.46062587761914e-05 5.68777635461416e-05 6.89891577467893e-05 7.71138594197477e-05 7.84053573641783e-05 7.2086448191592e-05 5.97464112461448e-05 4.45522821069947e-05 2.98533434217669e-05 1.79587656170496e-05 9.69214775766408e-06 4.69020866553377e-06 2.03473848488599e-06 7.90849175645701e-07 2.75038421131385e-07 8.52103597992493e-08 2.3955937452458e-08 9.09719143764227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
9.9280682556136e-07 2.42895011385049e-06 5.55868720811402e-06 1.17717657203091e-05 2.29030891634082e-05 4.07578435583541e-05 6.61823709485621e-05 9.80195085831642e-05 0.000132519697391279 0.000164038433325563 0.000187046443430219 0.000198659311540084 0.000200166109681872 0.000196398356228115 0.000193073635997372 0.000193603699018472 0.000197265318572123 0.000199765530018901 0.000195744571403463 0.00018167910048201 0.000157597015308283 0.000126896116884243 9.46432376009406e-05 6.55513291025043e-05 4.26145803307769e-05 2.68391406587614e-05 1.78344373340685e-05 1.45955339425533e-05 1.60086310125337e-05 2.08871515408267e-05 2.77531051585299e-05 3.47100306906095e-05 3.96737615787017e-05 4.10231783086187e-05 3.82051716409517e-05 3.1981479738746e-05 2.40344765385363e-05 1.62030076695847e-05 9.79373306205108e-06 5.30517880671839e-06 2.57480841656735e-06 1.11956102625918e-06 4.36058709577653e-07 1.51923097008626e-07 4.73053954757398e-08 1.33425474418753e-08 6.06479429176151e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.86327396385208e-07 1.02191783816182e-06 2.48808185819516e-06 5.53715718837826e-06 1.12216888780463e-05 2.06575990768835e-05 3.45041309244042e-05 5.23237095124579e-05 7.21104041290444e-05 9.06450219640968e-05 0.000104652574100064 0.000112413691355231 0.0001148326345585 0.000115146487663099 0.000117223073228598 0.000123328804881829 0.000132640993277114 0.00014138945904298 0.000144608348613332 0.000138572968573886 0.000122611642956828 9.93664993953644e-05 7.34649759341094e-05 4.95211680702349e-05 3.05744474630573e-05 1.76209565749985e-05 1.01230513920937e-05 6.87505080914085e-06 6.65702145435203e-06 8.45250380442802e-06 1.13563273113234e-05 1.44287520995298e-05 1.67054758766571e-05 1.74526585334021e-05 1.63813126217624e-05 1.37952843357553e-05 1.04156777166712e-05 7.04729096702688e-06 4.27173785940222e-06 2.3191773371696e-06 1.12744525883847e-06 4.90945097918095e-07 1.91344259905076e-07 6.67127372093767e-08 2.09235403065772e-08 5.76155457717344e-09 3.03239714588076e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.45858302716864e-07 4.07554176406374e-07 1.03465390617451e-06 2.38134147866016e-06 4.96251792923386e-06 9.34736420217743e-06 1.59194785364448e-05 2.45748497099322e-05 3.44498510154929e-05 4.41468506085904e-05 5.23194641564536e-05 5.8516167724061e-05 6.37118769938131e-05 7.0060503658429e-05 7.97948017364208e-05 9.375292579891e-05 0.000110313149852279 0.000125444205130795 0.000134086536996555 0.000132337147083097 0.000119323311491835 9.7678060664538e-05 7.23247946072582e-05 4.83449012173477e-05 2.91795447759522e-05 1.59937722665189e-05 8.17200706843405e-06 4.29569379685468e-06 2.94324466979186e-06 3.04210081674758e-06 3.86569988156879e-06 4.88670800058684e-06 5.67998309394925e-06 5.97200293909756e-06 5.63267769847351e-06 4.76086351903279e-06 3.60491372702304e-06 2.44441533929448e-06 1.48435840290863e-06 8.0692088051887e-07 3.92695430391558e-07 1.71027199027675e-07 6.67127372093767e-08 2.33494580232818e-08 7.27775315011382e-09 2.12267800211653e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06410323362087e-08 1.46768021860629e-07 3.82082040380975e-07 8.99105753753645e-07 1.91465555790911e-06 3.67405238194913e-06 6.3856219097957e-06 1.0132451823246e-05 1.47677741004393e-05 2.00972120843247e-05 2.6116520418898e-05 3.33063340517813e-05 4.26803833488425e-05 5.54076574098186e-05 7.20649181718562e-05 9.18243212141298e-05 0.000112018570007123 0.000128474782838388 0.000136732303506336 0.000133789058836544 0.000119541340846624 9.70409540241885e-05 7.12962054953754e-05 4.72741617851372e-05 2.82407146195875e-05 1.52020133717294e-05 7.42209525425774e-06 3.39567832395727e-06 1.64871432821537e-06 1.10955411567777e-06 1.13351005313023e-06 1.35153940791905e-06 1.54955494154507e-06 1.6350685410589e-06 1.54652254439919e-06 1.30999556702049e-06 9.93716544705124e-07 6.74708364958469e-07 4.09980094123078e-07 2.23184429936824e-07 1.08559817822531e-07 4.73053954757398e-08 1.84976225898726e-08 6.36803400634959e-09 2.12267800211653e-09 6.06479429176151e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54652254439919e-08 4.54859571882114e-08 1.20386166691466e-07 2.89290687717024e-07 6.3983579778084e-07 1.27451652041368e-06 2.34343651433665e-06 4.06796077119904e-06 6.75072252615974e-06 1.09405856626232e-05 1.74760079914254e-05 2.73995276513202e-05 4.15850814997504e-05 6.01403196353947e-05 8.18571350353343e-05 0.000104060043697759 0.000123034359118964 0.00013494470538884 0.000136961552730565 0.000128231584587289 0.000110320730845144 8.68372408680143e-05 6.22684559523738e-05 4.0516464745542e-05 2.38443452374896e-05 1.26629872414835e-05 6.0678266889074e-06 2.64334059206426e-06 1.0883273356566e-06 4.87609461057626e-07 3.21737337177948e-07 3.14459584027835e-07 3.37505802336528e-07 3.56609904355577e-07 3.37809042051116e-07 2.86561530285732e-07 2.17726115074238e-07 1.47980980718981e-07 9.00621952326585e-08 4.88215940486802e-08 2.3955937452458e-08 1.03101502959946e-08 3.94211628964498e-09 1.51619857294038e-09 3.03239714588076e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
