0 2.99260125664761e-10 8.97780376994284e-10 3.59112150797714e-09 1.3765965780579e-08 4.66845796037028e-08 1.36462617303131e-07 3.49535826776441e-07 7.8944821150364e-07 1.5914653482852e-06 2.92885884988102e-06 5.08772139642661e-06 8.65789469560721e-06 1.47361671079842e-05 2.48364956092955e-05 4.01753726103685e-05 6.0424509753349e-05 8.27086157508497e-05 0.000101935480304559 0.000112902765389921 0.000113294496894417 0.000105696282303788 9.70587372967264e-05 9.5501387602767e-05 0.000106031154384407 0.000127581474553778 0.000153263978538328 0.000173982654818476 0.000183460222998279 0.000181682019331579 0.000174795445319782 0.000171837558237711 0.000180311407956035 0.000202574865004865 0.00023420875510851 0.000265066663706306 0.000283162923505254 0.000280017699584517 0.000254503080530465 0.000212723972906659 0.000164299195672216 0.000117922255477697 7.89071143745303e-05 4.91848979536318e-05 2.84997388075579e-05 1.55690080377092e-05 8.83146556849277e-06 6.88537697129483e-06 8.62766942291507e-06 1.304385109735e-05 1.880161591514e-05 2.4085352693877e-05 2.70073285608677e-05 2.64297565183347e-05 2.25627171744947e-05 1.68031567959507e-05 1.09173086443762e-05 6.18869939874726e-06 3.06113182542484e-06 1.32093419468426e-06
0 2.99260125664761e-10 1.49630062832381e-09 7.18224301595427e-09 2.72326714354933e-08 9.1573598453417e-08 2.67538552344297e-07 6.82911606766985e-07 1.52802220164427e-06 3.02312578946542e-06 5.37171925568247e-06 8.79525509328734e-06 1.37447183116568e-05 2.11906094983217e-05 3.25879313842642e-05 4.90834487710315e-05 7.01031807375987e-05 9.23208509872019e-05 0.000110278254087842 0.000118956199211868 0.000117009212834293 0.000108530874214085 0.000101919918778025 0.000106123027242986 0.00012602262855919 0.000159345842072213 0.000196999349603604 0.000227152799865586 0.000241174932313734 0.000238092553019387 0.000225031943355 0.000213651978556346 0.000214692805273408 0.000233081741475256 0.000265359639369332 0.000300574476136681 0.000324783124002332 0.000327307083902188 0.00030522437996926 0.000263501233988953 0.000211366229716518 0.000157978522558051 0.000109940987926217 7.09207594009148e-05 4.22351800553191e-05 2.35323199816485e-05 1.34679026954169e-05 1.03998878871018e-05 1.28226978644837e-05 1.92406305194902e-05 2.76689926987125e-05 3.54189321730528e-05 3.97052349529492e-05 3.8852044334679e-05 3.31658026869228e-05 2.46988359514897e-05 1.60472257185215e-05 9.09661003983175e-06 4.49937598936969e-06 1.94159969531297e-06
0 5.98520251329523e-10 2.99260125664761e-09 1.256892527792e-08 4.87794004833561e-08 1.63695288738624e-07 4.77619160560959e-07 1.21589389057593e-06 2.7065085765121e-06 5.29720348439194e-06 9.21631409009765e-06 1.45221961181339e-05 2.13375462200231e-05 3.02887158387818e-05 4.26433708667258e-05 5.95404953421352e-05 8.04201735698913e-05 0.00010185946823264 0.000118301418056914 0.000124952773609939 0.000121244042872575 0.000112469436727959 0.000108228621487164 0.000118212238539466 0.00014728446196742 0.000192230040980885 0.000242085580876132 0.000282543155785002 0.000302656428830931 0.00030026324560599 0.000283034241651218 0.000264725207902922 0.000258821104883682 0.000272542780165663 0.000303562289231318 0.000340836035663241 0.000369471937827976 0.000377338888011452 0.000359729225176834 0.000319733109381739 0.000265191455178708 0.000205068001111778 0.00014720994619613 9.74477754600906e-05 5.92154988456633e-05 3.34716465353522e-05 1.92241712125786e-05 1.45566110325853e-05 1.74576386907795e-05 2.58485933542938e-05 3.70083027004584e-05 4.73052451043315e-05 5.30010630761089e-05 5.18498093726766e-05 4.42563829440589e-05 3.29560213388318e-05 2.14114634710623e-05 1.21373921767114e-05 6.00315812083511e-06 2.59069490787984e-06
2.99260125664761e-10 8.97780376994284e-10 4.48890188497142e-09 2.06489486708685e-08 7.93039333011617e-08 2.65742991590308e-07 7.75382985597396e-07 1.97092718762812e-06 4.37518303721881e-06 8.51484835553945e-06 1.46416009082741e-05 2.25546371511017e-05 3.18490581339979e-05 4.25784314194566e-05 5.56878204843271e-05 7.23808495540332e-05 9.2408234943896e-05 0.00011264540168185 0.000127719732731835 0.000133051051870553 0.000128538209175528 0.000120243317012352 0.000118622224911626 0.000133970678236721 0.000171223476459847 0.000226545601070612 0.000287634169042811 0.000338315666884892 0.000365763805610864 0.000366658294126476 0.000348769720854739 0.000327144286393827 0.000317081066148098 0.000327351972921038 0.000356532229254358 0.000393921190834662 0.000424578894408388 0.000435799054299937 0.000421483946188763 0.000382665119728033 0.000325320894448151 0.000257836539070245 0.000189216192255315 0.000127606612404334 7.87667613755935e-05 4.50952090762972e-05 2.59659033235543e-05 1.91212257293499e-05 2.19555183795209e-05 3.17532948937852e-05 4.50733630871237e-05 5.7434003317581e-05 6.42685060675128e-05 6.28368456263326e-05 5.36196337558579e-05 3.99227970643075e-05 2.59356780508622e-05 1.47014529334071e-05 7.27112327327671e-06 3.13774241759502e-06
2.99260125664761e-10 1.19704050265905e-09 6.88298289028951e-09 3.02252726921409e-08 1.16711449009257e-07 3.91731504495173e-07 1.14317368003939e-06 2.90581582020483e-06 6.44426754606497e-06 1.25132628945463e-05 2.14024856672924e-05 3.25978069684111e-05 4.50371526119183e-05 5.80361146904185e-05 7.21061287586729e-05 8.85379037386736e-05 0.000107578927754345 0.00012667980379515 0.000140865033011785 0.000145772899072688 0.000141541959416039 0.000134656582444744 0.000136107994054218 0.000156576488869311 0.000200997464882486 0.00026510227566126 0.000335813852234335 0.000395960349330941 0.000431664177143627 0.00043879614445847 0.000424859899666387 0.000405196713849459 0.000395637148395223 0.00040536639434071 0.000433235891323618 0.000468953485102085 0.000498190301599155 0.000508598568769775 0.000493550572610848 0.000452586948829479 0.000390055947051576 0.000313731746821658 0.000233570134000341 0.000159751040282363 0.000100089344589333 5.82264441303413e-05 3.37873659679285e-05 2.41089942438045e-05 2.59560277394074e-05 3.59962049554602e-05 5.02071705429027e-05 6.35284357767439e-05 7.08728777808084e-05 6.91958240365831e-05 5.90036226766927e-05 4.39152264008011e-05 2.85236796176111e-05 1.61666305086617e-05 7.99533277738543e-06 3.45016998878903e-06
2.99260125664761e-10 1.79556075398857e-09 9.2770638956076e-09 4.04001169647428e-08 1.5651304572267e-07 5.24603000290327e-07 1.53191258327791e-06 3.89516979565253e-06 8.64263242919831e-06 1.67840041479081e-05 2.86846815652187e-05 4.35516253481184e-05 5.96859357632083e-05 7.5655353849057e-05 9.14835211555919e-05 0.000108468628107947 0.000127292688532512 0.000145993453785302 0.000160076635299086 0.000165499827296383 0.000162680497652495 0.000158457039498988 0.000164152857470766 0.000190502113015297 0.000242083486055252 0.000314077392266801 0.000393040169024705 0.000461755680559596 0.000506392423123375 0.000522640452386217 0.000517486594502019 0.00050549673756726 0.000501572838799544 0.000513982258430484 0.000541028490807688 0.000572661183870831 0.000595624909613716 0.000598893129446101 0.000576551565504472 0.000527867928261329 0.00045639802652982 0.000369516228326575 0.000277719082559286 0.000192452989774505 0.000122833712660107 7.32534920804716e-05 4.33972071232754e-05 3.01851718353018e-05 2.98078048168386e-05 3.84303868176173e-05 5.16968874484619e-05 6.43699552501132e-05 7.12819663725922e-05 6.93448555791642e-05 5.90218775443582e-05 4.38861981686116e-05 2.84898632234109e-05 1.61426896986086e-05 7.98216533185618e-06 3.44418478627574e-06
2.99260125664761e-10 2.09482087965333e-09 1.10726246495962e-08 4.93779207346856e-08 1.90329439922788e-07 6.38321848042936e-07 1.86528836326846e-06 4.74836041392277e-06 1.05525105511908e-05 2.05388209446239e-05 3.52019685819459e-05 5.36190352356066e-05 7.36751495975333e-05 9.33850199940658e-05 0.000112317711844247 0.000131574801670649 0.000151916110932334 0.000171666082185705 0.000186772434069137 0.00019377182914831 0.000193764646905294 0.000194221317857058 0.000206726500728212 0.000241582225344764 0.000302297615940259 0.00038298353250174 0.000469930270152254 0.000546703360570669 0.000600666245690665 0.00062810031919073 0.000635363362440614 0.00063527388366304 0.00064045317865792 0.000657076480118346 0.000682220615136825 0.00070594715494003 0.000716464652056518 0.000704971566930363 0.000667617918044888 0.000604884616422035 0.00052063840214552 0.000422121669516555 0.000319748371648148 0.000225099276883274 0.000147499929257899 9.14230706102076e-05 5.64018551441632e-05 3.9006462559522e-05 3.50101428413948e-05 4.02822084752309e-05 5.04549579269531e-05 6.05765338971867e-05 6.58782262834636e-05 6.35009038451827e-05 5.37887157268585e-05 3.98922725314897e-05 2.58611622795717e-05 1.46421994285254e-05 7.23730687907659e-06 3.12188163093479e-06
2.99260125664761e-10 2.39408100531809e-09 1.22696651522552e-08 5.44653428709866e-08 2.10080608216662e-07 7.05954636443172e-07 2.06489486708685e-06 5.26637969144847e-06 1.17375806488233e-05 2.29442738347173e-05 3.95738597577824e-05 6.08138471768388e-05 8.45299128756455e-05 0.000108564690608285 0.00013215177519293 0.000155913029170712 0.000180116888874353 0.000202871132529273 0.000220490072427786 0.000230542220048865 0.000235533878944953 0.00024410139708261 0.000268047593818052 0.000316540901621273 0.000390952231127942 0.000483399369888174 0.000579628857376683 0.000664499627535461 0.000727531291503601 0.000766362686889609 0.000786790781587737 0.000799260053243811 0.000813238493713612 0.000832182258188443 0.000851747885204405 0.000862243536331719 0.000853696068622482 0.000820177438247401 0.000760938597111936 0.000678931447095644 0.000579315232764987 0.000469399083429199 0.000358811693631546 0.000258033152972807 0.000175415811560285 0.000114785410840479 7.53067158026575e-05 5.33012209821506e-05 4.43443654210043e-05 4.42904985983847e-05 4.91355200328972e-05 5.46814086817165e-05 5.69994776151158e-05 5.36950473075255e-05 4.49210396831603e-05 3.30912869156323e-05 2.13728589148516e-05 1.20763431110758e-05 5.96215948361904e-06 2.57034521933464e-06
2.99260125664761e-10 2.39408100531809e-09 1.22696651522552e-08 5.44653428709866e-08 2.10978388593657e-07 7.09545757951149e-07 2.08015713349576e-06 5.32084503431946e-06 1.19129470824628e-05 2.34473301059597e-05 4.08546930956276e-05 6.37064955515144e-05 9.03146111047453e-05 0.000118812255091424 0.000148272918162491 0.000178567918463912 0.000208903917402549 0.000236704883816679 0.000258681948925248 0.000274047460077505 0.00028757072589617 0.000309594176324217 0.00035194367374754 0.000421707493502635 0.000516781836906078 0.000626106648233552 0.000734272724354451 0.000827532354355864 0.000898145474347595 0.000945733819530805 0.000975840585213183 0.000996513175433979 0.00101402288538662 0.00102933423045614 0.001037152101979 0.00102845889458857 0.000995299077104157 0.000934727929889232 0.000849428619230503 0.000745457571551172 0.000629890194002331 0.000510248988362816 0.000394837525339447 0.000292021322485056 0.000208138709261224 0.000145658880964809 0.0001030903251295 7.65250037742388e-05 6.15404507619528e-05 5.42974579404886e-05 5.15885552829712e-05 5.04468779035601e-05 4.81739972491363e-05 4.30228327060687e-05 3.48988180746475e-05 2.52641383288705e-05 1.61591490055201e-05 9.08104851329718e-06 4.46974923692888e-06 1.92364408777309e-06
2.99260125664761e-10 2.09482087965333e-09 1.10726246495962e-08 4.96771808603504e-08 1.92723520928106e-07 6.49693732818197e-07 1.91047664224384e-06 4.9102601419074e-06 1.10711283489678e-05 2.20177644856592e-05 3.89487053552687e-05 6.20360255300537e-05 9.04289284727493e-05 0.00012294533668698 0.000158670112708462 0.000196575597265663 0.000234484074424121 0.000268969614265226 0.000297401121764132 0.000321301232440222 0.000348404623501428 0.000391003105349305 0.000460443724168681 0.000560601000806541 0.000684540180370853 0.000816847870089255 0.000940193616824374 0.00104190734537582 0.00111707011705803 0.00116764837015676 0.00119948066972372 0.00121894933645896 0.0012301099435855 0.0012326192397392 0.00122131468849222 0.00118840176061148 0.00112775130946325 0.00103874087398616 0.000926903175383476 0.000801274672409786 0.000671101904427877 0.000544359854526588 0.000427904272924775 0.000327454319884015 0.000246598124311031 0.000185768416347532 0.000142348764714831 0.000112000795371168 9.03738646096269e-05 7.42637942647158e-05 6.17669906770811e-05 5.16795303611733e-05 4.29162961013321e-05 3.45292318194515e-05 2.61409704970682e-05 1.81399517772952e-05 1.13180179526413e-05 6.27069667317941e-06 3.06173034567617e-06 1.31165713078865e-06
2.99260125664761e-10 1.79556075398857e-09 9.2770638956076e-09 4.12978973417371e-08 1.60702687481977e-07 5.43755648332871e-07 1.60702687481977e-06 4.1621098277455e-06 9.48894006457825e-06 1.91709029102103e-05 3.46633003557493e-05 5.68375778871311e-05 8.58697004582466e-05 0.000121455320521295 0.000162800800223012 0.000208019304471084 0.000253648992131818 0.000295715688736388 0.000332765887854439 0.000369178662904825 0.000415907233747 0.000486892034814807 0.00059215798105789 0.000731280721618055 0.000891512672922361 0.00105232877999197 0.00119381956592652 0.00130373182488067 0.00137943535960996 0.00142516649645329 0.00144770676911836 0.00145318352867815 0.00144537583199956 0.00142464578383464 0.00138744206427212 0.00132761517698972 0.00124011720218773 0.00112518515388568 0.000989798975254564 0.000845243466373081 0.00070297819523331 0.000571897172770009 0.000457819512126727 0.000363857219350254 0.000290467264652479 0.000235389635564383 0.000194193785925497 0.000161619321246888 0.00013326592064078 0.000106857112331242 8.23683569879689e-05 6.09649735402995e-05 4.35884343435751e-05 3.02435275598064e-05 2.02503341834831e-05 1.28607039004431e-05 7.57307674007245e-06 4.04988728062122e-06 1.93681153330234e-06 8.19972744321446e-07
2.99260125664761e-10 1.49630062832381e-09 7.18224301595427e-09 3.14223131947999e-08 1.22995911648217e-07 4.18964175930666e-07 1.25000954490171e-06 3.28048949753711e-06 7.61377611716286e-06 1.575395079537e-05 2.93768702358813e-05 5.00156440624772e-05 7.88173363368308e-05 0.000116294579654206 0.000161789300998266 0.000212785620492546 0.000265069656307562 0.00031486025675554 0.000362538379976449 0.000415566675723994 0.000487715000160385 0.000593656975027345 0.000741074009230434 0.000924585405710202 0.00112550416517964 0.00131827586698798 0.00148012382297087 0.00159827201984345 0.0016711451523042 0.00170451624743733 0.00170656139113612 0.00168490603066264 0.00164561497172361 0.00159226347504035 0.0015244999099652 0.00143795986682546 0.00132742245346879 0.0011919770213328 0.00103819711833782 0.000878610671124576 0.000726901348939077 0.000593581561475677 0.000484273209455115 0.000399979412818619 0.00033795685399422 0.000292678198460891 0.000257088987276335 0.000224318207955289 0.00018963485717112 0.000151902644226679 0.000113534802775325 7.86727936961348e-05 5.06913734262283e-05 3.06951110894346e-05 1.76976453115627e-05 9.7849083288607e-06 5.16074086708881e-06 2.55418517254874e-06 1.16202706795627e-06 4.77319900435294e-07
2.99260125664761e-10 8.97780376994284e-10 4.78816201063618e-09 2.21452492991923e-08 8.73839566941103e-08 3.02252726921409e-07 9.18130065539488e-07 2.46410787472364e-06 5.88405259082054e-06 1.26069313138794e-05 2.44836679211368e-05 4.35683839151556e-05 7.1732053601592e-05 0.000110040940808189 0.000157906700127891 0.000212539927929375 0.000269782105506405 0.000326997349672125 0.000386966086254087 0.000459976878372644 0.000561542173901756 0.000705693681613592 0.00089688050179641 0.00112491641829283 0.00136624816291241 0.00159144709341754 0.00177509585029498 0.00190276201546432 0.00197199614479699 0.00198858952024485 0.0019620499352604 0.0019031244194765 0.00182280838843034 0.0017304333713604 0.00163028507252631 0.00151965608557119 0.00139168198173254 0.00124222908089455 0.00107565700456791 0.000904798625461374 0.000745624558701293 0.000611034412004446 0.000507418586094279 0.000434367393858757 0.000386099129670036 0.000353457331463152 0.000326109444879278 0.000294961253959587 0.00025464702465091 0.00020526730835547 0.000152044194266118 0.000102501680462317 6.27060689514171e-05 3.49466996947538e-05 1.79334622905865e-05 8.60582343374154e-06 3.91821282532872e-06 1.70249085490683e-06 7.00867214306871e-07 2.68735592846956e-07
