1.20229708524605e-09 2.4045941704921e-08 2.94562785885282e-07 2.3108149978429e-06 1.18991342526801e-05 4.13770541887428e-05 0.000103302567861426 0.000205436502955992 0.000368823867652589 0.000655196605793175 0.00119437154286011 0.00219988505727268 0.00384409244768634 0.00590676174321406 0.00764245793032951 0.00849559591904925 0.00881081056196781 0.00919051762283605 0.00953177041372977 0.00925031386837076 0.00811824776506227 0.00656280356385816 0.00515450730062022 0.00403354681548815 0.003013469876482 0.00203902131415801 0.00127401410638098 0.000807145316020741 0.000536913416249583 0.00033797172214809
0 9.61837668196839e-09 1.14218223098375e-07 9.48612400259132e-07 5.34060365266295e-06 2.11015161431534e-05 6.1681447364378e-05 0.000141972049014194 0.000278504906014736 0.000519000391976503 0.00100315460753132 0.00197841231579367 0.00365524884680383 0.00583270625424832 0.00769073136059923 0.00852674984112215 0.00867308983544705 0.00891655980439771 0.00930546684256225 0.00922047886620038 0.00832274647629177 0.00696146002908696 0.00565410983142336 0.00451848733333672 0.00338419818271762 0.00223380907182998 0.00129755748790426 0.000737397657511447 0.000462700426365686 0.0002963866705636
0 3.60689125573814e-09 5.0496477580334e-08 5.18190043741047e-07 3.66700611000045e-06 1.79635207506612e-05 6.14325718677321e-05 0.000150010607326149 0.000279597794065224 0.000465667695572073 0.000841083758143066 0.001668414439928 0.00317325275451703 0.00519658890090092 0.00697915663988469 0.00779457135525776 0.00787164701450162 0.00798168725522877 0.00827736817740333 0.00824864409773972 0.00759260227709561 0.00656519974194905 0.00551319820843836 0.00447346250979134 0.00334242437049074 0.00219290091350448 0.0012671261463796 0.000712731330510539 0.000446145997798933 0.000291774658944596
0 3.60689125573814e-09 5.77102600918103e-08 6.39622049350898e-07 4.86569630399076e-06 2.48490761578653e-05 8.51358589033579e-05 0.000199408185370569 0.000338598118929504 0.000485749663786938 0.000751863696041128 0.00136514942773971 0.00251656049114981 0.0041260010567494 0.00566932971022549 0.00655519783249689 0.0067961706304015 0.00685286975864462 0.00688936789126143 0.0066924340332923 0.00617190912861171 0.00549475978033902 0.00477150955262967 0.0039264738439674 0.00292614343228932 0.00193024108077621 0.00115075220460738 0.000669768446466357 0.000413546914629572 0.000257897533973618
1.20229708524605e-09 1.08206737672144e-08 1.22634302695097e-07 1.08687656506243e-06 7.2113779173058e-06 3.39288237456435e-05 0.000109434282996181 0.000242322977531341 0.000389511793598418 0.000529483220262763 0.000755654538750908 0.00121053522487415 0.001995905738384 0.00311733271478515 0.0043474906303876 0.00529774296387101 0.00575562578581611 0.00577449704086614 0.00548542634806626 0.00502570882076907 0.00455292232415525 0.00414404272681061 0.00370336357385829 0.00307967917466941 0.00228795572336112 0.00151999447164563 0.000936856339359596 0.000560094906350213 0.000330292650664624 0.000184581457715314
3.60689125573814e-09 4.20803979836117e-08 3.67902908085291e-07 2.33365864246258e-06 1.13544936730637e-05 4.2815001502697e-05 0.000120610836700628 0.00024737382758646 0.000388670185638746 0.000550543858305018 0.000811631086445794 0.00119824654636585 0.00169576910321152 0.00237361818838782 0.00325421063104915 0.00413492931490444 0.00467710278090198 0.0046572420353508 0.00417081187141361 0.00356228843846969 0.0031117624723892 0.00282996207006381 0.00253806357451943 0.00209168192649179 0.00153291555842077 0.00102442444526641 0.000660683889690238 0.000416069333914418 0.000240370447064901 0.000118621035024546
1.08206737672144e-08 1.3706186771805e-07 1.0964949417444e-06 5.84917531972203e-06 2.1739935895419e-05 5.96447561019712e-05 0.000127211447698629 0.000218069038430673 0.000324804164470476 0.000492427221798394 0.000778787936968128 0.00111537461287401 0.00141071288037928 0.00177297100364934 0.00236173949318559 0.00308032961739253 0.00356815925513694 0.00353062594472973 0.00305218744951818 0.00247556937432543 0.00203914755535196 0.00174677295016183 0.00148276414010391 0.00116706016227166 0.000835316339025141 0.00058087180228035 0.000427968468167098 0.000314143396215599 0.000194268365331142 9.02840950223815e-05
2.64505358754131e-08 3.18608727590203e-07 2.49236185771506e-06 1.26529745251294e-05 4.23533194219625e-05 9.62005989788773e-05 0.00015587541250798 0.00019765523622028 0.000239085191480773 0.000353119463125105 0.000580495483292667 0.000830451845018236 0.00102137662215531 0.00127410548095945 0.00174131452139481 0.00231660045141711 0.00267871670363111 0.00263609647425622 0.00230760606692238 0.00189000019733302 0.00146344442824109 0.00107361763280633 0.000762109671801595 0.000527813229611356 0.000368215505327455 0.000297224671632017 0.000286583140130504 0.000258174062303225 0.000175232395580441 8.19822336487575e-05
4.20803979836117e-08 5.07369369973832e-07 3.95074822211851e-06 1.98246766386221e-05 6.46090407669521e-05 0.000138444509366082 0.000199391353211375 0.00020374006176871 0.000178479800007691 0.000205527877534471 0.000321488229109367 0.000474253299057815 0.0006444216193152 0.000935189955599445 0.00139488704384619 0.00184589513105785 0.00205278641348699 0.00201535048914369 0.00190257983173595 0.0017114903398982 0.00132349945211262 0.00082922670428837 0.000438535457249326 0.000224133424928654 0.000143480931856178 0.000148346628160169 0.000186425781444082 0.00019034887683324 0.000135395483957898 6.4119705853257e-05
4.56872892393498e-08 5.47045173786952e-07 4.25492938468576e-06 2.12938836767928e-05 6.89890090485035e-05 0.000145832624954919 0.000203514029916684 0.000192171559214473 0.000135415923008348 0.000105179353611495 0.000137643779507309 0.000226890292145123 0.000402759905180744 0.000727875464596299 0.00114296252179207 0.00143725960002151 0.0015003826015911 0.00149415470268953 0.00158674841041267 0.00160787277020044 0.00130146495343131 0.000778313029619456 0.000346019898836727 0.000126274858269222 5.97457490571319e-05 6.81918860809854e-05 9.77022680383496e-05 0.000104722480719101 7.57314911025633e-05 3.60653056661257e-05
3.24620213016433e-08 3.9555574104595e-07 3.07667824114464e-06 1.53906049882347e-05 4.98027521621471e-05 0.000104970153918662 0.000145428653134277 0.000134306202798666 8.65040729863679e-05 4.99879059132749e-05 5.46600323865411e-05 0.000120925838536962 0.000294916261228344 0.000593233820910849 0.000893016980740269 0.00101685838970895 0.000983372011290681 0.00101900208541195 0.00122383503523115 0.00135070623285465 0.00113164770392282 0.000678002979203207 0.000290141939502832 9.22690875101227e-05 3.01007098262201e-05 2.7163498046964e-05 3.97359186673819e-05 4.37071059399496e-05 3.21205689294334e-05 1.54843841608839e-05
1.56298621081986e-08 1.89962939468876e-07 1.48123000902313e-06 7.4073523422009e-06 2.39641855031242e-05 5.04808477182258e-05 6.98209986314938e-05 6.40968622086373e-05 4.01434973792803e-05 2.14153156824026e-05 2.88274772129445e-05 9.32681963879622e-05 0.000260429571635147 0.000512196592771095 0.000699252377887846 0.000698574282331767 0.000618672022640485 0.000675407219796161 0.000883768911560557 0.00100130066542587 0.000836904573474751 0.000497141428669644 0.000209673397884399 6.4105278288234e-05 1.84456418818449e-05 1.59328409736806e-05 2.58926700278589e-05 3.10841888419513e-05 2.44655433876718e-05 1.25086988748999e-05
4.80918834098419e-09 6.01148542623024e-08 4.71300457416451e-07 2.35529998999701e-06 7.61775433211896e-06 1.60434523055233e-05 2.21799766286191e-05 2.03368551969369e-05 1.27912386899327e-05 8.2898384027715e-06 2.06506547361861e-05 8.06621114491574e-05 0.000227166820474729 0.000428745152084167 0.000544186111318237 0.000493813470337683 0.000411725434545424 0.000467300415013837 0.000622614354783007 0.000683689844416421 0.000549257400423805 0.000315732832962294 0.000129494609863511 3.94173099397917e-05 1.66710513840217e-05 2.87397095257215e-05 5.4684078328246e-05 6.9138093887074e-05 5.62783242632823e-05 2.95452485728364e-05
1.20229708524605e-09 1.32252679377065e-08 9.8588360990176e-08 4.90537210780388e-07 1.58823444961003e-06 3.34599278823975e-06 4.62523688694155e-06 4.24891789925953e-06 2.81217288239051e-06 3.17165971087908e-06 1.35462812594672e-05 5.5822653667974e-05 0.000156144727055075 0.000289205350073425 0.000356728758975014 0.000313502571869163 0.000261924026912107 0.000306976503290447 0.00040034569263357 0.000416083761479441 0.000316053846284055 0.000173493873995175 6.87786070585854e-05 2.28268124604815e-05 2.21126479918453e-05 5.76705842879972e-05 0.000113583410237365 0.000144361013322578 0.000117827518948283 6.19820216356895e-05
0 1.20229708524605e-09 1.32252679377065e-08 6.73286367737787e-08 2.16413475344289e-07 4.55670595308252e-07 6.30003672668929e-07 5.84316383429579e-07 4.60479783649236e-07 1.16262128143293e-06 6.4491215652598e-06 2.69422753832787e-05 7.51351517482813e-05 0.000138402428968099 0.000169773966813424 0.000150294349438268 0.000132154091016075 0.000161882088745869 0.000206237232814766 0.000203343303730579 0.000146043026944837 7.64119912528126e-05 2.96053634270987e-05 1.31783783513819e-05 2.77850856400362e-05 8.20507645826166e-05 0.000162649154286256 0.000206826358386537 0.000168839781978188 8.88269109550633e-05
0 0 1.20229708524605e-09 6.01148542623024e-09 1.80344562786907e-08 3.96758038131196e-08 5.41033688360722e-08 5.16987746655801e-08 6.49240426032866e-08 3.40250075124632e-07 2.06674868953796e-06 8.66615739045352e-06 2.41541484425931e-05 4.44729691832513e-05 5.477665520381e-05 4.99157680881602e-05 4.77708700880812e-05 6.20481479753781e-05 7.77910260095898e-05 7.32355223535925e-05 4.98147751329995e-05 2.48094003540522e-05 9.67969383331593e-06 7.57567393413535e-06 2.59107044841376e-05 7.92890881778064e-05 0.000157416757371265 0.000200189678475979 0.000163423433609154 8.59774668630302e-05
0 0 0 0 0 0 0 0 7.21378251147629e-09 6.97332309442708e-08 4.35231544859069e-07 1.82749156957399e-06 5.09413275018751e-06 9.39354712702737e-06 1.16851253715063e-05 1.11621261394243e-05 1.194722613609e-05 1.65856882909692e-05 2.05749100198156e-05 1.85851083437334e-05 1.19724743748801e-05 5.65921238025315e-06 2.39617809089537e-06 3.91708390373163e-06 1.67792581216938e-05 5.19091766554981e-05 0.00010310418884236 0.000131121317819849 0.00010703930720237 5.63143931758397e-05
0 0 0 0 0 0 0 0 1.20229708524605e-09 9.61837668196839e-09 6.01148542623024e-08 2.51280090816424e-07 6.997369036132e-07 1.29367166372475e-06 1.63632633301987e-06 1.6735975426625e-06 2.04630963908877e-06 3.03459784316103e-06 3.73673934094472e-06 3.25461820976105e-06 1.98739708191172e-06 8.93306734337814e-07 4.84525725354157e-07 1.58582985543954e-06 7.40013855968943e-06 2.2971088110711e-05 4.56331858705138e-05 5.80336780077415e-05 4.73753143470353e-05 2.49236185771506e-05
0 0 0 0 0 0 0 0 0 1.20229708524605e-09 4.80918834098419e-09 2.16413475344289e-08 6.13171513475485e-08 1.14218223098375e-07 1.47882541485264e-07 1.67119294849201e-07 2.36852525793472e-07 3.73914393511521e-07 4.58075189478744e-07 3.87139661449228e-07 2.24829554941011e-07 9.73860639049299e-08 8.77676872229615e-08 4.58075189478744e-07 2.19900136891502e-06 6.83385663253854e-06 1.35763386865984e-05 1.72661884412185e-05 1.40945287303394e-05 7.41576842179763e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20229708524605e-09 4.80918834098419e-09 1.44275650229526e-08 2.64505358754131e-08 3.24620213016433e-08 2.5248238790167e-08 1.20229708524605e-08 4.80918834098419e-09 1.20229708524605e-08 9.01722813934536e-08 4.36433841944316e-07 1.35619111215754e-06 2.69555006512164e-06 3.42774899003648e-06 2.79774531736755e-06 1.47161163234116e-06
