0 0 0 0 0 0 0 0 0 0 0 0 1.7113572641832e-09 3.42271452836641e-09 8.55678632091602e-09 1.88249299060153e-08 3.59385025478473e-08 5.47634324538626e-08 6.84542905673282e-08 7.18770050956946e-08 5.98975042464122e-08 4.10725743403969e-08 2.39590016985649e-08 1.02681435850992e-08 3.42271452836641e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.7113572641832e-09 3.42271452836641e-09 1.02681435850992e-08 3.08044307552977e-08 8.21451486807938e-08 1.83115227267603e-07 3.40560095572458e-07 5.21963965575878e-07 6.57161189446351e-07 6.79408833880732e-07 5.75016040765557e-07 3.98746242554687e-07 2.25899158872183e-07 1.04392793115175e-07 3.93612170762137e-08 1.19795008492824e-08 3.42271452836641e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.7113572641832e-09 5.13407179254961e-09 1.54022153776488e-08 3.76498598120305e-08 9.24132922658931e-08 2.36167302457282e-07 5.71593326237191e-07 1.22362044389099e-06 2.23332122975908e-06 3.39533281213948e-06 4.26127958781618e-06 4.39647681168665e-06 3.7187793350701e-06 2.57730403985991e-06 1.45978774634827e-06 6.75986119352366e-07 2.54992232363298e-07 7.87224341524274e-08 2.05362871701985e-08 5.13407179254961e-09 3.42271452836641e-09 3.42271452836641e-09 5.13407179254961e-09 5.13407179254961e-09 5.13407179254961e-09 3.42271452836641e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.7113572641832e-09 5.13407179254961e-09 2.05362871701985e-08 5.8186146982229e-08 1.45465367455572e-07 3.21735165666443e-07 6.72563404824e-07 1.40673567115859e-06 2.94695720892348e-06 5.83059419907218e-06 1.02219369389663e-05 1.52550386529291e-05 1.89806634170559e-05 1.95009160253676e-05 1.64649682387066e-05 1.1395928022196e-05 6.45695095776323e-06 2.99316385505643e-06 1.13805258068183e-06 3.61096382742656e-07 1.04392793115175e-07 4.44952888687633e-08 4.44952888687633e-08 5.8186146982229e-08 7.18770050956946e-08 7.5299719624061e-08 6.33202187747786e-08 4.44952888687633e-08 2.56703589627481e-08 1.19795008492824e-08 5.13407179254961e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.7113572641832e-09 1.02681435850992e-08 4.44952888687633e-08 1.54022153776488e-07 4.41530174159267e-07 1.06788693285032e-06 2.20765087079633e-06 4.07645300328439e-06 7.11753486173795e-06 1.23320404457042e-05 2.11523757853044e-05 3.40748344871518e-05 4.86436188771434e-05 5.91941364108329e-05 6.01456510497187e-05 5.05141323668957e-05 3.48945746166955e-05 1.97901354030146e-05 9.23448379753257e-06 3.59213889752055e-06 1.23902265926864e-06 4.8602546302803e-07 3.49116881893374e-07 4.27839316045801e-07 5.75016040765557e-07 6.96522406522564e-07 7.13635979164396e-07 6.04109114256671e-07 4.20993886989068e-07 2.39590016985649e-07 1.11238222171908e-07 4.27839316045801e-08 1.36908581134656e-08 3.42271452836641e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.7113572641832e-09 1.19795008492824e-08 5.8186146982229e-08 2.41301374249832e-07 8.30008273128854e-07 2.36680709636537e-06 5.63378811369111e-06 1.1330896446157e-05 1.96925880389561e-05 3.06692335314272e-05 4.49333963283942e-05 6.43744148495154e-05 8.98753494431094e-05 0.00011706881637098 0.000135260544089248 0.000133723745266011 0.00011085830085926 7.6345358912477e-05 4.36464556657285e-05 2.09983536315279e-05 8.98291427969764e-06 4.03709178620818e-06 2.54136553731206e-06 2.46264310315963e-06 3.03081371486846e-06 3.88649234696006e-06 4.57959203895426e-06 4.63093275687975e-06 3.90531727686607e-06 2.71250126373038e-06 1.54364425229325e-06 7.17058693692763e-07 2.7210580500513e-07 8.3856505944977e-08 2.05362871701985e-08 5.13407179254961e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.84542905673282e-09 4.27839316045801e-08 2.20765087079633e-07 9.20710208130564e-07 3.15403143788965e-06 8.95553256347071e-06 2.12105619322866e-05 4.2249988138155e-05 7.17931485897496e-05 0.000106312935965589 0.000141566895607763 0.000175961753903317 0.000209627574004329 0.000238450253047703 0.000250802829780577 0.000234630503634046 0.000189710798163765 0.000130898294422845 7.77555172981639e-05 4.18358396802226e-05 2.32436543621363e-05 1.58642818389783e-05 1.3740487474127e-05 1.38945096279034e-05 1.56418053946345e-05 1.84809470959144e-05 2.08186611187887e-05 2.06389686060495e-05 1.72573266520234e-05 1.19418509894704e-05 6.78210883795804e-06 3.15060872336128e-06 1.19452737039988e-06 3.69653169063572e-07 9.24132922658931e-08 1.88249299060153e-08 3.42271452836641e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 1.7113572641832e-08 1.18083651228641e-07 6.04109114256671e-07 2.49858160570748e-06 8.52598189016073e-06 2.4147250997625e-05 5.71011464767368e-05 0.00011359133841016 0.000192217936555793 0.000280898758628503 0.000361804884650028 0.000421269415508602 0.000454781213455837 0.000462081863544843 0.000440209006351317 0.000385825495210104 0.000305059700484241 0.000216873460660881 0.000143278252871946 9.62860937547397e-05 7.38621795221471e-05 6.57674596625606e-05 6.23823949940062e-05 6.00943103317932e-05 6.02688687727399e-05 6.37531921626169e-05 6.69773892483381e-05 6.41142885453596e-05 5.27388968103338e-05 3.62123197101166e-05 2.04900805240655e-05 9.49803281621679e-06 3.5972729693131e-06 1.1106708644549e-06 2.78951234061862e-07 5.64747897180458e-08 8.55678632091602e-09 0 0 0 0 0 0 0 0 0
0 0 0 3.42271452836641e-09 4.27839316045801e-08 2.60126304155847e-07 1.25442487464629e-06 5.04165850028372e-06 1.6935591486357e-05 4.7584288730614e-05 0.000112201716311643 0.000223376618264777 0.000379161470023374 0.000555954943557084 0.000715853898178778 0.000825291772508765 0.000869504687428939 0.000851698015095112 0.000782311034818804 0.000673124730006652 0.000541220157512467 0.000412122210931543 0.000312065997123807 0.000254441175324231 0.000232857537508352 0.000226908859658051 0.000217202041255604 0.000198498617715346 0.000179040485621583 0.000166857333257862 0.00015853500288214 0.00014286239305675 0.000113793278567334 7.68228275891841e-05 4.30680169104345e-05 1.98585896935819e-05 7.49574481712244e-06 2.31204366391151e-06 5.8186146982229e-07 1.18083651228641e-07 1.88249299060153e-08 0 0 0 0 0 0 0 0 0
0 0 3.42271452836641e-09 1.7113572641832e-08 1.16372293964458e-07 5.68170611708824e-07 2.35140488098772e-06 8.56020903544439e-06 2.70531356322081e-05 7.34120925616669e-05 0.000170095221201697 0.000336454549495682 0.00057171996667474 0.000843897648684965 0.00109869136360562 0.00128512320125121 0.00137740129629323 0.00137651481323038 0.00129650372705803 0.00115488891344687 0.000977113120843514 0.000802101170221819 0.000671952450280686 0.000608856419307516 0.000599021249110255 0.000600133631331974 0.000571684028172192 0.000504646741419608 0.000421950535699747 0.000350099200963015 0.000294207984072056 0.000241135372595206 0.000180683388595199 0.000117561687263065 6.4454848640932e-05 2.93121272209299e-05 1.09680887061502e-05 3.36281702412e-06 8.41987773978137e-07 1.7113572641832e-07 2.73817162269313e-08 0 0 0 0 0 0 0 0 0
0 1.7113572641832e-09 1.54022153776488e-08 8.04337914166106e-08 3.83344027177038e-07 1.50428303521704e-06 5.1049787190585e-06 1.54775150972729e-05 4.22671017107968e-05 0.000103506310052329 0.000224886035371787 0.000429215247286205 0.000717611462089094 0.00105649785025718 0.00138715774405634 0.0016543262833543 0.00182865882514211 0.00190409374199005 0.00188119749315254 0.00176406193384825 0.00157796209951192 0.00138052623465763 0.00124011963927498 0.00119214516108813 0.00121022565058423 0.00122057422796075 0.00115541087741244 0.00100270818008664 0.000805972260353401 0.000618665919145814 0.000464652322155646 0.000338455126137512 0.0002299071575849 0.000139263408730172 7.27018792970309e-05 3.19921126966408e-05 1.17159518305982e-05 3.54422089412342e-06 8.79637633790167e-07 1.7626979821087e-07 2.73817162269313e-08 0 0 0 0 0 0 0 0 0
8.55678632091602e-09 1.36908581134656e-08 5.64747897180458e-08 2.65260375948397e-07 1.13462986615346e-06 4.08500978960531e-06 1.24210310234417e-05 3.27399758210889e-05 7.64719993500265e-05 0.000161290288077475 0.000310253669781037 0.00054369649147374 0.000863643288799111 0.00124153150901793 0.00162584758712103 0.00196753204441605 0.00223738912597605 0.00241778842926539 0.00248745436077576 0.00243155972117027 0.0022744742378909 0.00209143088762839 0.00197045333126601 0.00195052628728186 0.00198866217255692 0.00198652126461943 0.00186141420317858 0.00160457370496997 0.00127585791302292 0.000949010923208362 0.00066757650975617 0.000442339646145226 0.000270815441627935 0.000149268003296588 7.22637718374e-05 3.01113310633035e-05 1.06514876122763e-05 3.16601093873893e-06 7.83801626995908e-07 1.57444868304855e-07 2.56703589627481e-08 1.7113572641832e-09 0 0 0 0 0 0 0 0
1.09526864907725e-07 1.14660936700275e-07 1.91672013588519e-07 6.64006618503084e-07 2.63720154410632e-06 9.18827715139963e-06 2.69230724801302e-05 6.71279886875862e-05 0.000144847567483202 0.000276387620880116 0.000477215395832015 0.000759091339458367 0.00112344956914656 0.00155232939040898 0.00200800735507125 0.00244528994050081 0.00282288038455567 0.00310233304629594 0.00324754513287641 0.00324375789925077 0.00312526694499326 0.00297366978446011 0.00287138880620894 0.00284391296533248 0.00283882852290059 0.00276086593137346 0.00253949844653684 0.00217624917635584 0.00173421244044637 0.00128958470963893 0.000895298264114708 0.000576229393065863 0.000339327918342246 0.000180053609121979 8.48542272299958e-05 3.50725557721706e-05 1.26024348934451e-05 3.90702863413026e-06 1.03708250209502e-06 2.31033230664733e-07 4.27839316045801e-08 5.13407179254961e-09 0 0 0 0 0 0 0 0
1.02168028671737e-06 9.53225996150045e-07 8.98462563696183e-07 1.55220103861417e-06 4.94068842169691e-06 1.64238956643662e-05 4.71718516299459e-05 0.00011524793224189 0.000241838740430785 0.00044353588487289 0.000727533911506828 0.00109439414551525 0.00154322496976353 0.00206710907818982 0.0026398353229359 0.00320871614790936 0.00370486942322682 0.00406689849567846 0.00426365666305613 0.0043045632357419 0.00423470905493247 0.00411587069515033 0.00399678589992214 0.00388528070601702 0.00374188950356563 0.00350589847090656 0.00313956191222098 0.00265737160082198 0.00211771733520624 0.00158938883196487 0.00112326645391929 0.000744187129044595 0.000457558746295607 0.000257360750816927 0.000130345526026514 5.85848932247837e-05 2.30964776374165e-05 7.91331598958314e-06 2.34113673740262e-06 5.93840970671572e-07 1.2835179481374e-07 2.22476444343817e-08 3.42271452836641e-09 0 0 0 0 0 0 0
6.38336259540335e-06 5.81005791190198e-06 4.60355104065282e-06 4.42728124244195e-06 8.76899462167474e-06 2.54341916602908e-05 6.98182423068822e-05 0.000166100913347094 0.000341657075578799 0.000615730941437739 0.000992183332911912 0.00146507926300913 0.00203064176624734 0.00268423990986966 0.00339680457938668 0.00409736407769545 0.00469352907153178 0.0051221128279875 0.00537982098432906 0.00550139238166211 0.00551573697825049 0.00543197801966957 0.0052553642386486 0.00499399720047622 0.00464706401045194 0.00420287267574687 0.00365853442529906 0.00304097746566044 0.00240649860539357 0.00181808948267852 0.00131809934437475 0.000917023944583514 0.000605147908116031 0.000370520827196513 0.000205314953698587 0.00010086397443643 4.33212977855337e-05 1.6160346645682e-05 5.24188730019316e-06 1.49230353436775e-06 3.76498598120305e-07 8.3856505944977e-08 1.7113572641832e-08 3.42271452836641e-09 0 0 0 0 0 0
2.68443500459778e-05 2.43115412949866e-05 1.845869945148e-05 1.39355822022438e-05 1.7440441879291e-05 3.97206021016922e-05 9.89746360167715e-05 0.000221793612795408 0.00043699850012371 0.000764553991845639 0.0012093528583795 0.00176707049991869 0.00243350382302238 0.00319648850025677 0.00400992056692474 0.00478544264747653 0.00543257186064024 0.00591844672422902 0.00627512780523009 0.00653508981908857 0.0066721763813787 0.00662535878070244 0.00636914292789526 0.00593629618049446 0.00537897386248329 0.00473448527357821 0.0040300957577122 0.00330213400688933 0.00260083349088516 0.00197687776643576 0.00146016082223187 0.00104929988160403 0.000724111196978462 0.000467684847227779 0.000274962060279051 0.000144219499367247 6.68986668141857e-05 2.75631200969347e-05 1.02441845834007e-05 3.50314831978302e-06 1.10724814992653e-06 3.18312451138076e-07 8.04337914166106e-08 1.7113572641832e-08 3.42271452836641e-09 0 0 0 0 0
7.62495229056827e-05 6.89830999619608e-05 5.18524137474869e-05 3.64125485100261e-05 3.6169535778512e-05 6.63886823494591e-05 0.000146897773485694 0.000301869730543804 0.000553322876084771 0.000913330835607406 0.00138346292372297 0.00196231069340303 0.00264840066604313 0.00342404767567521 0.00423262119907017 0.0049886372295248 0.0056328520012676 0.00617741101680249 0.00667188545064379 0.00711031464544036 0.00739018830106762 0.00738707020813228 0.00706240348747229 0.00648324596212741 0.0057561604262238 0.00496877179440216 0.0041789855510534 0.00342314750175425 0.00272341116628955 0.00209666079542773 0.00155845262670023 0.0011165716243018 0.000766585372918225 0.000498006675234577 0.000301712285675499 0.000169217294925171 8.82529827566637e-05 4.32990501410993e-05 2.00588184934913e-05 8.63208604054009e-06 3.33885802242143e-06 1.12093900804e-06 3.16601093873893e-07 7.5299719624061e-08 1.54022153776488e-08 1.7113572641832e-09 0 0 0 0
0.00014693713470277 0.000133013532001375 0.000100122956741038 6.99791098897154e-05 6.6051544968415e-05 0.000109595319198292 0.000220682941930953 0.000415928269487086 0.000702065492701254 0.00107382534255704 0.00152210853248077 0.00204507193069893 0.00264600305451601 0.00331157556491582 0.00399463643519832 0.00463810676653121 0.00523029114337105 0.00582132548812936 0.00645333314850675 0.00706431336217912 0.00748290963764106 0.00754159550094443 0.00719678781664227 0.00654095977450472 0.00572488708357811 0.00488335281927498 0.0041013036221176 0.00340353021343492 0.00276804849781124 0.00216750756345039 0.00160648015696227 0.00111885286353496 0.000736525382572847 0.000466435556424925 0.000291488637379269 0.000183736449954501 0.000116569100049839 7.18222416632407e-05 4.07645300328439e-05 2.03446151566099e-05 8.6509109704461e-06 3.0770203610014e-06 9.03596635488732e-07 2.1905372981545e-07 4.27839316045801e-08 5.13407179254961e-09 0 0 0 0
0.000193184853410057 0.000175350799360004 0.00013357999125582 9.75576322020278e-05 9.91799988884735e-05 0.000164677064103293 0.000311836675250407 0.000544577840464794 0.000848884543752795 0.00120039561445876 0.00158239964889794 0.00199691775999934 0.00245435671128646 0.00294849229638945 0.00344855088898378 0.00393303955318858 0.00443513979499908 0.00502919297397141 0.00574006853386868 0.00646038051772066 0.00697796340870022 0.00710631862622849 0.00679994118065083 0.00616059522032463 0.00535929154258792 0.00455387205063085 0.00383897651252001 0.00322703109335065 0.00266898315985947 0.00211318223845616 0.00155925354189987 0.00105918639251921 0.000672156101795124 0.000420696110825101 0.000281992315920316 0.000209369159057437 0.000160722117465766 0.000115249643599154 7.21097496836235e-05 3.80622969126987e-05 1.66874446830504e-05 6.03424571350998e-06 1.79007969833563e-06 4.34684745102534e-07 8.72792204733435e-08 1.19795008492824e-08 0 0 0 0
0.00017455159551763 0.000159726107538011 0.000125872038137939 0.000102980923372224 0.000124343796101023 0.000216618468428518 0.000392152383015789 0.000640622632845284 0.00093003197114857 0.00122579215625924 0.00151532471228555 0.00181210486632567 0.00213291761042672 0.00247262716143888 0.00281031902223656 0.0031510570989645 0.00355720153897225 0.00411191232579827 0.00482352719203367 0.00556125565876323 0.00610255625006712 0.0062652652533166 0.00601169344748257 0.00544674018743041 0.00473736206513931 0.00402926574943907 0.00340249141957556 0.00286412238326522 0.00237196854987415 0.00188156885767887 0.00139019540320026 0.000943276165016084 0.000599255705055448 0.000385334335675283 0.000280404176379154 0.000233192963532132 0.000196172883193321 0.000148698121327614 9.58770793685999e-05 5.14108835733277e-05 2.27251131110888e-05 8.2538760851556e-06 2.4557976741029e-06 5.98975042464122e-07 1.19795008492824e-07 1.54022153776488e-08 0 0 0 0
0.000109586762411972 0.000102962098442318 8.91959406092286e-05 9.19341122319218e-05 0.000138056901858923 0.000247807954568256 0.000424938565483011 0.000649713362632625 0.000886036398600948 0.00110526810957187 0.00130711585345323 0.00151313930905919 0.00173829916159324 0.00197388973665249 0.00220639986863622 0.00245730195713812 0.00279682497020848 0.00329745002205726 0.00395029345712607 0.00461993044102832 0.00509718177536288 0.00522248564288911 0.00497870964603527 0.00447944341185426 0.00387964178383153 0.00329327431033265 0.00276907188945522 0.00230902311834023 0.00189368526710928 0.00150144560487302 0.00112641363992812 0.000788477055041656 0.000522468815968812 0.000350617742214063 0.000262402409317211 0.000220325268262738 0.000185685685878406 0.000140875507273033 9.09329682323746e-05 4.8807909174505e-05 2.15904832449353e-05 7.84486169901581e-06 2.33600266561007e-06 5.69881968973007e-07 1.12949579436092e-07 1.54022153776488e-08 0 0 0 0
4.90064266171503e-05 5.03669556421759e-05 5.55455227235943e-05 8.06374429310484e-05 0.000142554348749197 0.000250097750587734 0.000396690902480403 0.000560579030884907 0.00071731539728239 0.000857852055817115 0.000994902679604699 0.00114777137858513 0.00132115069437679 0.0015036207399558 0.00169109308281801 0.00191128486521414 0.00221978610515666 0.00265927291874249 0.00320368133483813 0.00373215872616149 0.00407283519402791 0.00410314161981933 0.00382847904706151 0.00336750956573839 0.00286166829694838 0.00239574785905997 0.00198924061131222 0.00163548595123291 0.00133027736266668 0.00106941517488724 0.000841484634942467 0.000636541045770207 0.000458523951792606 0.000321137901981243 0.000230454791909439 0.000175167684132736 0.000135216048800379 9.7429280407214e-05 6.13281989192693e-05 3.2544881092972e-05 1.43240603012134e-05 5.19054658226766e-06 1.54364425229325e-06 3.76498598120305e-07 7.5299719624061e-08 1.02681435850992e-08 0 0 0 0
1.68311986932418e-05 2.23126760104206e-05 3.67753562500329e-05 7.07047253697291e-05 0.000132436804603346 0.000220520362990855 0.000321016395615486 0.000415452512167643 0.000495850365081706 0.000573183177135617 0.000668897677564119 0.000795784550559719 0.000948398257307784 0.00111451115015573 0.00129567543014216 0.0015138170065358 0.00179633813185075 0.00215053774481875 0.00254009571022204 0.00287645613506819 0.00304561353248911 0.00297263954738708 0.00267780691791359 0.00226604238065027 0.00185399375808108 0.0015040126407693 0.00122073167282905 0.000992335643708424 0.000818205042077783 0.00069817728899703 0.000612777138799759 0.000528871003494121 0.0004261861449286 0.000312295318997208 0.000210053701963111 0.000134719755193766 8.53522321938732e-05 5.29442596820358e-05 3.05477271656702e-05 1.55185876716133e-05 6.69311826022051e-06 2.39932288438485e-06 7.1021326463603e-07 1.72847083682504e-07 3.42271452836641e-08 5.13407179254961e-09 0 0 0 0
5.35825959415761e-06 1.08534277694499e-05 2.4763339612731e-05 5.35620596544059e-05 0.000100531971127178 0.000160196730785661 0.000218586529282328 0.000263473718964589 0.00029751946037825 0.000340308526054623 0.000414447945453568 0.00052804441793552 0.000671709437549172 0.000832830301257493 0.00101020905897555 0.00121177442890832 0.00143949276055233 0.00167851460692627 0.00189557460552894 0.00204089964168885 0.00205975024195383 0.00192273897938332 0.00165572788495367 0.00133335780574221 0.00103406195652374 0.000798248905020142 0.000626911238444648 0.000510651894059626 0.000448635729520156 0.00043742805079702 0.000451490273436813 0.000447776628173536 0.000395867739636331 0.000301120156062092 0.000195861416171239 0.000110733371778974 5.64936146479518e-05 2.7267055290231e-05 1.27633024762783e-05 5.67143797350314e-06 2.27610516136366e-06 7.82090269731725e-07 2.25899158872183e-07 5.47634324538626e-08 1.02681435850992e-08 1.7113572641832e-09 0 0 0 0
1.89447249145081e-06 5.31376430528885e-06 1.38483029817705e-05 3.08814418321859e-05 5.75563675090095e-05 8.9750420362824e-05 0.000119160094947812 0.000140676989830388 0.000160345618867645 0.000194630950298292 0.000259375018316871 0.000358378747407133 0.000483004917456747 0.000622030447527198 0.000769487834838279 0.000921350255747369 0.00106719383315833 0.00118908696565704 0.0012676690685138 0.00128564858793131 0.00122922513893119 0.00109626465900501 0.000906849925647944 0.000700155617994425 0.000515375240108772 0.000374051357232523 0.000279651179182913 0.000230401739834249 0.000226662424212009 0.000262484554465892 0.000313236565492509 0.000340459125493871 0.000316758538742198 0.000246414909755211 0.000159332495367249 8.59494958790731e-05 3.92089062797014e-05 1.55545261741612e-05 5.6046950402e-06 1.91843149314937e-06 6.33202187747786e-07 1.88249299060153e-07 4.96293606613129e-08 1.19795008492824e-08 1.7113572641832e-09 0 0 0 0 0
6.622952612389e-07 2.11010350673789e-06 5.71764461963609e-06 1.28711179839219e-05 2.40941989224353e-05 3.81256171314734e-05 5.29630846119418e-05 6.94383209942335e-05 9.37002329285588e-05 0.000134302184021305 0.000195267575200568 0.000272357374522965 0.000357072981814562 0.000443243242780714 0.000528155656157692 0.000607571190002114 0.000672202308441257 0.000711322224143221 0.000719504223223281 0.000698119102850047 0.000651173150378974 0.0005822910204956 0.000495710033786043 0.000398255083019866 0.000299853751686596 0.000212281889121077 0.000146796803407107 0.00011214695287919 0.000112198293597115 0.000141402605310401 0.000181172836772755 0.000205244788050756 0.000195329184062078 0.000153744913899691 9.96865606386717e-05 5.3254015346853e-05 2.35174715244056e-05 8.65433368497447e-06 2.69881040561691e-06 7.35883623598778e-07 1.83115227267603e-07 3.93612170762137e-08 6.84542905673282e-09 1.7113572641832e-09 0 0 0 0 0 0
1.84826584531786e-07 6.10954543313404e-07 1.69424369154137e-06 3.90873999139444e-06 7.75244840674992e-06 1.39680979902633e-05 2.46452559615023e-05 4.45004229405559e-05 7.95319061383861e-05 0.000131439083318327 0.000192223070627586 0.0002468359036422 0.000284198255433848 0.000305135000203865 0.000318233728703924 0.000329359262278379 0.000337101442541544 0.000337594313433628 0.000331676440014083 0.000326236035271244 0.000328472779215532 0.00033789380095486 0.000342944016241465 0.000326944537178616 0.000280980903777184 0.000212742244225143 0.000142518410246649 9.05393560616125e-05 6.67189743014464e-05 6.80606783965661e-05 8.17943204416363e-05 9.19717620917338e-05 8.78953090884494e-05 6.95290229292353e-05 4.52363065641547e-05 2.41763440711161e-05 1.06172604669926e-05 3.83686298629874e-06 1.14660936700275e-06 2.85796663118595e-07 5.98975042464122e-08 1.02681435850992e-08 0 0 0 0 0 0 0 0
3.76498598120305e-08 1.24929080285374e-07 3.76498598120305e-07 9.8231906964116e-07 2.47119988948055e-06 6.34400137832714e-06 1.61894397191731e-05 3.80948127007181e-05 7.76887743648608e-05 0.000133140172438925 0.000190068471831979 0.000227252842468152 0.000231941961372014 0.000209692605580368 0.000177866494538353 0.000150977649203507 0.000133545764110536 0.000124482416039422 0.000124896564497354 0.000140901177631996 0.000178925824684882 0.000236451387763137 0.000295696864891895 0.000328869814100822 0.000315324421354812 0.000257074954153808 0.000177709049670048 0.000105801240143598 5.83743962812891e-05 3.64262393681395e-05 3.08146988988828e-05 3.05289022357642e-05 2.82818901478916e-05 2.22579125779668e-05 1.44934846703676e-05 7.75929383580665e-06 3.41073502751713e-06 1.23046587294772e-06 3.64519097271023e-07 8.89905777375267e-08 1.7113572641832e-08 1.7113572641832e-09 0 0 0 0 0 0 0 0
