0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104634373601e-09 3.41104634373601e-08 2.37067720889653e-07 1.24162086911991e-06 5.0159436484638e-06 1.55850707445298e-05 3.7224748749191e-05 6.83744239601883e-05 9.67560350632437e-05 0.000106254093607377 9.30004730387904e-05 7.06308311165696e-05 5.58934053884582e-05 5.27484206595336e-05 5.33419427233437e-05 5.16892907698036e-05 5.34323354514527e-05 7.11493101608175e-05 0.000108304132459962 0.000147369140711599 0.000159821165389407 0.000133658439932952 8.57144780485703e-05 4.25050484892944e-05 1.67380044087126e-05 5.53271716953981e-06 1.6628850925713e-06 4.79252011294909e-07 1.31325284233836e-07 3.06994170936241e-08 6.82209268747202e-09 1.705523171868e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 3.41104634373601e-09 3.41104634373601e-09 1.0233139031208e-08 4.26380792967001e-08 1.8760754890548e-07 7.16319732184562e-07 2.34850540766224e-06 6.59696362878544e-06 1.57539175385448e-05 3.16289272222921e-05 5.31935622073912e-05 7.58019773736734e-05 9.44979223836905e-05 0.000108160868513525 0.000117653810488142 0.00011996138333968 0.00010996360650619 9.05854522274253e-05 7.47803689937245e-05 7.27371522338266e-05 8.09031971807306e-05 8.66883317797069e-05 8.13534552981038e-05 6.65085816101647e-05 4.96051414537809e-05 3.55618636566197e-05 2.43719261259938e-05 1.49830210648604e-05 7.78571327957744e-06 3.33770884734568e-06 1.18533860444826e-06 3.53043296576677e-07 8.86872049371362e-08 1.8760754890548e-08
0 0 0 0 0 0 0 0 0 0 0 0 3.41104634373601e-09 1.0233139031208e-08 2.89938939217561e-08 6.13988341872481e-08 9.89203439683442e-08 1.26208714718232e-07 1.65435747671196e-07 3.68393005123489e-07 1.18533860444826e-06 3.49632250232941e-06 8.59583678621474e-06 1.84742269976742e-05 3.76119025092051e-05 7.48366512583961e-05 0.000138534530681322 0.000223590676785552 0.000305732083789058 0.000357196245500175 0.000366414598244122 0.000337627072626162 0.000282438048307685 0.000221847632103902 0.000181558058214865 0.00016882632773687 0.000163233917256315 0.000143321934224756 0.000113754984517252 9.49618246864386e-05 9.3754314280756e-05 9.59083900468253e-05 8.55217539301492e-05 6.21202704889483e-05 3.66005272682874e-05 1.78039563911301e-05 7.2757618511889e-06 2.50370801630223e-06 7.14614209012694e-07 1.65435747671196e-07
0 0 0 0 0 0 0 0 0 0 3.41104634373601e-09 1.5349708546812e-08 6.13988341872481e-08 1.99546211108556e-07 5.25301136935345e-07 1.07447959827684e-06 1.68846794014932e-06 2.07050513064776e-06 2.19500832219412e-06 2.9744324117378e-06 6.93806826315904e-06 1.8528803739174e-05 4.29177850968865e-05 8.44114583452631e-05 0.000149988824303588 0.000256447580691589 0.00042132221123924 0.000628846859745795 0.000811890428643357 0.00089292324558515 0.000846822954249558 0.000711563028058222 0.0005485235404435 0.000409620616757054 0.000324740139539527 0.000289260140995157 0.000267008180171795 0.000229224019822232 0.000188224948293697 0.000176117439296606 0.000197298331568034 0.000219519592974303 0.000210190381224185 0.000166998006896627 0.000110794196290889 6.19087856156367e-05 2.89768386900374e-05 1.11472994513293e-05 3.4434512840015e-06 8.3741187738719e-07
0 0 0 0 0 0 0 0 3.41104634373601e-09 1.5349708546812e-08 6.31043573591161e-08 2.23423535514709e-07 7.0949763949709e-07 2.0039897269449e-06 4.83345266907392e-06 9.47247569655489e-06 1.46214501524244e-05 1.77203857557086e-05 1.78363613313956e-05 1.89381293004223e-05 3.11837856744346e-05 6.99861433576035e-05 0.000150628395493038 0.000279183910095761 0.000454731704652963 0.000686838058635651 0.000989665636463018 0.00132983393861526 0.00159737253649351 0.00167383796238104 0.00153589695376353 0.00126879496981728 0.000982609887101001 0.000739327239773061 0.000552809520174404 0.000417999852100442 0.000323160825082377 0.000259173006720234 0.00023120413222477 0.000247229227947642 0.000293029347204986 0.000332385999919012 0.000333992602746911 0.000290786584233979 0.000216800989038345 0.000135681190414787 6.94557256511526e-05 2.83935497652585e-05 9.1040826914314e-06 2.26152372589697e-06
0 0 0 0 0 0 0 5.11656951560401e-09 3.58159866092281e-08 1.82490979389876e-07 7.11203162668958e-07 2.20183041488159e-06 5.69133082452353e-06 1.29176325037283e-05 2.62445905687048e-05 4.63714695199192e-05 6.81544114710173e-05 8.15785843567904e-05 8.26752357563015e-05 8.39663167974056e-05 0.0001135520272598 0.000207647446174929 0.000397970187970024 0.000690264454687934 0.00105933114146431 0.00148080343874268 0.00194400988803665 0.0023976756407072 0.00271363063038843 0.00276709195973381 0.00255430406671887 0.0021925967124291 0.00180595972593614 0.00144221427145599 0.00109989359906085 0.00079221721885586 0.000557417843784792 0.000423817391639683 0.000383347032294428 0.000394472159944523 0.00040944324234718 0.000403603531006704 0.00037608150358227 0.000327648056547562 0.000255195726683438 0.000167924105978952 8.93779418217427e-05 3.74771661786275e-05 1.21979017252e-05 3.0545920008156e-06
0 0 0 0 0 0 3.41104634373601e-09 3.58159866092281e-08 2.35362197717785e-07 1.17169441907332e-06 4.41559949196626e-06 1.28374729146505e-05 2.95481889526132e-05 5.62635039167536e-05 9.34916637122884e-05 0.000140136016939706 0.000187948653539854 0.000221235349285202 0.000235092725056629 0.000253445859909101 0.000322840186726066 0.000496598887475979 0.000820808609309055 0.00130407883319688 0.00189578451482891 0.00252306058773342 0.00313835706587872 0.00369235874675026 0.00408397756642825 0.00419992585374452 0.00401364690738993 0.0036126272439886 0.00312309092796733 0.00262586270244093 0.00214069423126281 0.00167173334678696 0.00125467835452373 0.000946191850812103 0.000763497914164774 0.000655546825001389 0.000553056821034325 0.000434512727450468 0.000323943660218265 0.000239122876311753 0.000171256698256782 0.000109559397514457 5.80099596447464e-05 2.43463432784158e-05 7.93409379552995e-06 1.98693449522622e-06
0 0 0 0 0 0 1.1938662203076e-08 1.12564529343288e-07 7.33374963903242e-07 3.62423674021951e-06 1.35196821833977e-05 3.84305536317017e-05 8.43944031135444e-05 0.000147290686645693 0.000214977784767618 0.000281914452693922 0.000353658990441721 0.000434572420761483 0.000525976524111405 0.000639528551371205 0.000802979070070347 0.00106131466491319 0.0014744844753909 0.00207782182505507 0.00282515479059688 0.003603084841842 0.00431700490292374 0.00493496199721716 0.00543334656745409 0.00572668802539952 0.005697279689347 0.00531811801091634 0.00471999615111175 0.00409264674071085 0.00351662846121367 0.00293754706209981 0.00231419710353694 0.00171729980936975 0.00124430536259243 0.000906163221968361 0.000647387602147173 0.000432426872611273 0.000267125861270654 0.00015841751981896 9.26457242190418e-05 5.11367012621184e-05 2.45356563504931e-05 9.60891755030433e-06 2.96761031905033e-06 7.11203162668958e-07
0 0 0 0 0 0 1.8760754890548e-08 1.63730224499328e-07 1.0659519824175e-06 5.25301136935345e-06 1.95504121191229e-05 5.52743004770701e-05 0.000120084181008054 0.000205894168354249 0.000295596159578647 0.000395183363107191 0.000548438264284907 0.000798974501662801 0.00114055327147818 0.0015183113043384 0.00188164913878047 0.00224206370650596 0.0026850597062133 0.00330075698230399 0.00407604176710955 0.00487810667675977 0.00557666850167884 0.00616232980918977 0.00669271681622362 0.00711226357784095 0.00720525552326388 0.00681034163281784 0.00604072941808192 0.00519349713827112 0.00444733586714838 0.00374955176079568 0.00301144908666002 0.00228359490126412 0.00167717567122839 0.00122001530157868 0.000865416567869263 0.000580565204273384 0.000366498168879544 0.000220931766160609 0.000125674885965438 6.38326157535038e-05 2.71314626180762e-05 9.2217637902903e-06 2.44401470528685e-06 4.98012766185457e-07
0 0 0 0 0 0 1.1938662203076e-08 1.09153482999552e-07 7.14614209012694e-07 3.52702191942303e-06 1.31956327807427e-05 3.77653995946732e-05 8.43824644513414e-05 0.000154568154020053 0.000255047346167485 0.000425376239818771 0.000741868469299144 0.00126315651021108 0.00195972628406541 0.00271059821018885 0.00338315251226011 0.00392780792614981 0.00440901446699968 0.00493210695142746 0.0055191616713698 0.00608690304691391 0.00657669689693413 0.00705472775363798 0.00760164639677676 0.00809738228952777 0.00821291954575962 0.0077018578217862 0.00666613453206689 0.00546860655350929 0.00441325269208177 0.00357845367619388 0.00292344238546846 0.00241955579747909 0.00203184433138785 0.00168034794432806 0.00130286620622169 0.000920273015169225 0.000596972337186754 0.000363556141408071 0.000206090303519014 0.000103322299274936 4.31002760762763e-05 1.43110449351444e-05 3.68563557440676e-06 7.24847348043902e-07
0 0 0 0 0 0 3.41104634373601e-09 3.41104634373601e-08 2.20012489170972e-07 1.11029558488607e-06 4.30132943945111e-06 1.32041603966021e-05 3.38188189749707e-05 7.82920412046007e-05 0.000175297082650937 0.000381499950699294 0.000772047701825349 0.00139805145444364 0.00223860831655975 0.0031912965051335 0.00411198225691032 0.00488085086354331 0.00545826596651825 0.00588151712446487 0.00620894346300009 0.00650605242163219 0.00688498385443465 0.00746652632348551 0.00821889058238433 0.00884359131529932 0.00891690834541158 0.00822350402256424 0.00693987270667488 0.00548267029758451 0.00422328469910643 0.00333847121620351 0.00282719118526409 0.00256957020463026 0.00237764938762312 0.00208206687222985 0.00163612372848152 0.00113184998673214 0.000698265063887167 0.000395664320641658 0.000208269962132661 9.86338160754704e-05 3.96960518252278e-05 1.29125159342127e-05 3.28654315218964e-06 6.41276712622369e-07
0 0 0 0 0 0 0 5.11656951560401e-09 3.24049402654921e-08 1.84196502561744e-07 8.39117400559058e-07 3.31383152293953e-06 1.17698154090611e-05 3.77636940715013e-05 0.000106955063631014 0.00026242032283947 0.000556587254000092 0.00103170678264956 0.00169781420713116 0.00251587862965668 0.00339470913727268 0.00421672696251059 0.00488949616050151 0.00538943787339435 0.00578297540664068 0.00622313682683638 0.0068724192652275 0.00775618044033337 0.00867620956568902 0.00927357246768213 0.00921789907478284 0.00842615258032242 0.00713117100772428 0.00572315759243376 0.0045307376557759 0.00371262036203205 0.00325140937484916 0.00299113289463673 0.00272051412191009 0.0022957450483405 0.00172351814685438 0.00112970273305876 0.000646741208865035 0.000328149480360091 0.000150067278369494 6.17962210862934e-05 2.22673105319087e-05 6.72317234350367e-06 1.63218567547768e-06 3.08699694108109e-07
0 0 0 0 0 0 0 0 3.41104634373601e-09 2.89938939217561e-08 1.92724118421084e-07 1.08471273730805e-06 4.99377184722952e-06 1.86516014075485e-05 5.65824367498929e-05 0.000141587417158966 0.00029992648291202 0.000554827154086724 0.000921847213056859 0.00140282691932487 0.00198170706670445 0.00263390765524263 0.00333860424701091 0.0040779843580023 0.00485021284528387 0.00569565091471787 0.00665071319154686 0.00763994050855471 0.00846224145063915 0.00889010093219616 0.0087621235899487 0.00805799152635031 0.00695058509771738 0.00574147150025328 0.00470060094160126 0.00395311277345082 0.00347118991286876 0.003122928903266 0.00274765411214403 0.00224959188578658 0.00165250868959366 0.00106453639818485 0.000592346958344648 0.000281496599516814 0.000113384885988957 3.86198667037791e-05 1.11319497427825e-05 2.71348736644199e-06 5.50883984513365e-07 9.03927281090042e-08
0 0 0 0 0 0 0 0 0 1.1938662203076e-08 1.07447959827684e-07 7.12908685840826e-07 3.60206493898522e-06 1.41114987240359e-05 4.32861781020099e-05 0.000105698093053348 0.000210637228295214 0.000354939838343794 0.000529738908228546 0.000740793989700867 0.00103154816899458 0.00149077904377493 0.00220807262969063 0.0031785528359933 0.00426447649475338 0.00529655678697759 0.00619184218215577 0.00693193861287935 0.00747087711309695 0.00771014495887831 0.00754413274437502 0.00694226043911549 0.00602000560602056 0.0050058981169815 0.00410956382505261 0.00342479968259395 0.00293639242291245 0.00256610799259136 0.00221030174847626 0.00179274874344685 0.00131467354314053 0.000846226021139404 0.000467388392111395 0.000217014179434829 8.30794447480342e-05 2.5802860067191e-05 6.42641131159864e-06 1.27743685572913e-06 2.01251734280424e-07 2.38773244061521e-08
0 0 0 0 0 0 0 0 0 1.0233139031208e-08 9.72148207964762e-08 6.73681652887862e-07 3.50996668770435e-06 1.40893269228016e-05 4.41082402708503e-05 0.000109172243754443 0.000217299001804531 0.000355134267985387 0.000490887090373393 0.000608370348544348 0.000760784426798332 0.00109083044892554 0.00174702366720907 0.00272213777996971 0.00379135583926134 0.00467821424444733 0.00528333386582609 0.00569327000436994 0.00597953865772164 0.00606910079604595 0.00583393132244658 0.00525849292082784 0.00448163393813465 0.00369001365238894 0.00300251214523943 0.00245068500641203 0.00202219107023508 0.00168500913915678 0.00138751643781101 0.00108257912782004 0.000765507020461235 0.000474314521712351 0.000251513502155375 0.000111969301756306 4.10792311176127e-05 1.21996072483718e-05 2.88233416045693e-06 5.33828752794685e-07 7.50430195621922e-08 6.82209268747202e-09
0 0 0 0 0 0 0 0 0 5.11656951560401e-09 5.79877878435121e-08 4.11031084420189e-07 2.20183041488159e-06 9.17230361830612e-06 3.02252816518448e-05 7.98065457812195e-05 0.00017070751979544 0.000298055523992481 0.000429309176253098 0.000529053287913455 0.000621223171167545 0.000821395309280178 0.0012582991802176 0.00192767950366601 0.0026490356457771 0.00321251150786837 0.00356399083969644 0.00380489939876914 0.00401126088047248 0.00410890208206193 0.0039608797259755 0.00353896569819562 0.00295884734099327 0.00236934178425295 0.0018566632243126 0.00144228590342921 0.00111888801062594 0.000866844090764116 0.000658326827771534 0.000471776703232612 0.000305931630000167 0.000173791105690178 8.46502315893246e-05 3.48114334609978e-05 1.19147848786699e-05 3.34111989368942e-06 7.53841241965658e-07 1.34736330577572e-07 1.705523171868e-08 1.705523171868e-09
0 0 0 0 0 0 0 0 0 1.705523171868e-09 1.705523171868e-08 1.31325284233836e-07 7.50430195621922e-07 3.39228558884546e-06 1.23411656716369e-05 3.63395822229916e-05 8.62960614501773e-05 0.000164223120695998 0.000250609574874285 0.00031540240017355 0.000360588531089021 0.00044496929001719 0.000637082831142746 0.000934478317667714 0.0012513150628288 0.00150013042732628 0.00167428139840573 0.00183635897095151 0.00202750889148496 0.00219799469326806 0.00223759694131884 0.00207507934379471 0.00173924818706852 0.00133032171824242 0.000950317511364852 0.000655778776152763 0.000451909063803521 0.00031426140517157 0.000215081821681102 0.000138365683887307 8.01203620448432e-05 4.05095863782088e-05 1.75549500080374e-05 6.44517206648919e-06 1.98693449522622e-06 5.09951428388533e-07 1.07447959827684e-07 1.8760754890548e-08 1.705523171868e-09 0
0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 2.38773244061521e-08 1.55202608639988e-07 8.01595890777962e-07 3.33770884734568e-06 1.10466735841891e-05 2.86732555654449e-05 5.79161558702937e-05 9.13409989925628e-05 0.000115948287316274 0.000130245688066044 0.000153904705506197 0.000209433128935875 0.000294809913396416 0.000385091782499249 0.000463368473995302 0.000542151705873401 0.000651337593813219 0.000804803979864246 0.000970132279575614 0.00107029765545942 0.00103438615955257 0.000858884414121008 0.000613116819531657 0.000384037769179034 0.000220974404239906 0.000125115474365065 7.34790548135892e-05 4.41014181781628e-05 2.53184914863805e-05 1.30745406355401e-05 5.85335552585099e-06 2.23252983197522e-06 7.1802525535643e-07 1.94429641592952e-07 4.43436024685681e-08 8.52761585934002e-09 1.705523171868e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 3.41104634373601e-09 2.21718012342841e-08 1.34736330577572e-07 6.19104911388085e-07 2.19330279902225e-06 5.94033720761626e-06 1.22814723606215e-05 1.95401789800917e-05 2.47352025616017e-05 2.74435733585281e-05 3.18284734334007e-05 4.2781343243137e-05 6.13272022140297e-05 8.75888480144532e-05 0.000127892066088866 0.000193367100656879 0.00028793836053696 0.000398014531572492 0.000491361225815172 0.000526662144426496 0.000478525458423693 0.000362831294060027 0.000228777172751202 0.000121354795771096 5.60520190434419e-05 2.42457174112755e-05 1.09017041145803e-05 5.36387037552487e-06 2.69813765789518e-06 1.25355953132298e-06 5.03129335701061e-07 1.705523171868e-07 4.77546488123041e-08 1.1938662203076e-08 1.705523171868e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 1.3644185374944e-08 6.82209268747201e-08 2.49006383092729e-07 6.8391479191907e-07 1.42070080216605e-06 2.25640715638137e-06 2.84310712750396e-06 3.16203996064328e-06 3.85789341476542e-06 6.33431306031777e-06 1.3748222288428e-05 3.3556168406503e-05 7.72329113148707e-05 0.000150130382726853 0.000236820420029732 0.000303160154845881 0.000320544552536732 0.000285361315024267 0.000215603711771694 0.000137385008063483 7.29366984449352e-05 3.20553080152591e-05 1.17732264554048e-05 3.76408964031268e-06 1.15805023369837e-06 4.00797945388981e-07 1.60319178155592e-07 6.65154037028522e-08 2.38773244061521e-08 6.82209268747202e-09 1.705523171868e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104634373601e-09 1.3644185374944e-08 3.92270329529641e-08 8.18651122496642e-08 1.31325284233836e-07 1.65435747671196e-07 2.09779350139765e-07 4.34908408826341e-07 1.60489730472779e-06 6.30361364322414e-06 2.06385359027747e-05 5.29547889633297e-05 0.000104826570712523 0.000159903030501657 0.000189226090395583 0.00017619418783934 0.000131905162112271 8.14336148871816e-05 4.22969746623265e-05 1.85850860038456e-05 6.84597001187817e-06 2.0892658855383e-06 5.27006660107213e-07 1.12564529343288e-07 2.38773244061521e-08 5.11656951560401e-09 1.705523171868e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 1.705523171868e-09 3.41104634373601e-09 5.11656951560401e-09 1.705523171868e-08 9.89203439683442e-08 5.49178461341497e-07 2.41160976502136e-06 8.13875657615411e-06 2.09813460603202e-05 4.12293171567371e-05 6.17211780667312e-05 7.05131500177108e-05 6.17791658545747e-05 4.19234650876874e-05 2.24105744783456e-05 9.66861086131971e-06 3.46050651572018e-06 1.04719122752695e-06 2.67767137983277e-07 5.79877878435121e-08 1.0233139031208e-08 1.705523171868e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104634373601e-09 2.0466278062416e-08 1.15975575687024e-07 5.13362474732269e-07 1.73281154261789e-06 4.46335414077857e-06 8.73910073265165e-06 1.29892644769467e-05 1.46504440463462e-05 1.25390063595736e-05 8.16433942373213e-06 4.06596724173332e-06 1.5673757949467e-06 4.75840964951173e-07 1.17681098858892e-07 2.38773244061521e-08 3.41104634373601e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 1.3644185374944e-08 5.79877878435121e-08 1.94429641592952e-07 4.99718289357325e-07 9.77264777480366e-07 1.44798917291594e-06 1.62706910596208e-06 1.38317929238495e-06 8.8857757254323e-07 4.31497362482605e-07 1.58613654983724e-07 4.43436024685681e-08 1.0233139031208e-08 1.705523171868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104634373601e-09 1.0233139031208e-08 2.89938939217561e-08 5.45767414997761e-08 8.18651122496642e-08 9.20982512808722e-08 7.84540659059282e-08 4.94601719841721e-08 2.38773244061521e-08 8.52761585934002e-09 1.705523171868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 1.705523171868e-09 1.705523171868e-09 1.705523171868e-09 1.705523171868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
