0 0 0 0 5.32976950833481e-09 2.39839627875067e-08 8.26114273791896e-08 2.55828936400071e-07 8.74082199366909e-07 3.98933247698861e-06 1.77481324627549e-05 6.21024743111172e-05 0.000162731187513233 0.000322112614890477 0.000497941710970442 0.000640875469644965 0.00077170532176606 0.000994095284270838 0.00138944159709059 0.0019186317466884 0.00248140477395823 0.00300929179491125 0.00342246618673638 0.00361572629399335 0.00357935594686848 0.00338236233607091 0.0029929853651005 0.00233323451674176 0.00152250195775092 0.000838391397854345 0.000434338906542729 0.00024651782906901 0.00014756799326202 7.69378877375672e-05 3.07447754088294e-05 8.96467231301915e-06 1.87607886693385e-06 2.79812899187578e-07 2.93137322958415e-08 0
0 0 0 1.06595390166696e-08 6.92870036083526e-08 3.30445709516758e-07 1.14323555953782e-06 2.90205949728831e-06 5.70018848916408e-06 1.07075069422446e-05 2.61638385164156e-05 7.5725365174421e-05 0.00019376910024502 0.000394189752836443 0.000640243891958228 0.000871715781705208 0.00109022034223841 0.00140308580703193 0.00192508876244775 0.00263093678728407 0.00336984004261108 0.00399270622108738 0.00439109050252688 0.00451001631445111 0.00442804179452817 0.00428696013075779 0.00403387336076976 0.00344812636203426 0.00252729675430974 0.00159066970976252 0.000925658378899065 0.000543780393626876 0.000313640946256979 0.000156356783181264 6.06794258523918e-05 1.74016974447132e-05 3.60825395714267e-06 5.35641835587649e-07 5.59625798375155e-08 0
0 0 7.99465426250222e-09 6.92870036083526e-08 4.74349486241798e-07 2.30779019710897e-06 8.07460080512724e-06 2.04343362949557e-05 3.80065863639356e-05 5.4760716813386e-05 7.27433591345077e-05 0.000122590028461209 0.000267719652173166 0.000570852957844463 0.00102660421338693 0.00152409289394916 0.00194740450737914 0.00235452161615805 0.00294751710142489 0.00379823892103677 0.00471281404424325 0.00539455818647813 0.00566131048548553 0.00553829407546366 0.00523778035150571 0.00500973550355259 0.00486584238636656 0.00451256127939134 0.00372324106940024 0.00265635712295407 0.00166581146517578 0.000948411164930146 0.000490655916052549 0.000219272047342402 7.89818543440136e-05 2.1729470285481e-05 4.42370869191789e-06 6.52896764771014e-07 6.92870036083526e-08 0
0 0 2.39839627875067e-08 2.50499166891736e-07 1.72418043594631e-06 8.48765794202319e-06 3.01238572611084e-05 7.76280928888965e-05 0.000147090978891024 0.000211253409117113 0.000251855593231607 0.000313614297409437 0.000510909040184221 0.000958004750045149 0.00165299603439299 0.00241133962400166 0.00301306527172315 0.00349461261168595 0.00414440212083361 0.0051005148027033 0.00611177727456048 0.00677545083327735 0.00689693493456558 0.0065905504694942 0.00614611164973318 0.00584361258663337 0.00573990593154019 0.00555151989849859 0.00490809146925913 0.00377272264951562 0.00248222289357776 0.00140400252738736 0.000685376380154807 0.00028487884510525 9.76387125079396e-05 2.65635712295407e-05 5.55894959719321e-06 8.68752429858574e-07 9.8600735904194e-08 5.32976950833481e-09
0 0 4.79679255750133e-08 4.90338794766803e-07 3.39772806156344e-06 1.69460021517505e-05 6.12337218812587e-05 0.00016144404817697 0.000314416427720441 0.000463985749432841 0.000554437267758791 0.000630349174866004 0.000842090257893129 0.00132285678662296 0.00206202919531015 0.00289383299805219 0.00365637911091818 0.00440443624537575 0.00534357627624615 0.00647514763521498 0.00746825158235727 0.00796687017405527 0.00790648388552584 0.00751430878556354 0.00710392186319127 0.00686243800142288 0.00672484467179571 0.0064000538477273 0.005600860239722 0.00433154365269501 0.00291169039078987 0.00170208587644951 0.000867782411808057 0.000381598172373002 0.000140468740276918 4.16388242838657e-05 9.59624999975683e-06 1.6682178561088e-06 2.13190780333392e-07 1.59893085250044e-08
0 0 4.79679255750133e-08 5.22317411816812e-07 3.67487607599685e-06 1.85822413908093e-05 6.83276450968523e-05 0.000184063589970343 0.000367575548796573 0.000556753052610163 0.00067616387355965 0.000749464193607779 0.000913213367097103 0.00129580554148341 0.00193141786373889 0.00279536817127046 0.00387002825142929 0.00515216026923906 0.00656540994672338 0.00787065983977556 0.00876778529761176 0.00911442284689484 0.00899143841549001 0.00863040515876492 0.00829168231720172 0.00804988932880185 0.00769379943329573 0.00693633525565595 0.00569945564585668 0.00419181575037975 0.00275693786823061 0.00164055368747578 0.000887361320096925 0.000425222335798722 0.000171410717157556 5.51178113704445e-05 1.35882473614996e-05 2.49699701465486e-06 3.35775479025093e-07 2.93137322958415e-08
0 0 2.66488475416741e-08 3.03796861975084e-07 2.14789711185893e-06 1.09926496109405e-05 4.10152412513905e-05 0.000112428822893569 0.000229038849966426 0.000354741463820503 0.000441885860166531 0.000504710518246027 0.000637523044624223 0.000950316557529376 0.00153815815568166 0.00251307692926151 0.00395523527655903 0.00575561809205076 0.00755945726306865 0.00897231520249411 0.00985368053189415 0.0103148734821046 0.0104484081922512 0.0102835024587786 0.00992735926557737 0.00942869537083855 0.00861512204469977 0.00731507667157248 0.00562682954165136 0.00387685568616946 0.00240469606630952 0.00137420378606626 0.000736009190483988 0.000358986625233891 0.00014887911656107 4.91458046363553e-05 1.23517408355659e-05 2.30246042760064e-06 3.14456400991754e-07 2.66488475416741e-08
0 0 7.99465426250222e-09 9.32709663958592e-08 6.58226534279349e-07 3.40572271582594e-06 1.28607338236119e-05 3.58080564417474e-05 7.44702044552082e-05 0.000119789234584579 0.000164428719101637 0.000235796997702995 0.000408137759639755 0.000772675339816577 0.00142240622149964 0.0024708358410232 0.00398266493533368 0.00579006705726789 0.00747350939997724 0.00869799996055438 0.00953622613555396 0.0102515478256913 0.0108122822161242 0.0109410814260627 0.0105445758883748 0.0097264589337302 0.00852897165036704 0.00696823126127857 0.00520096230374213 0.00350347601837831 0.00213402905159824 0.00119888634785909 0.000628358505954641 0.000296519061711453 0.000117433476461895 3.66981279496393e-05 8.69818383760241e-06 1.53230873364626e-06 1.99866356562555e-07 1.3324423770837e-08
0 0 0 1.3324423770837e-08 1.03930505412529e-07 5.40971605095983e-07 2.06795056923391e-06 5.9027197304808e-06 1.29806536375494e-05 2.46341946675235e-05 5.12004307818184e-05 0.000129489415089748 0.00033005663634265 0.000731801337457157 0.00139335631279446 0.00235657890718827 0.00360524796713997 0.00494264436498167 0.00602343368007508 0.00668980943193267 0.00720665850023393 0.00791551784484246 0.00868844901359544 0.00902926112480591 0.00867093539099105 0.00776727830062239 0.00658231331071907 0.00527765235719756 0.00396576423622275 0.00277942949555578 0.00183380313519374 0.00114669990971823 0.000656734198817015 0.000319975377317635 0.000123576035820251 3.62264433481517e-05 7.88805887233552e-06 1.27115002773785e-06 1.51898430987542e-07 5.32976950833481e-09
0 0 0 0 7.99465426250222e-09 4.26381560666785e-08 1.70552624266714e-07 5.32976950833481e-07 1.52164919462959e-06 5.08193522619724e-06 1.99253433069097e-05 7.16454266157907e-05 0.000208449950355729 0.000487172911678852 0.000951774249489906 0.00162643779293296 0.00247936880200604 0.0033373071295322 0.00392741654461028 0.00416409295428215 0.00433983677404998 0.00480318828091133 0.00545108572188353 0.00579868795944762 0.00555585833087837 0.00487550259360042 0.00405287132418222 0.0032487077061104 0.00252131675292139 0.00191367239616089 0.00143149614339611 0.0010215702460863 0.000644054677156687 0.000331986012904667 0.000133353497983291 4.1007246597128e-05 9.67619654238185e-06 1.77747813102966e-06 2.55828936400071e-07 2.13190780333392e-08
0 0 0 0 0 2.66488475416741e-09 7.99465426250222e-09 3.46435018041763e-08 2.02531241316723e-07 1.20719279363783e-06 6.15854866688088e-06 2.44023496939109e-05 7.50698035248958e-05 0.000185755791789239 0.000389712746449441 0.000724139793788926 0.0012001361788088 0.00172908915366349 0.00212059003778298 0.00227443916441057 0.00236159155541086 0.00263168295501523 0.00303391799492451 0.00325405879469677 0.00312364199971257 0.00275576531893878 0.00231248838893057 0.0018697151221409 0.00147886180501668 0.00118009624545746 0.000952499098143039 0.000735780010395129 0.000505291463122436 0.000293076030609069 0.000139941093095593 5.42250749777984e-05 1.67701197579755e-05 4.04529505682612e-06 7.40837961658539e-07 9.8600735904194e-08
0 0 0 0 0 0 0 2.66488475416741e-09 2.66488475416741e-08 1.94536587054221e-07 1.07394855592946e-06 4.51697965831375e-06 1.49340141623541e-05 4.09326298240114e-05 9.914170750929e-05 0.000219224079416827 0.000432087078925457 0.0007218213440528 0.000993370435617705 0.00115981114270874 0.00127483822823762 0.00146010634611685 0.00169369681924339 0.00183116489928712 0.00180564862776596 0.00164417260097194 0.00137448093408069 0.00104983667867376 0.000769234973598947 0.000596009469923803 0.000512998309831488 0.000465006400293687 0.000403157090034216 0.000305323840939222 0.000188212815532581 9.00571153823333e-05 3.24796153837923e-05 8.66887010530657e-06 1.6922018188963e-06 2.39839627875067e-07
0 0 0 0 0 0 0 0 2.66488475416741e-09 1.59893085250044e-08 1.01265620658361e-07 4.61025062470961e-07 1.73217509020881e-06 5.71617779768909e-06 1.77268133847216e-05 5.07100919870516e-05 0.000124087693693051 0.000244391251035184 0.000381494241867589 0.000493664570940004 0.000590021473881189 0.000716086512061832 0.000872946958461634 0.00101764753572817 0.00110377661098286 0.00106568741319155 0.000864091546423536 0.000577419233878731 0.000345750142659942 0.000240524503256888 0.000245582454520297 0.000304822842605439 0.000345552941188133 0.000312188584065957 0.000213526555812418 0.000108295586639855 4.03250361000612e-05 1.0952676339628e-05 2.1585566508756e-06 3.06461746729252e-07
0 0 0 0 0 0 0 0 0 0 5.32976950833481e-09 2.66488475416741e-08 1.30579352954203e-07 5.88939530670997e-07 2.49966189940903e-06 9.14588447630254e-06 2.64276621070782e-05 5.83982845028245e-05 9.9922518742261e-05 0.000141694587263835 0.000188561915435377 0.000260886887663481 0.000375293055044642 0.000527569899667276 0.000665160564409693 0.000688011951176678 0.000548867658622581 0.000330829452921358 0.000160378094275303 9.14002172984337e-05 0.000106483465007021 0.000162291481528795 0.000205425306159749 0.000195181489164729 0.000136604657383375 7.00331713395194e-05 2.62144713267448e-05 7.13922625641448e-06 1.40972403495456e-06 1.99866356562555e-07
0 0 0 0 0 0 0 0 0 0 0 0 7.99465426250222e-09 4.79679255750133e-08 2.63823590662573e-07 1.12191648150448e-06 3.54429672304265e-06 8.39172209087316e-06 1.55176239235168e-05 2.50285976111403e-05 4.20385569969908e-05 8.06420775458599e-05 0.000160263504230874 0.000283567721806199 0.000402370949031737 0.00043251079560137 0.000342397717639199 0.00019754790682643 8.51937007059778e-05 3.58666839063391e-05 3.2935310676755e-05 5.03583271995015e-05 6.52123948192306e-05 6.26381161467049e-05 4.40452152168789e-05 2.26275364476354e-05 8.47699840300652e-06 2.31045508186314e-06 4.55695292962626e-07 6.39572341000177e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488475416741e-09 1.86541932791718e-08 7.99465426250222e-08 2.69153360170908e-07 6.76880727558521e-07 1.44436753675873e-06 3.25115940008424e-06 9.09525166597336e-06 2.69872879054533e-05 6.87540266575191e-05 0.00013607701020205 0.00020108420889521 0.000217950264504335 0.000171610583514118 9.76360476231854e-05 4.03436902933404e-05 1.3372391696412e-05 6.70751492623936e-06 8.11190919168558e-06 1.0283790266332e-05 9.87872778369857e-06 6.95268432362276e-06 3.57361045533849e-06 1.33777214659204e-06 3.65089211320935e-07 7.195188836252e-08 1.06595390166696e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488475416741e-09 1.06595390166696e-08 3.19786170500089e-08 1.06595390166696e-07 4.55695292962626e-07 2.00399333513389e-06 7.25914607035201e-06 1.99546570392055e-05 4.05861948059696e-05 6.04609053025501e-05 6.55721542610432e-05 5.15175520675643e-05 2.91991422514123e-05 1.1922694390145e-05 3.59492953337183e-06 1.04729970838779e-06 6.9819980559186e-07 7.94135656741887e-07 7.56827270183543e-07 5.32976950833481e-07 2.74483129679243e-07 1.01265620658361e-07 2.66488475416741e-08 5.32976950833481e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99465426250222e-09 5.59625798375155e-08 2.90472438204247e-07 1.10059740347114e-06 3.07261212155502e-06 6.28113336557258e-06 9.3697347956526e-06 1.01612055676403e-05 7.97866495397721e-06 4.51697965831375e-06 1.83877048037551e-06 5.40971605095983e-07 1.22584698691701e-07 3.73083865583437e-08 3.19786170500089e-08 2.66488475416741e-08 1.86541932791718e-08 1.06595390166696e-08 2.66488475416741e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32976950833481e-09 2.13190780333392e-08 8.26114273791896e-08 2.34509858366732e-07 4.77014370995966e-07 7.14189114116865e-07 7.72816578708548e-07 6.07593723950169e-07 3.43770133287595e-07 1.38574007216705e-07 3.99732713125111e-08 7.99465426250222e-09 2.66488475416741e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488475416741e-09 7.99465426250222e-09 1.86541932791718e-08 2.66488475416741e-08 2.93137322958415e-08 2.13190780333392e-08 1.3324423770837e-08 5.32976950833481e-09 2.66488475416741e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
