1.93773218408429e-05 2.24920258144273e-05 2.84233941310292e-05 4.60086815052784e-05 8.59312798538835e-05 0.000168155098570842 0.000328129768619258 0.000595981021956347 0.000891304125699486 0.00105885744998441 0.00115268583087752 0.00138162060691186 0.0017358416570115 0.00200311011947863 0.00204441755802149 0.00192579873422664 0.00186398825727652 0.00194863673279693 0.0020192284633846 0.00191796285470388 0.00163811882833427 0.00125236015471541 0.00086778509708164 0.000580092851968893 0.000400108237742777 0.000267777692600245 0.000150351027327657 7.08641426066858e-05 3.95666592993611e-05 2.96003659205294e-05
8.09296243339069e-05 0.000111276038501652 0.000154906097987182 0.000220949402110907 0.000308781396487754 0.000429682026880963 0.000613342779607671 0.000902232403682075 0.00125844196660349 0.00158576066877587 0.00195873496091668 0.00247570368355105 0.00297840399616472 0.00329540283883602 0.00341220352596734 0.00337897305632992 0.00334664667187758 0.00334981358024506 0.00320795003819297 0.00287646400163204 0.0024366975096079 0.00189137800440855 0.00130164205171754 0.00084389589185258 0.000580557471074506 0.000405763871942565 0.00025078848448713 0.000145119672474568 0.000100180706458618 7.66441181810093e-05
0.000141046780580419 0.000230935628076497 0.000361033248916772 0.000521979395276925 0.000697467312847592 0.000895398848521989 0.00112263033755935 0.00141430293041345 0.00180725252199783 0.00228287156798882 0.00288173901834184 0.0036060113891099 0.00428571781798561 0.00482864778570104 0.00521548376817561 0.00537235749722701 0.00537289615165487 0.00525094763670068 0.00482129361035826 0.00407204238628505 0.00321687509120642 0.00238371384649363 0.00162288273868503 0.00104494640276915 0.000687406576974361 0.000458661160514212 0.000300968771649548 0.000205490257324142 0.00014456820424094 9.35341379457352e-05
0.00011482214060292 0.000235891248812771 0.000412427525529811 0.000621203812156574 0.000864717377062556 0.00117377593142332 0.00153724570177852 0.00192686370386198 0.00235491932658059 0.00284971209727626 0.00348115319107449 0.00430144130683962 0.00526809108506847 0.00627960959067422 0.0070652667352895 0.00735597497061284 0.00726777849464957 0.00695305956023503 0.00628364024446786 0.00523218442836613 0.0040223983806235 0.00289355239809355 0.00197457614694964 0.00130456549777533 0.000831652063143986 0.00049964160971717 0.000308579223107783 0.000213144370639085 0.000137324607296125 6.96212034467258e-05
7.55312154203731e-05 0.000181019210395918 0.000335333500390558 0.00054389812192937 0.000859173270431532 0.00131471593028897 0.00186382215238688 0.0024271887165537 0.00296234022957964 0.00349811392406367 0.00412634492222312 0.00494877531647929 0.00605012809226024 0.00736407377044664 0.00843706010234444 0.00884354724243507 0.00874091909907385 0.00836920720409435 0.00761742121940513 0.00640810880789069 0.00495999261696986 0.00362670710918914 0.00260131504861465 0.00181560759794708 0.00115442328802323 0.000648182093747673 0.00035674014939749 0.000216243413294503 0.000127990461668751 6.25427622207603e-05
4.3901522333754e-05 0.000121854547045183 0.000277442624250717 0.000571201494518778 0.00105693917580168 0.0016851834623523 0.00235381591552794 0.00301442645170441 0.00364149946149032 0.00425118366225716 0.0049369994289741 0.00582191088934917 0.00703268122720931 0.00851531401419883 0.00971762107063875 0.0101027680036783 0.00989663753065092 0.00952129078610055 0.0088381621219127 0.007539800404473 0.00586108459193816 0.00437924104046717 0.00329525334443534 0.00238330380470891 0.00152856838234335 0.000880097740673088 0.000516766074668998 0.000334317887636715 0.000225718036199979 0.000144278232562156
1.97807194299861e-05 7.60774632146128e-05 0.000238977003077017 0.000606461765907686 0.00122071100362743 0.00198171960637526 0.00274659560553948 0.00346280144828087 0.00414135748214943 0.00483118207173166 0.00561447435730376 0.0065631909770609 0.00776270699676935 0.00919356251672884 0.0104079729245993 0.0109201079949449 0.0108844466988938 0.0106230298743963 0.00990526976447319 0.00841603976585228 0.00651793973385241 0.00485800231638489 0.00361593354604662 0.00257870769854827 0.00165697173330922 0.000986606094256466 0.000610314450176703 0.000412898314245611 0.000300123060468544 0.000214827250463911
1.89796192764876e-05 7.8201707460501e-05 0.000243858588491049 0.000585481769174447 0.00111435689029873 0.00177057751153453 0.00247358845642774 0.00316469822327044 0.00385194486496534 0.00460979842398067 0.00552346975953465 0.00660141693260811 0.00777586250402941 0.00898216129826025 0.0100692969192436 0.0108374186079515 0.0111717474110524 0.0108988935530245 0.00982275882158984 0.00809480762142198 0.00623944685211373 0.00466867738692121 0.00343004176735925 0.00239547929312005 0.0015270364206754 0.00091011147047614 0.000552011159325138 0.000348092254257058 0.000219998332971327 0.000134907543859059
3.20269210655754e-05 9.65923662568396e-05 0.000229275528350823 0.000463329657084096 0.000823707028979461 0.00130152672746558 0.00183268365518821 0.00233498579065213 0.00282447317117247 0.00343782544248812 0.00432391340006729 0.00548338248005259 0.00669122604975716 0.007716541227497 0.00856463292886207 0.00929487605853485 0.00967952942275945 0.00932565244707408 0.00818397842120938 0.00663642330080856 0.005105694605729 0.00381870015776595 0.00280446607450716 0.00197358046678255 0.00126652368136293 0.000729083717543039 0.000391950114734105 0.000202745729961772 9.75875718385257e-05 4.21142337211501e-05
5.58321246790136e-05 0.00012565075565172 0.000223600910735076 0.000367419270045608 0.000604004837297105 0.000955367459538617 0.00135011003476039 0.0016529814192745 0.00184820259773525 0.00212015189599264 0.00267726389918614 0.00354082044036276 0.00449772508200871 0.00533911468836922 0.00605441264924234 0.00660087637983866 0.0067624380634613 0.00638876043575919 0.00558855155364002 0.00459737520199126 0.00358915174281071 0.00270124185188481 0.00201864045207524 0.00148886456786368 0.00101160725307536 0.000590204843065216 0.000285223451867191 0.000112504740099642 3.65606353821459e-05 9.98290386779649e-06
6.80783263146029e-05 0.000133003507238303 0.000201134987117593 0.000278656613701338 0.000408053746492701 0.000632860578726616 0.000918409596177515 0.00113174617390319 0.00121990610679074 0.00132212373378183 0.00158362123779722 0.00202000346134115 0.00255379481261359 0.0031055340345051 0.00363015259918582 0.00401923052308523 0.00414873823427455 0.00399206478026153 0.00355879251483719 0.00288891902084319 0.0021438052322784 0.00154216288109747 0.00117999537307711 0.000958954850569597 0.000720377448398531 0.000437625637289291 0.000200340056574281 6.66379596286622e-05 1.5876779937878e-05 2.75354448495152e-06
3.42721845882065e-05 6.87664751431412e-05 0.000109309831193628 0.000158382910620198 0.000232565354336635 0.00034881172572193 0.000505096019707785 0.000670159194404194 0.000812793463144241 0.000944391723016129 0.00106895567810416 0.00118253820164491 0.00133684964412716 0.00156681284672112 0.0018215764585102 0.00203752135758874 0.00220502057913818 0.00226705268746962 0.00207175557534503 0.00159020468645203 0.00103971694625766 0.000671876244377747 0.000549649622379754 0.000537544847193064 0.000460092984662971 0.00028810513440987 0.000124192829306017 3.61876112585382e-05 7.10264508131411e-06 9.41577431600106e-07
6.43632718112936e-06 1.65511657898456e-05 3.80978174894809e-05 8.1575060476536e-05 0.000148193087518441 0.000213573870425173 0.000273448988118199 0.000368432509872456 0.000497572417377565 0.00061153508382291 0.000672078892343117 0.000676299380296352 0.000699694067539662 0.000811597033353383 0.000955479936278178 0.00104807059845072 0.00109337736815089 0.00108674456261457 0.000961235707997153 0.000706518130991768 0.000426377963333181 0.000244974338764079 0.000199777198291077 0.000218657154633776 0.000200625282399075 0.00012648887346634 5.22072414015128e-05 1.39395223391927e-05 2.40899548528334e-06 2.70988262824426e-07
6.0129970052285e-07 2.67855999191079e-06 1.05609488837687e-05 3.18930879830597e-05 6.59075726996135e-05 9.26765621297566e-05 0.000106526862413939 0.000135797391482169 0.000188235281387592 0.000241289183140906 0.000277452115958697 0.000293615545477566 0.000327196259139441 0.000422123305231218 0.000551977938347209 0.00064301860460664 0.000637440327826888 0.000531409881740295 0.000384380952205582 0.000249743447438549 0.0001425626063448 7.33656822447726e-05 4.82121815127982e-05 4.82957085430208e-05 4.39916935595624e-05 2.72953046376253e-05 1.08224454386133e-05 2.7013400910624e-06 4.23804761299846e-07 4.2238100510287e-08
4.74585398991989e-08 3.52142366052056e-07 1.8247808591242e-06 6.13401628197146e-06 1.29561813924813e-05 1.76132879127897e-05 1.84148626516872e-05 2.16781118551561e-05 3.15010804434923e-05 4.64253674855934e-05 6.47609743756489e-05 8.92600218424133e-05 0.000129777750281354 0.000186882238415065 0.000248991704166546 0.000298759102031841 0.000294961944254506 0.000219284081945845 0.000125221730451031 6.2501947876447e-05 2.99928480454957e-05 1.34805982583675e-05 6.59151660659974e-06 5.05480908466368e-06 4.28455698209968e-06 2.59123627849626e-06 9.93781825489225e-07 2.34919772501035e-07 3.41701487274232e-08 2.84751239395193e-09
1.56613181667356e-08 1.75122012228044e-07 1.17649720410114e-06 4.61819051759105e-06 1.05595251275718e-05 1.40928134230671e-05 1.12348601503374e-05 6.28113775565898e-06 5.15494660385099e-06 9.07786951191877e-06 1.79061071039678e-05 3.55659043858587e-05 6.36485462004116e-05 8.58933130219642e-05 8.88926927435935e-05 8.38606637580815e-05 7.3340054633227e-05 4.96900404452593e-05 2.39452063061408e-05 9.01190214145888e-06 3.2641983742669e-06 1.22585408559631e-06 4.5560198303231e-07 2.23529722925227e-07 1.5518942547038e-07 9.01712258084779e-08 3.36955633284312e-08 7.59336638387183e-09 9.49170797983978e-10 0
8.44762010205741e-08 1.0189348516358e-06 7.08413625075342e-06 2.8379732274322e-05 6.56081093128496e-05 8.77646032501896e-05 6.85054531736957e-05 3.35171192184102e-05 1.91443004099379e-05 2.87869265466571e-05 4.3543210357515e-05 4.73095200839154e-05 4.26490914658141e-05 3.55583110194748e-05 2.50694991163528e-05 1.50030682183338e-05 9.07454741412582e-06 5.15921787244191e-06 2.17692322517625e-06 6.47809069624065e-07 1.63257377253244e-07 4.5560198303231e-08 1.37629765707677e-08 4.2712685909279e-09 1.89834159596796e-09 9.49170797983978e-10 4.74585398991989e-10 0 0 0
1.60409864859292e-07 1.93535925708933e-06 1.34568689884179e-05 5.39152742524849e-05 0.000124649855045246 0.00016674795286283 0.000130138909769987 6.356929043878e-05 3.59185213373097e-05 5.30913939998348e-05 7.70114472798291e-05 7.21702016247118e-05 4.34914805490249e-05 1.80722119936149e-05 5.92946997500591e-06 1.78064441701794e-06 5.65231210199459e-07 2.13563429546395e-07 7.64082492377102e-08 1.94580013586716e-08 3.79668319193591e-09 4.74585398991989e-10 0 0 0 0 0 0 0 0
