2.03017241842225e-09 1.28577586500076e-08 7.57931036210972e-08 3.54603449084419e-07 1.35006465825079e-06 4.29449138910253e-06 1.16802586473227e-05 2.74269526487451e-05 5.51929440913667e-05 9.3789905386271e-05 0.000134199810650826 0.000167368767623009 0.000200378694422415 0.00026064368593914 0.00037983510862471 0.000579761751321957 0.000872809019231534 0.00125407539941123 0.00167987293486488 0.00207468327197201 0.00238102952267054 0.00259111447142543 0.00271283075187538 0.00272105430361827 0.00257339986362642 0.00228003453537129 0.00193655710786396 0.00166656380121385 0.00152820552072595 0.00148067106372101 0.00143436418430508 0.0013213167400818 0.0011250356103239 0.000871928601126079 0.000611676061739554 0.000393023108654781 0.00023898783675183 0.000141514521874402 8.02134657001419e-05 4.09810604382715e-05
4.06034483684449e-09 3.04525862763337e-08 1.74594827984313e-07 7.82969829371513e-07 2.7833663856569e-06 7.9819612250968e-06 1.88630086637006e-05 3.763736646513e-05 6.46014398024748e-05 9.60244484948144e-05 0.000123982629593047 0.000143209715843784 0.00016265809088813 0.000206925323747687 0.000302341397241115 0.000466410457960048 0.000710077165412202 0.00103123758424795 0.00139313205921106 0.00172635643928122 0.00197388385794907 0.00212739940571291 0.00220370343605931 0.00219559492742013 0.00207120964696409 0.0018285708834798 0.00153341223625507 0.00128364689085797 0.0011336212094814 0.00106053161879751 0.00100224469194046 0.000913395549496493 0.000782984717302582 0.000620874096243286 0.000448066496711324 0.000292337384287269 0.000174908827985029 9.85499829833316e-05 5.25699613267651e-05 2.56072414376993e-05
8.12068967368899e-09 5.95517242737192e-08 3.34978449039671e-07 1.4779655206114e-06 5.10926725302932e-06 1.39581121007924e-05 3.04877759315864e-05 5.41731208131792e-05 8.00990993205708e-05 0.000101124918334031 0.000112378164049345 0.000116247672678858 0.000126074383908161 0.00016308239692358 0.0002460264445265 0.000386006832776714 0.000590681372036511 0.000858607963164671 0.00115770040781217 0.00142383977048798 0.00160353574503565 0.00169494831851995 0.00172976848239245 0.00171906473667838 0.00163699772356022 0.00146277780074918 0.00122527266658694 0.000993664506576071 0.000823555682912332 0.000718917212846152 0.00064681022561277 0.000576389634934957 0.000495090703715099 0.000400505647464946 0.000296336823951561 0.000195668017687536 0.000114836702848054 6.10479613460964e-05 3.00330173098598e-05 1.35852370999422e-05
1.28577586500076e-08 9.27112071079493e-08 5.2378448395294e-07 2.29612500523556e-06 7.85609053515462e-06 2.10583017721545e-05 4.44749871703762e-05 7.46467329288281e-05 0.00010089415540247 0.000112164995945411 0.000106615858001723 9.46331036640557e-05 9.42148881458607e-05 0.000123436513212491 0.000194189375442785 0.000312466543815926 0.000483518720930092 0.000705901100747507 0.000950541614236364 0.00115806719229577 0.00128010830033266 0.00132317299439637 0.0013334544642474 0.00133747420563588 0.00131222427454382 0.00121636630018732 0.00104224179547994 0.000832298282070197 0.00064553595405814 0.000512595527030875 0.000425468647521866 0.000361194065478757 0.000303194746380992 0.000243471134175846 0.000180026215927732 0.00011818784078673 6.75837630851371e-05 3.38625992151436e-05 1.52256164140274e-05 6.25496122115894e-06
1.6241379347378e-08 1.1775000026849e-07 6.61159484266178e-07 2.89434914453065e-06 9.86799140181107e-06 2.62690776461049e-05 5.47828492628454e-05 8.98757329635529e-05 0.000116726116645466 0.000121371151138816 0.000103801362305651 7.9427112250073e-05 6.85961423977903e-05 8.64183493349798e-05 0.000140350556354506 0.000234673720362683 0.000375183983614105 0.000561388014211096 0.000765915704332627 0.000932285627125772 0.0010158881273164 0.00102958570062349 0.00103097569200597 0.001059374420519 0.00109397870939101 0.00107537353262445 0.000964664170303049 0.000781734131092833 0.000587409410822153 0.000432599966503644 0.000328282263679575 0.00025731149627637 0.000201003987527289 0.00015071729344711 0.00010497277179108 6.56456251496833e-05 3.58366035299895e-05 1.69133664178757e-05 7.00409484355675e-06 2.62907328185681e-06
1.6241379347378e-08 1.19780172686913e-07 6.73340518776712e-07 2.94510345499121e-06 1.00270215745875e-05 2.66284181641657e-05 5.52843018501957e-05 8.99481424464766e-05 0.000115053254572686 0.000116330233023874 9.43996338359371e-05 6.52734268729726e-05 4.79973363163388e-05 5.44850906414768e-05 8.99149829636423e-05 0.00015933808225987 0.000270996211824815 0.000426292220799606 0.000599553902229155 0.00073705003616336 0.000797298786300737 0.000796362876815845 0.000797589100956572 0.000848646583831612 0.000931905984883527 0.000977494183263338 0.000925363415903092 0.000776980144013028 0.000588897527204857 0.000421920582858603 0.000300914862755103 0.000216821737563356 0.000152958603797048 0.000101695396783607 6.24345691078788e-05 3.49392673210469e-05 1.75318922813551e-05 7.83714225924935e-06 3.2455689729177e-06 1.38728448592187e-06
1.35344827894816e-08 9.81250002237419e-08 5.51530173671377e-07 2.4125215572251e-06 8.21069398423904e-06 2.17864569462286e-05 4.51611854478029e-05 7.3264862236022e-05 9.3201832109068e-05 9.32376984884601e-05 7.39598579272619e-05 4.83289311446811e-05 3.10717888639525e-05 3.06948535182654e-05 5.12902759790196e-05 9.91042200535609e-05 0.000184196190075171 0.000309262931739656 0.000451035285511197 0.000561071307313822 0.000603409876375879 0.000595524009978587 0.000599366449642521 0.000663639001513211 0.000774459346593487 0.000862555971794363 0.00086035864851349 0.000754918260342034 0.000589719070310178 0.000423467574241441 0.000290677379973139 0.000194381565098396 0.000124228280455676 7.31728277530536e-05 3.89217888818518e-05 1.88339095257032e-05 8.65597846801299e-06 4.29719828566042e-06 2.80975862709639e-06 2.30695259146715e-06
8.79741381316307e-09 6.42887932500378e-08 3.63400862897582e-07 1.58894827948514e-06 5.40702587439792e-06 1.43438448602926e-05 2.97176638608648e-05 4.81624570063704e-05 6.1150146691157e-05 6.09315647941069e-05 4.78728190746755e-05 3.03862673106652e-05 1.78661940062552e-05 1.57527845186777e-05 2.76232026491926e-05 6.02561941029118e-05 0.000123653064937123 0.000220089638432877 0.000328744466266835 0.000408920035415167 0.000433300375988 0.00042071601389034 0.000426254324247795 0.000492513738191982 0.000608724867767308 0.000715833380942568 0.000751500803437689 0.000692865363648818 0.000563665190940426 0.000410585453522413 0.000273551522175469 0.000169871293490784 9.83293709138631e-05 5.19277501184042e-05 2.45718535043039e-05 1.09020258869275e-05 5.8644913926824e-06 5.41243966751371e-06 6.56557760117755e-06 7.16177156805421e-06
4.73706897631858e-09 3.45129311131782e-08 1.92189655610639e-07 8.4049138122681e-07 2.85983621341747e-06 7.58607760350446e-06 1.57142112427277e-05 2.5458362127015e-05 3.23020733495164e-05 3.21383061077636e-05 2.51484224711358e-05 1.57480474497014e-05 8.90771984789734e-06 7.86827156966515e-06 1.59808405536805e-05 3.99186035392972e-05 8.83158838220651e-05 0.000161720827954958 0.000241039664342715 0.000293418789462149 0.000300912832582685 0.000283918935992212 0.000288779845486054 0.000348550828380963 0.000454395220863686 0.000561596445246054 0.00062030361779371 0.000602765634995099 0.000512708539962167 0.000380662742247287 0.000247579526426593 0.000142886918429255 7.42758881003963e-05 3.49819009418337e-05 1.52655431382563e-05 7.75255174181509e-06 7.83511208683092e-06 1.22933707176862e-05 1.76002414194419e-05 1.99423836661617e-05
2.03017241842225e-09 1.42112069289557e-08 8.1883620876364e-08 3.56633621502841e-07 1.21336638207703e-06 3.21850000733874e-06 6.66640949795918e-06 1.07991638177274e-05 1.36982500312344e-05 1.36211034793343e-05 1.06435172656484e-05 6.65152156689075e-06 3.88236638816281e-06 4.29719828566042e-06 1.10637629562618e-05 3.03490474829942e-05 6.90793234333748e-05 0.000126020245977003 0.000183499164211513 0.0002151698539389 0.000210509254790342 0.000190447090951494 0.000192927284922666 0.000241856470379061 0.000329583604199783 0.000424630186313058 0.000490665604567078 0.000499874466657041 0.000442202682042781 0.000334218487831041 0.000213819789280649 0.000116194211471839 5.45304311588216e-05 2.28401164313898e-05 9.90453450534267e-06 8.17347415656796e-06 1.45346810676243e-05 2.66554871297446e-05 3.91823276755494e-05 4.45995044120394e-05
6.76724139474082e-10 4.73706897631858e-09 2.77456897184374e-08 1.21133620965861e-07 4.12125000939716e-07 1.09426293352959e-06 2.26567241895923e-06 3.67055173250742e-06 4.65518535544221e-06 4.62811638986325e-06 3.61844397376792e-06 2.29409483281714e-06 1.5693232794404e-06 2.72110776482528e-06 8.53078450221028e-06 2.4243642296659e-05 5.51367759877903e-05 9.90595562603556e-05 0.000140640871010341 0.000159264996052807 0.000149092478788232 0.000129154832191047 0.000129196112363555 0.000165846815033332 0.000232738966047926 0.000308595681738134 0.000368351099977835 0.000387978806919141 0.000352347250803413 0.000269365306648682 0.000170548694354398 8.90501295133945e-05 3.87600518125175e-05 1.49116164133114e-05 7.5563017413676e-06 1.11138405425829e-05 2.48520172980462e-05 4.71561682109725e-05 6.96288234346278e-05 7.93080088015256e-05
0 1.35344827894816e-09 7.4439655342149e-09 3.315948283423e-08 1.12336207152698e-07 2.97758621368596e-07 6.16495691060889e-07 9.98168105724271e-07 1.26615086495601e-06 1.25938362356127e-06 9.88693967771634e-07 6.61159484266178e-07 6.53038794592489e-07 1.80888362481422e-06 6.25157760046157e-06 1.78959698683921e-05 4.04315604370185e-05 7.17780993015975e-05 0.000100239086435459 0.000111032836460071 0.000100956414023301 8.4675784675834e-05 8.33764743280438e-05 0.000108018707142853 0.00015398519431663 0.000207658215990738 0.000252669845403717 0.000271073358376715 0.000249370138499641 0.00019139044440192 0.000120228840791384 6.1294288932865e-05 2.55382155754729e-05 9.62910778057672e-06 6.7469396705566e-06 1.45164095158585e-05 3.47978319758968e-05 6.65449915310444e-05 9.834628901735e-05 0.000112030327841655
0 0 1.35344827894816e-09 7.4439655342149e-09 2.4362069021067e-08 6.49655173895119e-08 1.33991379615868e-07 2.1722844877118e-07 2.75426724765951e-07 2.74073276487003e-07 2.17905172910654e-07 1.69181034868521e-07 2.93021552392278e-07 1.09832327836644e-06 3.93785776759968e-06 1.12735474394987e-05 2.5352793161257e-05 4.47152242398895e-05 6.19155216929022e-05 6.78064053270241e-05 6.06886208280357e-05 4.98955475275636e-05 4.84392371794153e-05 6.28392501432843e-05 9.03487631370452e-05 0.00012312860372903 0.0001514508624143 0.000163865366752952 0.000151332435689892 0.000115962095092 7.22883493027609e-05 3.62974526689714e-05 1.48114612406692e-05 5.88411639272715e-06 6.08239656559305e-06 1.58976034845251e-05 3.89556250888255e-05 7.46480863771071e-05 0.000110345961458504 0.00012570286235559
0 0 0 1.35344827894816e-09 4.06034483684449e-09 1.15043103710594e-08 2.30086207421188e-08 3.78965518105486e-08 4.80474139026598e-08 4.80474139026598e-08 3.99267242289708e-08 4.26336207868672e-08 1.30607758918498e-07 5.6371120818191e-07 2.04370690121173e-06 5.8462198409166e-06 1.31149138230077e-05 2.30580216043004e-05 3.17999440380266e-05 3.4636771630702e-05 3.07510216218418e-05 2.49812716086857e-05 2.39844569512404e-05 3.10927673122762e-05 4.50075690681423e-05 6.18755949686732e-05 7.66796122438083e-05 8.32857932933543e-05 7.68718018994189e-05 5.86354397888713e-05 3.62582026688819e-05 1.80008621100106e-05 7.29914656836745e-06 3.27196121435719e-06 4.87715087318971e-06 1.40427026182267e-05 3.46936164584178e-05 6.65246898068602e-05 9.83429053966526e-05 0.000112030327841655
0 0 0 0 6.76724139474082e-10 1.35344827894816e-09 2.70689655789633e-09 4.73706897631858e-09 6.09051725526674e-09 6.09051725526674e-09 6.09051725526674e-09 1.15043103710594e-08 5.21077587395043e-08 2.36176724676455e-07 8.60116381271559e-07 2.45786207456987e-06 5.50650432290061e-06 9.66632760824779e-06 1.33057500303394e-05 1.44541508950269e-05 1.27765517532707e-05 1.03010948510745e-05 9.8097931258163e-06 1.27190302014154e-05 1.8551038835403e-05 2.57412328173151e-05 3.21234181766952e-05 3.49791940452758e-05 3.22181595562216e-05 2.44365086764091e-05 1.4986732792793e-05 7.37020260301223e-06 3.00397845512545e-06 1.61804741748253e-06 3.27060776607824e-06 9.90182760878477e-06 2.45529052283987e-05 4.70918794177224e-05 6.96173191242567e-05 7.93066553532466e-05
0 0 0 0 0 0 0 0 0 0 6.76724139474082e-10 2.70689655789633e-09 1.69181034868521e-08 7.98534484579417e-08 2.90991379973855e-07 8.31693967413647e-07 1.8616681076932e-06 3.26587069710192e-06 4.49074138955001e-06 4.87173708007392e-06 4.295168113242e-06 3.44452586992308e-06 3.2611336281256e-06 4.23832328552618e-06 6.24007329009051e-06 8.7520732958183e-06 1.10082715768249e-05 1.20206508894781e-05 1.10488750251933e-05 8.33318105348385e-06 5.07001725293982e-06 2.47342672977777e-06 1.02523707130323e-06 6.99732760216201e-07 1.7858750040721e-06 5.55725863336116e-06 1.38038189969923e-05 2.64788621293419e-05 3.91444311237388e-05 4.45927371706447e-05
