1.49612492027883e-06 7.21854944605863e-06 2.63115350539691e-05 7.35620644775291e-05 0.00016083376665569 0.000282404892514103 0.000415013570211016 0.000545037295280431 0.000693130021587941 0.000894638797983708 0.00115715975126388 0.00145692847372182 0.00177780302705288 0.00214758296581413 0.00262367625805267 0.00319217265699279 0.00366334596100591 0.0037566757870712 0.00335889636012922 0.00263386003928204 0.00185431141067364 0.00121263052460608 0.000771689075754059 0.000493336891827618 0.000306252380746774 0.000170739261895369 8.06644362774081e-05 3.15449327435043e-05 1.01054288633371e-05 2.60791797616098e-06 5.28203019258712e-07 8.17296231845321e-08 9.45632003787975e-09 6.75451431277125e-10 0 0 0 0 0 0
5.46440207903194e-07 2.74571006814151e-06 1.04600408647576e-05 3.05385101109014e-05 6.92999659461705e-05 0.000125209782718703 0.000189597865856626 0.000265563861978071 0.000384519639894579 0.000583637318223625 0.000857523417286462 0.00114893477918521 0.00140676742408089 0.00166168617150203 0.00202308578435542 0.00253892128790745 0.00303744024311583 0.00319697444121774 0.00284592206884008 0.00213136672785203 0.0013603240591177 0.000761213499506381 0.000397517351786645 0.000212114039318249 0.000117726456311584 6.14775629205501e-05 2.72308244519373e-05 9.78999304493065e-06 2.84229962281414e-06 6.67346014101799e-07 1.25633966217545e-07 1.82371886444824e-08 2.02635429383137e-09 0 0 0 0 0 0 0
1.4319570343075e-07 7.55830151599103e-07 3.03277692643429e-06 9.29893985439218e-06 2.21196834714633e-05 4.2387954569796e-05 7.18795149622178e-05 0.000125289485987594 0.000238662657824597 0.000446580792851753 0.000732618938614696 0.00101312513715548 0.00120333361110598 0.00131907491566104 0.00148907658459345 0.00181131757616999 0.00218195736460325 0.00233261477999532 0.00208822496948493 0.00153961723793877 0.000935895371406115 0.000474401961854626 0.000208688149658812 8.80423922612481e-05 3.95828047757021e-05 1.81669416956296e-05 7.38606140101536e-06 2.43162515259765e-06 6.33573442537943e-07 1.31713029099039e-07 2.22898972321451e-08 2.7018057251085e-09 0 0 0 0 0 0 0 0
2.7018057251085e-08 1.5265202346863e-07 6.437052140071e-07 2.07971495690227e-06 5.3151273127197e-06 1.17616357728286e-05 2.6533083123428e-05 6.63104179113379e-05 0.000163492343489197 0.000347268493459646 0.000601227424396944 0.000843282199309415 0.000977443739846834 0.00098983354545075 0.000982009116070836 0.00107014742243533 0.00123819433492562 0.00132999628985336 0.00121151062613302 0.000906199149230016 0.000554082265396664 0.000280101603133448 0.000121660960898773 4.90647919679704e-05 1.96603648101833e-05 7.58194231608573e-06 2.54712734734604e-06 6.91662265627776e-07 1.4792386344969e-07 2.49917029572536e-08 3.37725715638562e-09 6.75451431277125e-10 0 0 0 0 0 0 0 0
4.05270858766275e-09 2.22898972321451e-08 9.99668118290145e-08 3.48532938538996e-07 1.04965152420465e-06 3.22325423005444e-06 1.08889525236185e-05 3.57205734916595e-05 9.93690373123342e-05 0.000222262697073188 0.000396692625589055 0.00056866728815223 0.000662213934126956 0.000643522842120655 0.000564306573711905 0.00051750792129587 0.000537558697033331 0.000567194804032046 0.000532335431115265 0.000423460090359137 0.000291162120320611 0.000184637350545327 0.000114518062013018 6.76052583050962e-05 3.44797692124034e-05 1.39588792787731e-05 4.28303752572825e-06 9.75351866764168e-07 1.63459246369064e-07 2.02635429383137e-08 2.02635429383137e-09 0 0 0 0 0 0 0 0 0
6.75451431277125e-10 2.02635429383137e-09 1.0807222900434e-08 4.72816001893987e-08 2.066881379708e-07 9.68597352451397e-07 4.26750214280888e-06 1.56211652511461e-05 4.54511268106377e-05 0.000104832088488504 0.000193472255266432 0.00028774501152978 0.000345163111348355 0.00033495298751317 0.000272250155696283 0.00020901506815155 0.000182194918169829 0.000184944680946558 0.000193056177184765 0.000199676952114144 0.000210766513712852 0.000217771620506627 0.000197389873567839 0.000143427383271679 7.96033020788717e-05 3.29809424863995e-05 1.00851653203988e-05 2.26141139191581e-06 3.70822835771142e-07 4.39043430330131e-08 4.05270858766275e-09 0 0 0 0 0 0 0 0 0
0 0 6.75451431277125e-10 6.07906288149412e-09 4.3228891601736e-08 2.62075155335524e-07 1.28065591370143e-06 4.88824200815255e-06 1.46471642872445e-05 3.49971650087617e-05 6.75336604533808e-05 0.000105444047485241 0.000131930524459911 0.000130680939312048 0.000103157644390368 7.0178728258262e-05 5.28209773773024e-05 6.01421954409152e-05 9.76432589054212e-05 0.000171889555682834 0.000270163010773637 0.000342875357350619 0.000335706115859044 0.000248331069611898 0.000137253081738374 5.62671305796783e-05 1.70146215538708e-05 3.77847530656424e-06 6.13985351030907e-07 7.29487545779295e-08 6.07906288149412e-09 6.75451431277125e-10 0 0 0 0 0 0 0 0
0 0 0 6.75451431277125e-10 8.1054171753255e-09 5.26852116396157e-08 2.67478766785741e-07 1.04965152420465e-06 3.25635135018702e-06 8.15202332408362e-06 1.66107015979671e-05 2.73584847724487e-05 3.57550215146546e-05 3.63710332199793e-05 2.87228966636285e-05 1.92057859969338e-05 1.74854112014709e-05 3.5982648646995e-05 9.31893321675798e-05 0.000202898855441336 0.000341924997186812 0.000437584455238573 0.00042213417919954 0.000305481015212255 0.000165087759769873 6.63212251342384e-05 1.97150763761167e-05 4.31816100015466e-06 6.93688619921607e-07 8.17296231845321e-08 6.75451431277125e-09 6.75451431277125e-10 0 0 0 0 0 0 0 0
0 0 0 0 1.35090286255425e-09 7.42996574404837e-09 3.7825280151519e-08 1.53327474899907e-07 4.97132253419964e-07 1.31713029099039e-06 2.84567687997053e-06 4.93079544832301e-06 6.69304823252503e-06 6.98281689654292e-06 5.68595014849084e-06 4.72613366464604e-06 9.1152170650848e-06 3.02041616524192e-05 8.70852775831285e-05 0.000191928848745964 0.000318721214168149 0.000397838191216502 0.000372791776693314 0.000261815106534483 0.000137492191545046 5.38206454955926e-05 1.56448060512408e-05 3.36307267632881e-06 5.32255727846374e-07 6.21415316774955e-08 5.403611450217e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.75451431277125e-10 3.37725715638562e-09 1.48599314880967e-08 5.06588573457844e-08 1.4319570343075e-07 3.2894484703196e-07 5.97774516680256e-07 8.4093703194002e-07 9.07131272205179e-07 8.51068803409177e-07 1.42114981140707e-06 5.40023419306061e-06 2.02898855441336e-05 5.86879485093756e-05 0.000127349612852989 0.000206843491799994 0.00025140504907564 0.000228657195773089 0.000155591588097548 7.91527759742099e-05 3.00575886918321e-05 8.49920535976006e-06 1.78386723000289e-06 2.76935086823621e-07 3.17462172700249e-08 2.7018057251085e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.75451431277125e-10 2.02635429383137e-09 7.42996574404837e-09 2.09389943695909e-08 4.25534401704589e-08 6.41678859713269e-08 7.76769145968694e-08 1.25633966217545e-07 5.09290379182952e-07 2.46404682129895e-06 9.41444204914057e-06 2.69687492966018e-05 5.76464024023462e-05 9.18640964594141e-05 0.000109109722402782 9.6599686444098e-05 6.377815049548e-05 3.14152460686991e-05 1.15448158633886e-05 3.1624636012395e-06 6.44380665438377e-07 9.7265006103906e-08 1.0807222900434e-08 6.75451431277125e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.02635429383137e-09 2.1614445800868e-08 1.49274766312245e-07 7.6596192306826e-07 2.9233537945674e-06 8.30467534755225e-06 1.75495790874423e-05 2.75604447504005e-05 3.21393300030282e-05 2.78238708085986e-05 1.78906820602372e-05 8.55189057139968e-06 3.04223324647217e-06 8.0581355751361e-07 1.58731086350124e-07 2.36408000946994e-08 2.7018057251085e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.75451431277125e-10 4.72816001893987e-09 3.10707658387477e-08 1.58055634918847e-07 6.00476322405364e-07 1.69538309250558e-06 3.55354997994895e-06 5.52113999925922e-06 6.35059435686753e-06 5.40293599878572e-06 3.40022250504905e-06 1.58460905777614e-06 5.47115659334471e-07 1.40493897705642e-07 2.7018057251085e-08 4.05270858766275e-09 6.75451431277125e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75451431277125e-10 4.05270858766275e-09 2.1614445800868e-08 8.1054171753255e-08 2.27627132340391e-07 4.73491453325265e-07 7.30162997210572e-07 8.31480711902141e-07 6.98416779940547e-07 4.31613464586083e-07 1.9723181793292e-07 6.61942402651583e-08 1.6210834350651e-08 3.37725715638562e-09 6.75451431277125e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75451431277125e-10 2.02635429383137e-09 6.75451431277125e-09 1.89126400757595e-08 3.91761830140732e-08 5.9439725952387e-08 6.68696916964354e-08 5.47115659334471e-08 3.2421668701302e-08 1.41844800568196e-08 4.72816001893987e-09 1.35090286255425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
