0 0 0 5.98271460276897e-10 3.58962876166138e-09 1.64524651576147e-08 6.22202318687973e-08 2.02215753573591e-07 5.62076036930145e-07 1.33474362787776e-06 2.71106712224476e-06 4.7194644143943e-06 7.09011507574151e-06 9.38119563287189e-06 1.15621942413113e-05 1.49014463968468e-05 2.26242335418311e-05 3.96339885646938e-05 7.08724337273218e-05 0.000118654281309527 0.000180375554780453 0.000248604526060541 0.000314725786986074 0.000374785959747542 0.000433456347906786 0.000501831596558912 0.000588977014005765 0.000693433715291461 0.000802896752156754 0.000903723441357219 0.000991666055524892 0.00107256282670488 0.00115158371772118 0.00122235085567149 0.00126805700042226 0.00127405736403311 0.00123941894216173 0.00117641557295143 0.00109928073271366 0.00101349129753152 0.000915167476985126 0.000799629890847912 0.000669826521740395 0.000536977053492878 0.000414188716392838 0.000309638086487879 0.000224643754076452 0.00015657960658367 0.000102780344654 6.20751510396802e-05 3.3790072940709e-05 1.63205463006236e-05 6.91960770956259e-06 2.55701222122346e-06 8.19631900579349e-07 2.27343154905221e-07 5.44427028851976e-08 1.10680220151226e-08 2.09395011096914e-09 2.99135730138449e-10
0 0 2.99135730138449e-10 1.19654292055379e-09 6.88012179318432e-09 3.05118444741218e-08 1.16363799023857e-07 3.78705834355276e-07 1.05206036289692e-06 2.49838161811632e-06 5.07154716876726e-06 8.81044465976773e-06 1.31494084254259e-05 1.70615055041766e-05 1.99272257989029e-05 2.28381155888801e-05 2.94807236123345e-05 4.57208024015509e-05 7.76200383920548e-05 0.000128482983994686 0.000196421195345079 0.000274326908359416 0.000353415703186451 0.000429176313879965 0.000505765530545963 0.000594266331986074 0.000704152945045242 0.000834042465243039 0.000970649377396824 0.00109845900686297 0.00121144646090075 0.00131448914759008 0.00141226315666449 0.00149741991977738 0.00155139028734469 0.00155776337407529 0.00151498756293695 0.00143641746946598 0.00133879213084945 0.00123070751142864 0.00111080912461746 0.000975005990170561 0.000824420465347406 0.000667449589228715 0.000516060884970138 0.000380668463880714 0.000267244271676928 0.000177427871295669 0.000110162117066626 6.30368724120753e-05 3.2735619491971e-05 1.52155389134922e-05 6.25941515314704e-06 2.25997044119598e-06 7.11643901999369e-07 1.9473736032013e-07 4.60669024413211e-08 9.57234336443036e-09 1.79481438083069e-09 2.99135730138449e-10
0 0 2.99135730138449e-10 2.09395011096914e-09 1.16662934753995e-08 5.17504813139516e-08 1.96532174700961e-07 6.39253055305865e-07 1.77626796556211e-06 4.21721552349185e-06 8.55767496780074e-06 1.4849995051263e-05 2.20851909561217e-05 2.83440078378084e-05 3.20583761989375e-05 3.38702413163861e-05 3.77802444450258e-05 5.05180421057812e-05 7.91758433245049e-05 0.000128161712220517 0.000196973399902915 0.000280253086309189 0.000370908861549217 0.000465293064529691 0.000567051262393808 0.000685482089312921 0.000827651131232901 0.000989837737942286 0.00115685598496487 0.00131178944762558 0.0014476542040329 0.00156871383574847 0.00167920530125397 0.00177136243872357 0.00182622991434556 0.00182719971238267 0.00177288144996121 0.00167733809602645 0.00155893329391586 0.0014290282186601 0.00128932555083511 0.00113697303125402 0.000970924582268552 0.000795209263027926 0.000618921098864084 0.00045399081923787 0.000311623450328808 0.000198903124498038 0.000117288128429984 6.34098946675579e-05 3.11525932080783e-05 1.37757986443358e-05 5.4329031307745e-06 1.89532398615721e-06 5.81220723659006e-07 1.55849715402132e-07 3.61954233467523e-08 7.47839325346122e-09 1.19654292055379e-09 2.99135730138449e-10
0 0 5.98271460276897e-10 3.29049303152293e-09 1.76490080781685e-08 7.8672697026412e-08 2.99434865868587e-07 9.73088530140373e-07 2.7035887289913e-06 6.41915363304097e-06 1.30240705544979e-05 2.25895337971351e-05 3.35364058415516e-05 4.2793460146416e-05 4.75434364052845e-05 4.77582158595239e-05 4.76421511962302e-05 5.46885924553715e-05 7.68641224019949e-05 0.000119617199224842 0.000184221243727113 0.000268204796506403 0.000367883402774597 0.000481983940864226 0.000613881559218442 0.000769519486523636 0.00095080561046663 0.00114934229369525 0.00134744223875786 0.0015278474079756 0.00168398040491417 0.00181989182649539 0.00193885780723572 0.00203236793561273 0.00208182793464101 0.00207199324924125 0.00200291413421611 0.00188951237719208 0.00175093505798387 0.00160042700931482 0.00144264756931757 0.00127654497676494 0.00109925291309076 0.000909933798250624 0.000713704348908563 0.00052306694290571 0.000354165038190448 0.000219786986361924 0.000124349825611363 6.38858196142082e-05 2.96871272661301e-05 1.24204146510785e-05 4.65395368949398e-06 1.55311271087883e-06 4.59173345762519e-07 1.19654292055379e-07 2.75204871727373e-08 5.38444314249207e-09 8.97407190415346e-10 0
0 0 8.97407190415346e-10 4.78617168221518e-09 2.42299941412143e-08 1.0798799857998e-07 4.1071335748009e-07 1.33564103506817e-06 3.71137700382773e-06 8.8125386098787e-06 1.78823339476765e-05 3.10146916364845e-05 4.60172459101181e-05 5.85737673184096e-05 6.45095176115469e-05 6.30488378412808e-05 5.85372727593327e-05 5.91116133611986e-05 7.33729092955491e-05 0.0001075336114059 0.000164608110444855 0.000245522829768655 0.000351084837577212 0.00048357025764115 0.000646516369969356 0.000841638717974175 0.00106387353201582 0.00129863585129994 0.00152570559614781 0.00172888426763672 0.00190350684405515 0.00205363768256849 0.00218042845573779 0.00227327988723703 0.00231375893423936 0.00228914604636357 0.00220250227953616 0.00207037013876952 0.00191218237850062 0.00174192897855659 0.00156655467404833 0.00138719947124338 0.00120023844336392 0.00100074422666313 0.00078970905435787 0.000579229377103474 0.000389170499602709 0.000237165276604317 0.000130345702186258 6.44188794853149e-05 2.85881025936014e-05 1.13827128032282e-05 4.06316062247055e-06 1.29914647599128e-06 3.71825712562092e-07 9.54242979141651e-08 2.18369083001068e-08 4.48703595207673e-09 8.97407190415346e-10 0
0 0 8.97407190415346e-10 5.68357887263052e-09 2.99135730138449e-08 1.33713671371887e-07 5.08530741235363e-07 1.65362231620534e-06 4.59622049357726e-06 1.09178558785931e-05 2.21626671102275e-05 3.84565903308688e-05 5.70840713823202e-05 7.26558809504072e-05 7.9828557487667e-05 7.71859924476239e-05 6.91772315446272e-05 6.43802909761271e-05 7.16803993344258e-05 9.75978181293511e-05 0.000146452665575563 0.000222361946726956 0.000330805229888206 0.000478087997114903 0.000668338919754416 0.00089907906001109 0.00115796757333806 0.00142414572527278 0.00167557259694717 0.0018985268324198 0.00209141104689173 0.0022581175944835 0.0023960000213906 0.00249027862945833 0.00252158079053148 0.00248021540436074 0.00237374910923998 0.0022215772676399 0.0020434811271231 0.00185322362349753 0.00165907227007274 0.00146452904884147 0.00126670012075036 0.00105840323691878 0.000837309326551881 0.000614256376288306 0.000410876087317285 0.000247767245151884 0.000133845889364608 6.46130185741748e-05 2.78836379491254e-05 1.07865352930623e-05 3.75923872064988e-06 1.18876539157019e-06 3.44006089659216e-07 9.18346691525037e-08 2.27343154905221e-08 5.38444314249207e-09 1.19654292055379e-09 2.99135730138449e-10
0 0 1.19654292055379e-09 6.58098606304587e-09 3.35032017755062e-08 1.49268729339086e-07 5.68058751532914e-07 1.84835967652547e-06 5.1403483866991e-06 1.22190963046953e-05 2.4827667330031e-05 4.31356714216944e-05 6.41421789349369e-05 8.1835758236896e-05 9.01903200439327e-05 8.74152378754383e-05 7.79930606475374e-05 7.06223562569261e-05 7.40342983948852e-05 9.45340699812731e-05 0.000137088819815039 0.000208228980020834 0.000317381513998243 0.000474482514159544 0.000684418362656549 0.000941309845849115 0.00122680588410044 0.00151525169978666 0.00178423903536311 0.00202370556313938 0.00223564741584269 0.00242322107369747 0.00257826252435676 0.00267955317307467 0.00270503863987528 0.00264762462178262 0.00252023318406721 0.00234641827412015 0.0021470446091186 0.00193533458660615 0.00172007262643403 0.00150705328683076 0.00129555894117973 0.00107844981787401 0.00085152515385525 0.000623752440041551 0.000416217754050368 0.000249971277211544 0.000134310746289243 6.45160985976099e-05 2.78232125316374e-05 1.08753786049134e-05 3.90940485717938e-06 1.31529980541876e-06 4.19687429384243e-07 1.27431821038979e-07 3.61954233467523e-08 9.57234336443036e-09 2.39308584110759e-09 5.98271460276897e-10
0 2.99135730138449e-10 1.19654292055379e-09 6.58098606304587e-09 3.38023375056447e-08 1.5046527225964e-07 5.73742330405544e-07 1.86810263471461e-06 5.20167121137748e-06 1.23842192277318e-05 2.52162446434808e-05 4.39355603640846e-05 6.55929872261083e-05 8.41848711256732e-05 9.36477308128729e-05 9.2133505746912e-05 8.40185516597162e-05 7.77157618256991e-05 8.13888494560691e-05 0.000100725880459409 0.000140716438814428 0.000209233776938369 0.000318227469843075 0.000480024601831819 0.000699988975681715 0.000970025380263756 0.00126816229619927 0.00156657860490674 0.00184438236785755 0.00209597107196196 0.00232695470870296 0.00253930996698533 0.00271837889689653 0.00283480551442372 0.00286171426902832 0.00279285980493652 0.00264599253723898 0.00244963864743318 0.0022270978175396 0.00199181769430662 0.00175292460972502 0.00151828882485476 0.0012903159892376 0.00106397942606429 0.000834859105786317 0.000609749298242309 0.000406986126282565 0.00024544804583612 0.000133257788519156 6.53949593727567e-05 2.93559840128668e-05 1.22825130794847e-05 4.88847610192253e-06 1.87318794212697e-06 6.87413907858155e-07 2.36616362539513e-07 7.44847968044737e-08 2.09395011096914e-08 5.08530741235363e-09 1.19654292055379e-09
0 0 8.97407190415346e-10 5.98271460276897e-09 3.08109802042602e-08 1.37602435863686e-07 5.24684070662839e-07 1.71285119077276e-06 4.78288118918366e-06 1.1427583162749e-05 2.33744659530184e-05 4.09726209570633e-05 6.16758048399453e-05 8.01013692735532e-05 9.07326531226737e-05 9.18774455619135e-05 8.75848478344268e-05 8.56078597939418e-05 9.33321426175768e-05 0.000115759544848977 0.000157554489928191 0.000226851076629143 0.000336303643743881 0.000498773232853977 0.000719364595194243 0.000988952595316806 0.00128471766404805 0.00157961553829763 0.00185599571430872 0.00211304663684545 0.00235992694455747 0.00259788313603228 0.00280638133821023 0.00294745464595072 0.00298710209562327 0.00291659700057255 0.00275602423112727 0.00253860610061231 0.00229173117734343 0.00203099609915431 0.00176664566653074 0.00150847238673453 0.00126228128774475 0.001026523145615 0.000798000797661578 0.000581351445973076 0.000390452296206353 0.000239750706719904 0.000134783979014322 7.01560036536402e-05 3.44326164890464e-05 1.62209341024875e-05 7.38087500543608e-06 3.20823070573486e-06 1.30094129037211e-06 4.79813711142072e-07 1.57644529782962e-07 4.54686309810442e-08 1.1367157745261e-08 2.39308584110759e-09
0 0 8.97407190415346e-10 4.78617168221518e-09 2.54265370617681e-08 1.14269848912887e-07 4.37934708922689e-07 1.43615064039469e-06 4.03384532091698e-06 9.71054407175432e-06 2.00525636698309e-05 3.55821950999685e-05 5.44271478272304e-05 7.22349969781024e-05 8.43434130626466e-05 8.92028729987457e-05 9.02522411400713e-05 9.43704427368874e-05 0.000108318244426053 0.000136813016671851 0.000184270002851125 0.000258215158798429 0.000370112263099859 0.000531230955252649 0.00074537205384394 0.00100329046999807 0.00128374068675342 0.00156281876791463 0.00182708454512657 0.00208031460698224 0.00233543640319531 0.00259478319246085 0.0028345799660832 0.00300938471616128 0.00307601809745681 0.00301870698205531 0.00285545485387518 0.00262243799157642 0.00235246769599074 0.00206587741923857 0.001775678369038 0.00149372320042433 0.00122900423258123 0.000984001898983015 0.000757746102456847 0.000552976926290794 0.000378093802651413 0.0002415144109848 0.000145120913304986 8.31217427407611e-05 4.58993864324436e-05 2.44328081662482e-05 1.23584935549399e-05 5.80532711479687e-06 2.47474989543539e-06 9.39585328364867e-07 3.13793380915233e-07 9.12363976922268e-08 2.30334512206605e-08 5.08530741235363e-09
0 0 5.98271460276897e-10 3.58962876166138e-09 1.94438224589992e-08 8.7347633200427e-08 3.37724239326308e-07 1.11846849498766e-06 3.18011194710185e-06 7.77214454045717e-06 1.63510581450977e-05 2.96856315874794e-05 4.67094459896585e-05 6.42058948454563e-05 7.83128367430554e-05 8.73587012224421e-05 9.38744756963178e-05 0.000103872788340465 0.00012402017803675 0.000159588612893132 0.000215242815485391 0.000297376812045235 0.000414612890858175 0.000574624481673723 0.000778790001936356 0.00101823170144703 0.0012748512702609 0.00152912531581475 0.00177176896418083 0.00201044816671537 0.00226235455296518 0.00253376189659845 0.00280180426240339 0.00301621907018775 0.00312356512349086 0.00309648975028456 0.00294562513182519 0.00270704703716743 0.00241925004687988 0.00210951563868689 0.00179551376016776 0.00149160651599787 0.00120960557961748 0.000955982752548136 0.000732535840527969 0.000540521811895019 0.000382549130216095 0.000260173899559376 0.000170997051369152 0.000108900661692632 6.67539329947756e-05 3.87326926097866e-05 2.08207442248264e-05 1.01577519883113e-05 4.42361917728738e-06 1.69849267572611e-06 5.69853565913745e-07 1.66020330226839e-07 4.18790022193828e-08 8.97407190415346e-09
0 0 2.99135730138449e-10 2.69222157124604e-09 1.37602435863686e-08 6.28185033290742e-08 2.4678697736422e-07 8.33392144165718e-07 2.42479422850226e-06 6.08890778696812e-06 1.32223975435797e-05 2.49009555839149e-05 4.08496761719764e-05 5.88244430602656e-05 7.542737349014e-05 8.84616146594626e-05 9.93058831484416e-05 0.000113293170753985 0.00013771879966271 0.000179432978094787 0.000244095354064434 0.000336843583736781 0.000462354355116811 0.000623216388813142 0.000817418296176325 0.0010364703060493 0.00126597830623353 0.00149091521332552 0.00170534318308201 0.00191982350159128 0.00215618320567433 0.00242733299344395 0.00271554518412493 0.00296924399166973 0.00312538117650853 0.0031424088796752 0.00301930286042975 0.00278850767919873 0.00249291311783366 0.00216740767567632 0.00183544568791967 0.00151430014902909 0.00121825957629039 0.00095745868824064 0.000736669896318482 0.000556204600818987 0.00041322011489865 0.00030235861849496 0.000216798919553571 0.000150264253048987 9.86705188576276e-05 6.00715399192128e-05 3.32632949199352e-05 1.64976346528656e-05 7.24357170530253e-06 2.79093636219173e-06 9.37491378253898e-07 2.73110921616404e-07 6.88012179318432e-08 1.49567865069224e-08
0 0 2.99135730138449e-10 1.79481438083069e-09 9.57234336443036e-09 4.42720880604904e-08 1.78284895162515e-07 6.21604047227696e-07 1.8749827565078e-06 4.89924498820751e-06 1.11081062029612e-05 2.19003250748961e-05 3.76641797817321e-05 5.6822327618449e-05 7.60358155652416e-05 9.22376049810002e-05 0.000105548845836431 0.00012086489435525 0.00014670723008191 0.000192305985105565 0.000265008531229874 0.000368938753630525 0.000504513049243873 0.00066858451018886 0.000855137217796672 0.0010556670423952 0.00125915023405739 0.00145448496843061 0.00163816118685741 0.00182269562569398 0.00203428150687842 0.00229352748740291 0.00259036376118379 0.00287518943626387 0.00307806837375118 0.00314413997814551 0.00305939512493302 0.0028499286203966 0.00256037360942302 0.00223163480915861 0.00189238557588006 0.00156255313538626 0.00125843529966236 0.000993341514749397 0.000775040335559071 0.000603607144295377 0.000471740336921365 0.000367917504247833 0.000281266259027168 0.000205591500288204 0.000140189959929384 8.73808372664724e-05 4.90205686407081e-05 2.44657130965634e-05 1.07670914706033e-05 4.14931171275042e-06 1.39247682379448e-06 4.05328914337598e-07 1.02005283977211e-07 2.21360440302452e-08
0 0 2.99135730138449e-10 1.19654292055379e-09 6.58098606304587e-09 3.17083873946756e-08 1.33414535641748e-07 4.84899018554425e-07 1.52768617381706e-06 4.17234516397108e-06 9.88374365950448e-06 2.03280676772884e-05 3.63608454055188e-05 5.67744659016269e-05 7.80271621207732e-05 9.6093763678215e-05 0.000109934773911721 0.000124181412195295 0.000148750925390216 0.000195457380022573 0.000273667314074461 0.000386986808772699 0.000532125071950033 0.000700562718012121 0.000882169515457823 0.00106777186885099 0.00124880851359504 0.00141738525777165 0.00157198817545056 0.00172650015586751 0.00191027120032077 0.0021501313907179 0.00244328380798212 0.00274414944004796 0.00298028060443319 0.00308825574017677 0.00304368242243603 0.00286555427439611 0.00259703030006565 0.00228139693527434 0.00194998386158249 0.00162396899127672 0.00132073480249964 0.00105602839835721 0.000840508583185712 0.000674962682226872 0.000549315804089629 0.000447469959456582 0.000355402861841761 0.000267237989826595 0.000185572439820148 0.000116855578164204 6.58681920978357e-05 3.29195879660061e-05 1.44799641530817e-05 5.57170210955874e-06 1.86630782033378e-06 5.42033943010869e-07 1.36106757212994e-07 2.9315301553568e-08
