0 0 0 1.33244687596931e-08 9.593617506979e-08 4.87675556604766e-07 1.89740435138029e-06 5.69754284164475e-06 1.41212719915227e-05 3.2341150573527e-05 7.37189558598778e-05 0.000158609146327882 0.000291715259449712 0.000439923325463778 0.000566042087168024 0.000699673184358986 0.000936973978287863 0.00134273336585179 0.00186387199329965 0.0023536661404372 0.00269108965752017 0.00286654359725405 0.00294100072868322 0.00296464899583792 0.00294402005330416 0.00282786799423217 0.00254066706479824 0.0020847783608666 0.00157115473379921 0.00111546056711146 0.000753911766892193 0.000472490992006219 0.000261327475996356 0.000121226016775687 4.51992629266308e-05 1.31219368345457e-05 2.90206929586115e-06 4.77015981597011e-07 5.86276625426494e-08 2.66489375193861e-09
0 0 7.99468125581583e-09 8.52766000620355e-08 5.9427130668231e-07 2.99267568342706e-06 1.1157910139367e-05 3.09900494412941e-05 6.47329341283408e-05 0.000103640382906644 0.000133154081209365 0.000152136119404423 0.000180711775106461 0.000247054305060973 0.000383507524735237 0.000638042186557902 0.00106092618137178 0.00166283507354715 0.00238404326431555 0.00310409222630186 0.00370329891621276 0.00412483980457567 0.00436571422102589 0.0044470281240788 0.00439515330230356 0.00417698378061985 0.00369793981487761 0.00295923393173398 0.00214390169364711 0.0014639913613525 0.000987729544687286 0.000655670458726976 0.000400477568147582 0.000207648521151057 8.62013181939582e-05 2.7693575870146e-05 6.75284076741244e-06 1.23118091339564e-06 1.65223412620194e-07 1.06595750077544e-08
0 0 2.93138312713247e-08 3.01132993969063e-07 2.02798414522528e-06 1.00120058260334e-05 3.6463741207776e-05 9.85424411591859e-05 0.000198777089850853 0.000301378164194241 0.000348365570828423 0.000322028425878014 0.000281178269554547 0.000321034420508541 0.000509884781133422 0.000868403597156731 0.00138860418200391 0.00206298219486949 0.00289363224224251 0.00385749233359368 0.0048521452722485 0.00568646221342419 0.00616998853045719 0.0062664443598086 0.00610280655897081 0.00574882072721955 0.00510678120003374 0.00412554866631368 0.00298751644912331 0.00198070893006589 0.00126592846302717 0.000812091727284516 0.000506223217118258 0.00027991777480988 0.000126331953204402 4.42692150072042e-05 1.17228676147779e-05 2.31312777668271e-06 3.35776612744265e-07 2.93138312713247e-08
0 0 5.86276625426494e-08 5.80946837922617e-07 3.85610125905517e-06 1.86302722198028e-05 6.61693118606357e-05 0.000173753737520149 0.000339662027834591 0.000499014679519264 0.000562956140203279 0.000525602324482356 0.000509381116214306 0.0006730242468396 0.00107727796943368 0.00165076310485087 0.00229066005746012 0.00299114336951969 0.00385357760467208 0.00496661844825678 0.00626023515736659 0.00743741732866669 0.00811248021922653 0.00812906385304484 0.00767429440448901 0.00699265189125564 0.00612413103877383 0.00501059718984502 0.00372013837983126 0.00247843913079672 0.00151476824690194 0.000896800704977389 0.00052797141502783 0.000290366823211231 0.000134827634485582 4.9137975891996e-05 1.35190060035846e-05 2.75816503325646e-06 4.13058531550485e-07 3.99734062790792e-08
0 0 6.39574500465266e-08 6.28914925457512e-07 4.11193105924128e-06 1.94803733266712e-05 6.74777746928376e-05 0.000171960264025095 0.000324917170705115 0.000461676853160853 0.000513676924942431 0.000515070664374695 0.000631611797934474 0.00104525394121663 0.00178769867029423 0.00269405301937232 0.00356130271753446 0.00435303732144792 0.00520443623157353 0.00626281210962471 0.00754600375437693 0.00883200686203745 0.00968088478267373 0.00974608940299616 0.00907446689027008 0.00799480117603467 0.00677926318896291 0.00549679906020497 0.00413310896988793 0.00277684060867005 0.00163843797124815 0.000869722719563941 0.000438137846649979 0.000212208154360623 9.23092546734015e-05 3.29300920927054e-05 9.04731428783158e-06 1.85743094510121e-06 2.82478737705493e-07 2.93138312713247e-08
0 0 3.99734062790792e-08 3.75750019023344e-07 2.41972352676026e-06 1.1288489933212e-05 3.83158423653733e-05 9.5195334606751e-05 0.000174611833308274 0.000241737842025855 0.000273500710655211 0.000326241622899829 0.000555182645128875 0.00113755520120878 0.00213067049616873 0.0033849826873312 0.00463867129335571 0.0057175508639343 0.006617871893558 0.00745769450522519 0.00840252192540002 0.0094851563312751 0.0104085020429155 0.010699897515115 0.0101422844868844 0.00894558729863883 0.00749033412389894 0.00600707824561367 0.00452535734612953 0.00306769510743788 0.00179425697381775 0.000890676779135434 0.000383837971560478 0.000151030188497369 5.56643006904937e-05 1.84597190196788e-05 5.10593642871438e-06 1.11659048206228e-06 1.89207456387641e-07 2.39840437674475e-08
0 0 1.33244687596931e-08 1.19920218837237e-07 7.62159613054443e-07 3.51765975255897e-06 1.17761654898167e-05 2.87568684771695e-05 5.18241887939502e-05 7.19627908773502e-05 9.16989940042076e-05 0.000158651784627913 0.000392283019860371 0.000968632916060894 0.00202784290585643 0.00353384098742074 0.00522752753593408 0.00676044637418047 0.00788730735676272 0.0085878626209536 0.00909207917307665 0.00968595074569617 0.0103536105614131 0.0107288302665798 0.010484696685071 0.00962658757247798 0.00836807550876246 0.00688480364111469 0.00526163018127764 0.00361143203390218 0.00215653595492505 0.00111195090204015 0.000511433084403298 0.000222297442105463 9.31966642927971e-05 3.57335603197448e-05 1.15283303708864e-05 2.94470759589216e-06 5.78281944170678e-07 8.26117063100969e-08
0 0 2.66489375193861e-09 1.86542562635703e-08 1.25250006341115e-07 5.70287262914863e-07 1.90006924513223e-06 4.62625555336543e-06 8.55430894372294e-06 1.39373943226389e-05 2.8650272727092e-05 8.48821957867486e-05 0.000264120284648388 0.000711385392398756 0.00159422738390349 0.00298043316153065 0.00472284196251069 0.00648563187090555 0.00789255986234779 0.00871231049427538 0.00903710241497415 0.0092209587647079 0.00948833288462741 0.00972466365723058 0.00971935518887672 0.00937703093218394 0.00863444762863124 0.00741825141280275 0.00578910326117386 0.00402527670910949 0.00249587553061566 0.00142665087010033 0.000791358853894434 0.00043027641008176 0.000215907026888314 9.22159833920837e-05 3.15470122354493e-05 8.32779297480816e-06 1.66022880745775e-06 2.39840437674475e-07
0 0 0 2.66489375193861e-09 1.06595750077544e-08 4.7968087534895e-08 1.62558518868255e-07 4.93005344108643e-07 1.57228731364378e-06 6.15057477947431e-06 2.40320118549824e-05 7.96083710516621e-05 0.000217708495064625 0.000505221217067529 0.00103046911068088 0.00188047694626798 0.00307515680994331 0.00449030866350403 0.00583703404019622 0.00679180417895953 0.00726755167113062 0.00748298168203734 0.00764888464256428 0.00775587479691711 0.00773988276951172 0.00758507909146161 0.00718637900744657 0.00636138652950892 0.00510176586999259 0.00368377856947981 0.00246169560335329 0.00159696156489298 0.00102277023263153 0.00061658179717354 0.000324706644098712 0.000140727709252374 4.8229247122585e-05 1.2716872984251e-05 2.5263192768378e-06 3.6509044401559e-07
0 0 0 0 0 2.66489375193861e-09 1.86542562635703e-08 1.9187235013958e-07 1.32978198221737e-06 7.18988334273037e-06 2.91859163712317e-05 8.87995896020984e-05 0.000206001616812358 0.000379638099007422 0.000603222684795072 0.000921776089220558 0.00143757426958953 0.00220406966477838 0.0031109489979256 0.00393350309808023 0.00454046462880927 0.00497070639527225 0.005250442957307 0.00530245368866359 0.00512230154124503 0.00484702068156353 0.00455014885270381 0.00413456400187649 0.00351541324712608 0.00278198385361129 0.00209607484548107 0.00152025792803093 0.00102778023288517 0.000612800312939539 0.000307853856011452 0.000126417229804464 4.14257733738857e-05 1.05822930889482e-05 2.05729797649661e-06 2.90473418961309e-07
0 0 0 0 0 0 7.99468125581583e-09 1.35909581348869e-07 1.00999473198473e-06 5.49234602274548e-06 2.20200170722687e-05 6.51379979786355e-05 0.000142859624253925 0.000236639900278397 0.000314734611678958 0.000391803338985022 0.000555862193035619 0.000895220422982489 0.00139681205475988 0.00194509528996498 0.00242889609105443 0.00279993990771185 0.00300561907238023 0.00297130323553651 0.00273260337238787 0.0024789614499721 0.00235626441184534 0.00230741424447856 0.0021919364035258 0.00196482083351683 0.00165462187100368 0.00127466931453352 0.00085336293682079 0.000474353752738825 0.000213831074655554 7.76763230815066e-05 2.2704894766517e-05 5.29247899135008e-06 9.593617506979e-07 1.25250006341115e-07
0 0 0 0 0 0 2.66489375193861e-09 5.59627687907108e-08 4.210532128063e-07 2.28914373291527e-06 9.14058556914943e-06 2.68674588070451e-05 5.81826252860757e-05 9.41880047685182e-05 0.000121740341269812 0.000153596481180486 0.000244208198533902 0.000450500288765222 0.000765210916400412 0.00110169905577644 0.00135847755813824 0.00148369292086058 0.00147018723932576 0.00133910378056165 0.00117315551684093 0.00110856915186894 0.00120681578982166 0.00136575005318728 0.00143296666829243 0.00135617242504281 0.0011628050695084 0.000883414943661401 0.000566551081874645 0.000293167626544518 0.000119256660293005 3.78654753212957e-05 9.45504303187819e-06 1.87342030761284e-06 2.93138312713247e-07 2.93138312713247e-08
0 0 0 0 0 0 0 1.33244687596931e-08 9.593617506979e-08 5.27648962883845e-07 2.1052660640315e-06 6.18788329200145e-06 1.35243357910884e-05 2.2878112860393e-05 3.52272305068765e-05 6.56976256665426e-05 0.000149226055427306 0.000316123021323718 0.000545514410596841 0.000754852474386627 0.00085752816575507 0.000825245642844085 0.000693802423423465 0.000536674958021661 0.000442377692609313 0.000479971348767911 0.000637626463132599 0.000804168998160003 0.000862722043677598 0.000790705954925209 0.000636707074788181 0.000449940661077315 0.000269092976389505 0.000130148081057178 4.9183279085779e-05 1.42411922103599e-05 3.1472395210395e-06 5.32978750387722e-07 6.66223437984653e-08 2.66489375193861e-09
0 0 0 0 0 0 0 2.66489375193861e-09 1.33244687596931e-08 6.66223437984653e-08 2.71819162697738e-07 8.0479791308546e-07 1.90273413888417e-06 4.19454276555137e-06 1.16082771834446e-05 3.7897454046319e-05 0.000109561776823452 0.000246025656072724 0.000418971930786036 0.000547369176648191 0.00056319065085345 0.000471246486624064 0.000331542096572435 0.000210102888296592 0.000154316002493509 0.000182857014576772 0.000271296843522358 0.000354902555201928 0.000375302316873018 0.000326606713343844 0.000242553299513948 0.000156082827051044 8.54045149621286e-05 3.82518849153268e-05 1.35190060035846e-05 3.66689380266753e-06 7.51500038046688e-07 1.1459043133336e-07 1.33244687596931e-08 0
0 0 0 0 0 0 0 0 0 5.32978750387722e-09 1.86542562635703e-08 5.86276625426494e-08 2.42505331426414e-07 1.1938724008685e-06 6.20653754826502e-06 2.61506023877736e-05 8.20600733034456e-05 0.000188453291455843 0.000316949138386819 0.000393684753973891 0.000367110433479559 0.000263768518673132 0.000151656438529074 7.54617963736456e-05 4.38561564756537e-05 4.85223854352982e-05 7.34391420159242e-05 9.65491006327359e-05 0.000100447840191822 8.40587436173996e-05 5.85637050926029e-05 3.46969166502407e-05 1.73777721563917e-05 7.16056951145905e-06 2.35043628920985e-06 5.96936200434249e-07 1.1459043133336e-07 1.59893625116317e-08 2.66489375193861e-09 0
0 0 0 0 0 0 0 0 0 0 0 2.66489375193861e-09 6.39574500465266e-08 5.27648962883845e-07 3.22185654609378e-06 1.43024847666545e-05 4.58654863646154e-05 0.000106142718139715 0.000177572530266677 0.000215531276869291 0.000191083541589006 0.000125204703147332 6.19134765387897e-05 2.43278150614476e-05 9.69221857580073e-06 7.84811209945921e-06 1.12085431206538e-05 1.46355964856468e-05 1.5061979485957e-05 1.23091442402044e-05 8.23452169349031e-06 4.60493640334992e-06 2.15056925781446e-06 8.23452169349031e-07 2.50500012682229e-07 5.86276625426494e-08 1.06595750077544e-08 2.66489375193861e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.86542562635703e-08 1.62558518868255e-07 1.02065430699249e-06 4.58095235958247e-06 1.47715060669957e-05 3.42572091811708e-05 5.72205986416258e-05 6.89727800876751e-05 6.01733009187738e-05 3.81852625715283e-05 1.77721764316786e-05 6.19054818575339e-06 1.79880328255856e-06 8.07462806837399e-07 9.19388344418821e-07 1.16988835710105e-06 1.19653729462044e-06 9.64691538201777e-07 6.31579819209451e-07 3.41106400248142e-07 1.51898943860501e-07 5.59627687907108e-08 1.59893625116317e-08 2.66489375193861e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.66489375193861e-09 2.66489375193861e-08 1.70553200124071e-07 7.6748940055832e-07 2.47302140179903e-06 5.74018114167577e-06 9.58562282572318e-06 1.15336601583903e-05 1.00200005072892e-05 6.30247372333481e-06 2.88341503959758e-06 9.67356431953716e-07 2.45170225178352e-07 6.39574500465266e-08 4.26383000310178e-08 4.7968087534895e-08 4.7968087534895e-08 3.99734062790792e-08 2.39840437674475e-08 1.33244687596931e-08 5.32978750387722e-09 2.66489375193861e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.66489375193861e-09 1.33244687596931e-08 6.39574500465266e-08 2.07861712651212e-07 4.85010662852827e-07 8.07462806837399e-07 9.72686219457593e-07 8.4477131936454e-07 5.30313856635783e-07 2.42505331426414e-07 7.99468125581583e-08 1.86542562635703e-08 2.66489375193861e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66489375193861e-09 7.99468125581583e-09 2.13191500155089e-08 3.46436187752019e-08 3.99734062790792e-08 3.46436187752019e-08 2.13191500155089e-08 1.06595750077544e-08 2.66489375193861e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
