2.69313877369889e-09 2.55848183501395e-08 1.84480005998374e-07 1.01598660237791e-06 4.2511195542837e-06 1.36212226326756e-05 3.38298627058186e-05 6.67359788122585e-05 0.000109861883280192 0.000164704961267797 0.000248883726632609 0.000394800005245696 0.00063426784544076 0.000987558502767435 0.00146290557574161 0.00205045958258318 0.00269127646823688 0.00324699555491924 0.00355295497158285 0.00354688194364816 0.00331453274251668 0.0029888588767449 0.00264022061664979 0.00226654491866029 0.00185258861731728 0.00142718714947074 0.00106671995059685 0.000836725226038268 0.000730828989602347 0.000679130151133036 0.000617952137464999 0.000536381677002514 0.000454167556373114 0.000380068536153563 0.000305230249340631 0.000222543482856447 0.000139394843072574 7.1758682625207e-05 2.9390223437376e-05 9.36471680084447e-06
4.03970816054834e-09 3.90505122186339e-08 2.87492564092357e-07 1.59097173056262e-06 6.69918269957599e-06 2.16164783670942e-05 5.40142645299984e-05 0.000106262503309144 0.000169734397927679 0.000234010194470164 0.000310208516363813 0.000445158333890398 0.000706577274945189 0.00114476913211272 0.00175881015879362 0.00249334423406388 0.0032488948910394 0.00388233459630724 0.00424805206922046 0.00429598859282291 0.00410639700943206 0.00379975420880462 0.00343372365850896 0.00299306017323187 0.0024592955538327 0.00188145771840194 0.00137329878917841 0.00103233193488018 0.000862786056666659 0.000785457963057442 0.000717734948884623 0.000629225616371703 0.000528661121423012 0.000428839932775863 0.000333068551559663 0.000239512950269524 0.000151187424477908 7.9302837615031e-05 3.31458054572991e-05 1.07456237070586e-05
5.38627754739779e-09 4.98230673134295e-08 3.67613442609899e-07 2.04678546801116e-06 8.69883823904742e-06 2.84321393186326e-05 7.22293086259109e-05 0.000144757555655702 0.000234406085869898 0.000320956159924952 0.000406845741695757 0.000546460748863082 0.000835277663947405 0.00134865858925314 0.0020765890882503 0.00292242183633652 0.00375523931801415 0.00444195065479515 0.00486755545461911 0.00498927657448928 0.00486357028251873 0.00458554275464654 0.00420341194747701 0.00369945700787922 0.00305466302954146 0.00233024438350521 0.00167038162044391 0.0012069052298995 0.000962259157127308 0.000853855608493073 0.000781612834173294 0.000692758106612646 0.000579640218555052 0.000455373409259038 0.000336780370074514 0.000232300051348865 0.000143546316492231 7.49473589332665e-05 3.14309493431463e-05 1.02460464645374e-05
5.38627754739779e-09 5.31894907805531e-08 3.91178406879764e-07 2.19827452403172e-06 9.46570950485818e-06 3.15016442359559e-05 8.19825106948614e-05 0.000169450271787054 0.000284561082537185 0.000404001113866038 0.000523297062270498 0.000695334767134383 0.00102519915683804 0.00159866670132377 0.00240020674256836 0.00331313029050027 0.00419556818079861 0.00492744008839108 0.00541048751840395 0.00559287697542924 0.00550253092227266 0.00521859868763913 0.00479643908559143 0.00423005988235807 0.00350211995737521 0.00267396093249138 0.00190313883209961 0.00134418461246534 0.00103490118927029 0.000893816401617217 0.000811261598932945 0.000718462096353522 0.000593493724406959 0.000448105300993518 0.000310506781483001 0.000199765588393196 0.0001172848470252 5.95890617915551e-05 2.47162810956216e-05 8.03228639255695e-06
4.71299285397306e-09 4.78032132331553e-08 3.59534026288802e-07 2.04880532209143e-06 8.97421167865813e-06 3.05361539855849e-05 8.17387816358417e-05 0.000175049307297574 0.000307237984296424 0.000459650113631672 0.000626791018920279 0.000854097990982706 0.00123581944105863 0.00184921074801037 0.00267898902258188 0.00361815518800941 0.00453599573405741 0.00531478548551117 0.00584313083641297 0.00604502602429147 0.0059329194098434 0.00559529541404802 0.00511321684070899 0.00449898392789047 0.00373281826443842 0.00286394167443504 0.00204705208874975 0.00144317900750896 0.00109463096756277 0.000921257465867129 0.000814656973641886 0.000704533182615951 0.000564572107116207 0.00040548570661504 0.000260181443788276 0.000152505042622941 8.24881474996234e-05 3.97514015844891e-05 1.60511070912454e-05 5.15601418224653e-06
4.03970816054834e-09 4.10703662989081e-08 3.09037674281948e-07 1.79093728450976e-06 7.99188931095146e-06 2.77628943333685e-05 7.60811703569937e-05 0.000167535450118954 0.000304715859834855 0.00047764028063998 0.000686330930929214 0.00096821839994881 0.00139294456324785 0.0020150071037662 0.00282559676457511 0.00375177526826648 0.0046876558043901 0.00550404379297878 0.00605486809993995 0.00623882765687031 0.00607218296240075 0.00567127491841631 0.00514778664329288 0.00452623175943336 0.00377478544594897 0.00292272144802509 0.00211527871987326 0.00151081584124102 0.00114645369041567 0.000940832545043759 0.000795260314909013 0.000653252453941257 0.000496552174393587 0.000335583943174298 0.0001984749016359 0.000104631807781669 5.06956442761079e-05 2.24668369348896e-05 8.64228232479974e-06 2.71199074511478e-06
3.36642346712362e-09 3.56840887515103e-08 2.75373439610712e-07 1.61453669483249e-06 7.2930197991766e-06 2.55848183501395e-05 7.06114055076113e-05 0.000156482135307 0.000287769284101354 0.00046143095164578 0.000685530395428732 0.000992256683358153 0.00142502119261199 0.00201374671482011 0.00276071029881569 0.00363362592369492 0.00455088205862903 0.00536854726828114 0.00591339482701877 0.00607577628280956 0.00588441194082092 0.00547506965948194 0.00497358096171617 0.00440305701791009 0.00371300820890378 0.00291289620449395 0.00214116382319666 0.00155424539710569 0.00118299487058191 0.000944578701077974 0.00075324533018523 0.000573996072970073 0.000404065075911913 0.000253476201526459 0.00013798431163985 6.53941224182631e-05 2.789687798736e-05 1.09974321823994e-05 3.90841764533052e-06 1.17555507471957e-06
3.36642346712362e-09 3.36642346712362e-08 2.59887891661943e-07 1.53172267754124e-06 6.92944606472725e-06 2.42241099847281e-05 6.61980243422122e-05 0.00014447410279977 0.000261603421060789 0.000416757165667663 0.000623553192829599 0.00091176011198168 0.00130744212017576 0.00182576966812409 0.00248014448764929 0.00326537959347321 0.00411258045605647 0.00487559312728921 0.00538857412148706 0.0055589575658592 0.00541913788014507 0.00509121793663603 0.00468604396083404 0.00421507795135998 0.00361382192772253 0.00287968913012955 0.00214774922078305 0.00157511116303961 0.00119279856900287 0.000922425614810221 0.000691552927011416 0.000483892402303122 0.000309995758400691 0.000177803041693681 8.87900922300788e-05 3.80749226978615e-05 1.42716156465239e-05 4.86448190999362e-06 1.53104939284782e-06 4.26862495631274e-07
3.36642346712362e-09 3.09710958975373e-08 2.39689350859201e-07 1.41322457149849e-06 6.36792663041103e-06 2.20642126882216e-05 5.93688976968052e-05 0.000126648890541351 0.00022310028929791 0.000346993425589073 0.000513525008230131 0.000751603188817967 0.00108167831663066 0.0015159173193631 0.00207270625542332 0.00275167010523708 0.00348597189728811 0.00414819721633864 0.00461571129518951 0.00482864700547079 0.00480542003011702 0.00462206306298728 0.00435258355758281 0.00399637353782544 0.00348884076336679 0.00282529917274062 0.00213427342764415 0.00156946971059341 0.00116932247831253 0.000870988010801959 0.000616934804293234 0.000400601699448937 0.000235557402695654 0.000124266136011321 5.75139983664201e-05 2.27408638051134e-05 7.61484988263362e-06 2.20972036381994e-06 5.79698121038687e-07 1.39369931538918e-07
2.69313877369889e-09 2.62581030435642e-08 2.00638838640567e-07 1.17824821349327e-06 5.2805718505301e-06 1.81295369398475e-05 4.81028249217293e-05 0.000100544296407888 0.000172552094369662 0.000261748177269876 0.000383082831726025 0.00056538476174117 0.000830481857076141 0.00119189098123613 0.00166379285643405 0.00223654537257537 0.00284609693692051 0.00339926023490663 0.00382623920878987 0.00409357632229986 0.00419419804644749 0.0041518154482811 0.00400328076549529 0.00374264148811548 0.00331788502700524 0.00272812129979985 0.00208629179396724 0.00153206874587367 0.00111409158834152 0.000795872330695336 0.000538326796481818 0.000335631746387531 0.000191864592515857 9.9994896098053e-05 4.61859833995491e-05 1.80857734347749e-05 5.78688193998549e-06 1.49267216532261e-06 3.15770521216195e-07 5.72291989411015e-08
2.01985408027417e-09 2.01985408027417e-08 1.56202048874536e-07 9.09607620816801e-07 4.03634173708122e-06 1.36919175254852e-05 3.57736356157358e-05 7.32890587333614e-05 0.000122790969248027 0.000182687722144477 0.00026814438185741 0.000408473070799765 0.000627249525796501 0.000935866397145059 0.00133863943973029 0.00181906105943881 0.00232688469288502 0.002803644317146 0.00321080582936297 0.00351812662767669 0.00369440333297037 0.00373217325770211 0.00364961710844846 0.00344465106908325 0.00308379269180248 0.00257032491277129 0.00199169798767984 0.00146142569598546 0.00103558389994942 0.000709477785404463 0.000465534621852204 0.00029328887201805 0.000178594151208455 0.000102392462891338 5.18058907355653e-05 2.16252310681087e-05 7.1159459248059e-06 1.80305640899141e-06 3.48761471194007e-07 5.18429213937037e-08
2.01985408027417e-09 1.81786867224675e-08 1.37350077458643e-07 7.85049952533227e-07 3.41759310382389e-06 1.13461936535934e-05 2.89101714509642e-05 5.74493630358513e-05 9.28291271059337e-05 0.000133831491650806 0.000196323083755715 0.000310557277835007 0.00049927359112441 0.000767092103190203 0.00111019865624414 0.00151810078162388 0.00196499820987739 0.00241450932931078 0.00282613404576046 0.00314973890766935 0.00333808962737022 0.00337946633820464 0.00329620391330758 0.00310161925063029 0.00278461257871696 0.00235025507787848 0.00185182174605147 0.00136574386163349 0.000948800869390441 0.000627368023902544 0.000406563635409212 0.000270554067775178 0.000185274481936615 0.000120150346680416 6.64653183655018e-05 2.92622993456253e-05 9.90132470150398e-06 2.53357030135723e-06 4.86784833346075e-07 7.00216081161712e-08
2.01985408027417e-09 2.22183948830159e-08 1.64281465195632e-07 9.2374659937872e-07 3.93871545653463e-06 1.27755770577341e-05 3.16672722705384e-05 6.07006548203993e-05 9.31475907659236e-05 0.000125278756190232 0.00017265981992061 0.000266878606633772 0.000428846665622797 0.000656356296377945 0.000944124233909913 0.00129805316512595 0.00171740584328677 0.00217181308901074 0.00259801307250369 0.0029177653993968 0.00307462996040966 0.0030658099309258 0.00293221004920953 0.0027151841344157 0.00243126199905257 0.00208386325607806 0.00168452867842215 0.00126426639264051 0.000873072500212802 0.000563899495707475 0.000364358784401884 0.000257142236682157 0.000193897912289999 0.00013606948997175 7.88887675285748e-05 3.56019480189125e-05 1.21992453601626e-05 3.14087309482633e-06 6.04609654695401e-07 8.68537254517893e-08
3.36642346712362e-09 3.09710958975373e-08 2.27570226377556e-07 1.27048821649245e-06 5.36607900659504e-06 1.72165628955636e-05 4.20903926094466e-05 7.90294840295006e-05 0.000116763724672489 0.000145856356275371 0.000179631682921023 0.000251203192401458 0.000381704617958585 0.000566956881500317 0.000805979680513028 0.00112013835817316 0.00152259832337595 0.00197755564269445 0.00239991655686549 0.00269383966306475 0.00280020989192484 0.00272491040509691 0.00252937237129373 0.00228830749980586 0.00204613911470547 0.00179930486667965 0.00151419169069385 0.00117524805689936 0.000821469941454651 0.00052579427519841 0.000336298971518715 0.000240875005204322 0.000187526619236121 0.000135040037675503 7.94677923649201e-05 3.61439421971194e-05 1.24348950028612e-05 3.20820156416881e-06 6.1874863325732e-07 8.88735795320634e-08
4.03970816054834e-09 3.90505122186339e-08 2.88839133479206e-07 1.60780384789824e-06 6.77593715462641e-06 2.16703411425681e-05 5.2743776313506e-05 9.82362764788277e-05 0.000142425297477679 0.00016964215792468 0.000189738359454021 0.000236868961278445 0.000335422354847876 0.00048520126774714 0.000690323509161223 0.000975796219173305 0.00135143117562067 0.00177156823044932 0.00214515168843582 0.00238128205640558 0.00242969122586281 0.00230267202874008 0.00207376802538485 0.00184033887560511 0.00166263548004605 0.00152403039991887 0.00135241686441184 0.0010969214820898 0.000786736530690256 0.000505605160381376 0.000315849968810019 0.000215896143078265 0.000161257743637462 0.000113620831723583 6.62761253666495e-05 3.00493691522388e-05 1.03281871971353e-05 2.66418753188163e-06 5.13716221083064e-07 7.40613162767195e-08
4.03970816054834e-09 4.17436509923328e-08 3.05671250814824e-07 1.69802399681715e-06 7.15230329825083e-06 2.28553222029957e-05 5.55520467697805e-05 0.00010314182875512 0.000148238437520708 0.000172274027791277 0.000182312029285546 0.000212259732449078 0.000290874473107429 0.000424535623730799 0.000617569711759134 0.000882787325054227 0.00121233190452851 0.00155337887970525 0.00182835508134684 0.00197407678068353 0.00196347254676209 0.00181565625874416 0.0016015005565984 0.00141662735233906 0.00131681356982354 0.00127091036599523 0.0011875833057676 0.00100265691201748 0.000739960749899267 0.000481818685447374 0.000293478065016903 0.000184118452118005 0.000123702596722924 8.1127439134212e-05 4.56843863029477e-05 2.04025460648494e-05 6.96916986163931e-06 1.79295713859004e-06 3.45395047726883e-07 4.98230673134295e-08
3.36642346712362e-09 3.56840887515103e-08 2.61907745742217e-07 1.45766136126453e-06 6.13766326525978e-06 1.96100899806885e-05 4.76476844689742e-05 8.8394200830345e-05 0.000126782874195342 0.000146716140828875 0.000154878371167263 0.00018369091633768 0.000264555101156763 0.000407572889164656 0.000608556449568257 0.000855865363302946 0.00111976401188362 0.00134981259921767 0.00149740670328677 0.00153972331955321 0.00148058670507564 0.001344771716718 0.00118459526829818 0.00106876673606486 0.00103234203415058 0.0010369378754679 0.000998202460485786 0.000862073721461015 0.000650232098806554 0.00043070695123073 0.0002586840586301 0.000149115727476241 8.69661639955912e-05 5.03475560896074e-05 2.63523629006437e-05 1.13670654790896e-05 3.82493034334585e-06 9.78282659546122e-07 1.87846429465498e-07 2.69313877369889e-08
2.69313877369889e-09 2.49115336567148e-08 1.81786867224675e-07 1.00992704013708e-06 4.25179283897713e-06 1.35882316826978e-05 3.30374066216577e-05 6.14230892964441e-05 8.87705669739695e-05 0.000105539395548406 0.000120644537645389 0.000164647732068855 0.00026833896113381 0.000439003165223109 0.000655474293429559 0.000877883792632015 0.00106156662955337 0.0011715584567794 0.00119590577786302 0.00115064960062509 0.00106575378706178 0.000966104286011456 0.000874963083631938 0.000820537442154257 0.000812550939120853 0.00081785642250504 0.000780815665096279 0.000672193972221375 0.000511635098095688 0.000344339337327593 0.00020660010131615 0.000112416325407046 5.73712620114141e-05 2.82557387289554e-05 1.30799017391621e-05 5.26979929543531e-06 1.71687596823304e-06 4.32922057872097e-07 8.28140172912409e-08 1.2119124481645e-08
1.34656938684945e-09 1.34656938684945e-08 1.00992704013708e-07 5.63539288396493e-07 2.37400182901557e-06 7.59869104999142e-06 1.85469734497708e-05 3.48647012796124e-05 5.20677984813075e-05 6.79741493634666e-05 9.46772935893845e-05 0.00016063226215727 0.000292709847181705 0.000489702175922684 0.000710933426911647 0.000894664067046239 0.000994255665612931 0.000999507959506337 0.000932542390613621 0.000835526105999279 0.000751126503255022 0.00069788988254593 0.000669732443382214 0.000656244531118837 0.000646667729639563 0.000621863921533797 0.000562676137419523 0.000467035373433847 0.000351692279464484 0.000238605362502788 0.000143935475045031 7.60623183855778e-05 3.53124356007399e-05 1.48553534757231e-05 5.83199201444495e-06 2.08987568839034e-06 6.38947174060062e-07 1.56202048874536e-07 2.96245265106878e-08 4.03970816054834e-09
6.73284693424723e-10 6.05956224082251e-09 4.57833591528812e-08 2.53155044727696e-07 1.07186923193216e-06 3.45933675481623e-06 8.61198451359563e-06 1.69681208436899e-05 2.829007624832e-05 4.58594403232382e-05 8.33708237327032e-05 0.000165299471652091 0.000311593462978188 0.000511645870650783 0.000712384355425977 0.000844794543088963 0.00087188078630544 0.000807326923184571 0.000694761801860278 0.000585229154795171 0.000520348075313297 0.000509896677017265 0.000528158851041717 0.000539435696371888 0.000520446374878537 0.000465234336878936 0.000383660509992984 0.000294154716133794 0.000211591834033201 0.000141669198766963 8.54633925598672e-05 4.4568753565943e-05 1.95999907102871e-05 7.33611001955578e-06 2.43392416673037e-06 7.40613162767195e-07 2.02658692720842e-07 4.64566438463059e-08 8.7527010145214e-09 1.34656938684945e-09
0 2.01985408027417e-09 1.68321173356181e-08 9.29132876926118e-08 4.0195096197456e-07 1.35734194194424e-06 3.71383836893077e-06 8.71836349515674e-06 1.89637366750008e-05 4.05606897859856e-05 8.55394737302242e-05 0.000170497902770023 0.000305706261618882 0.000475254832971176 0.000628135568453048 0.000705124999861472 0.00068424038195613 0.000592427241452574 0.000477480712167639 0.000384532413670969 0.00034586230730412 0.000364903471718864 0.000410642394081979 0.000439323648737179 0.000421944150945807 0.000357040179784357 0.000267362698328344 0.000182233254976416 0.000117930527046194 7.38546178758381e-05 4.32282437413343e-05 2.21557794065274e-05 9.44551096405544e-06 3.29370872023375e-06 9.60103972823655e-07 2.45748913100024e-07 5.72291989411015e-08 1.2119124481645e-08 2.01985408027417e-09 0
0 6.73284693424723e-10 4.71299285397306e-09 2.96245265106878e-08 1.44082924392891e-07 5.93163814907181e-07 2.16057058119994e-06 7.00014095753685e-06 1.97299346561181e-05 4.74295402283046e-05 9.74720983517906e-05 0.0001746985259723 0.000277894217502894 0.000391662498574336 0.000481092211263169 0.000508966197570952 0.000467139732561328 0.000382435805135644 0.000292644538566443 0.000229108008617338 0.000212785567794643 0.000245049370303556 0.000301483420021722 0.000344278741705185 0.000343340856127244 0.000291864201606763 0.00020979079747829 0.000129251809166131 7.14711900611146e-05 3.78574517418853e-05 1.96471206388268e-05 9.44214454058832e-06 3.87475341065928e-06 1.29136004198862e-06 3.46741617113732e-07 7.74277397438431e-08 1.48122632553439e-08 2.69313877369889e-09 6.73284693424723e-10 0
0 0 1.34656938684945e-09 1.14458397882203e-08 7.5407885663569e-08 4.36288481339221e-07 2.10468795164568e-06 8.1346256659575e-06 2.47142612415413e-05 5.90295622113192e-05 0.000112763067024159 0.000178120832068978 0.00024294872206007 0.000296202174886499 0.000325168228967017 0.000317411989298765 0.00027395752190044 0.000212809806043606 0.000155942160982874 0.000120324727416013 0.000117673332293306 0.000150248865615274 0.000205349138355767 0.000257882176560231 0.000279642737851718 0.00025360210576413 0.000188098237940839 0.000113044500026011 5.58375194797926e-05 2.38645759584393e-05 9.57949461804696e-06 3.77510727603242e-06 1.38696646845493e-06 4.34268627258946e-07 1.0974540502823e-07 2.22183948830159e-08 4.03970816054834e-09 6.73284693424723e-10 0 0
