1.1963473290837e-09 2.99086832270926e-08 5.25196477467746e-07 5.50200136645596e-06 3.43794331958784e-05 0.000127921830856933 0.000279648580867974 0.000358130162003194 0.000308114469216192 0.000376285929069368 0.000898901885348281 0.00206177302346957 0.00393120689414769 0.0063325320019471 0.00864111985383794 0.0104774053327218 0.0117971714413158 0.0119529322745205 0.0106924128747047 0.0086802248589837 0.00638855216197878 0.00415978340753708 0.00244014418593353 0.00141480992215302 0.000837414418022695 0.00042251637890715 0.00014899907810073 3.3416373595966e-05 4.62388242690852e-06 3.91205576610371e-07
1.1963473290837e-09 2.39269465816741e-08 4.27095996482882e-07 4.46835727412764e-06 2.79299247447882e-05 0.000104027185653144 0.000228145828350921 0.000296044521013066 0.000270211793136162 0.000373859736685987 0.000937180214489643 0.00217130101414184 0.00412612178273865 0.00664518660927717 0.00912845433103484 0.0109730508348139 0.0119748625174099 0.0118666780247882 0.0108093869311532 0.00905384173716188 0.00655683875171899 0.0040549116006696 0.00232228483246152 0.00130829194136072 0.000687701120566502 0.000294635223859406 9.08219038347185e-05 1.86905343222747e-05 2.47165358188693e-06 2.05771740602397e-07
0 1.1963473290837e-08 2.20127908551402e-07 2.31732477643514e-06 1.45583506476196e-05 5.47364793475667e-05 0.000123128067109295 0.000175043559454882 0.000215433441632077 0.000406304676250737 0.000994240000350291 0.00218190065147752 0.0040448993698725 0.00646182963223248 0.00883863081613301 0.0104467154346888 0.0111524239752527 0.0111006951130904 0.0105820534226387 0.00939695774018508 0.00706926182875411 0.00444279850978909 0.00252544494684452 0.0013229842829092 0.000586439889938199 0.000198728843876081 4.82020302361115e-05 8.13276914311102e-06 9.40329000659792e-07 7.2977187074106e-08
0 4.78538931633482e-09 7.89589237195245e-08 8.69744508243853e-07 5.80348089338505e-06 2.37630469975896e-05 6.20341980549773e-05 0.000119320093560821 0.000226511617899392 0.000485517225604027 0.00103761118007156 0.00204072807760365 0.0035971903089095 0.0056140991111911 0.00754083203719568 0.00867544066601469 0.00905594252307175 0.00916093037563015 0.00925570979642948 0.0088438995297703 0.00717222785432636 0.00478862065047067 0.00271642504907013 0.00129480791061462 0.000485920394653928 0.000133373585635568 2.53362437353347e-05 3.27200994504393e-06 2.94301442954591e-07 1.91415572653393e-08
0 1.1963473290837e-09 3.94794618597622e-08 5.44338034733085e-07 4.56286871312525e-06 2.31529098597569e-05 7.42225846436821e-05 0.000166695447792536 0.000314833155816326 0.000577322526943252 0.00103663974604035 0.00180585279552664 0.00297214787970376 0.00441085723244989 0.00565621771525882 0.00622102884183452 0.0063248933242509 0.00658848333492059 0.00718329406712039 0.00746730213765554 0.00657915900383771 0.00467419959922245 0.00264772600004483 0.00116805730379286 0.00038689872622567 9.19512557133735e-05 1.4850259395916e-05 1.55764422246698e-06 1.05278564959366e-07 4.78538931633482e-09
0 2.39269465816741e-09 5.14429351505993e-08 8.18301573093254e-07 7.4592255968369e-06 3.98132427645766e-05 0.000128919584529389 0.000271124606148253 0.000428593823338895 0.000631148585973386 0.000970059428134851 0.00154198523227661 0.0023850308571773 0.00330655088512924 0.00393243673920198 0.00406787761302221 0.00406827240764081 0.00447822713959258 0.00532044369579421 0.00591988548850489 0.00550614910264589 0.00407009564097033 0.00232886713546613 0.00101586517467081 0.000336222649713013 8.17918741947947e-05 1.35318846392658e-05 1.40092272235702e-06 8.61370076940267e-08 3.58904198725111e-09
0 2.39269465816741e-09 6.460275577052e-08 1.0348404396574e-06 9.50258683491186e-06 5.07083778905419e-05 0.000162115830216804 0.000326298948618264 0.000464503384768672 0.000591806704056469 0.000828957438753402 0.0012665597574803 0.00188360699748577 0.00246136499485681 0.00273754297212312 0.00272217947972302 0.00277544923724513 0.00322231367699379 0.00395505607815297 0.00442001646760135 0.0041160581090064 0.0030868082004178 0.00183007404355127 0.000863708935968626 0.000327226117798304 9.24955937481066e-05 1.71723695616675e-05 1.90338860057217e-06 1.1963473290837e-07 4.78538931633482e-09
0 2.39269465816741e-09 5.2639282479683e-08 8.4940660364943e-07 7.79181015432217e-06 4.15120559718755e-05 0.000131940361535325 0.000260962831935016 0.000356728042933508 0.000435312509939029 0.000623777890078902 0.000994887224255325 0.00145115615035791 0.00178622552124569 0.00190640578853612 0.0019333355669138 0.0020892196238934 0.00243099691425535 0.00280827461526053 0.00293980821870397 0.00263658322102174 0.00198869175417783 0.00125275510565 0.000668248512995601 0.000293429305751689 9.27827171070867e-05 1.83627351541058e-05 2.10317860452915e-06 1.35187248186459e-07 4.78538931633482e-09
0 1.1963473290837e-09 2.75159885689252e-08 4.43844859090054e-07 4.07595535018818e-06 2.16981515075911e-05 6.88210764528692e-05 0.000135477960587426 0.000185552274393553 0.00024485880053822 0.000427582909845819 0.000779422677592691 0.0011128231439564 0.00122432391137433 0.00121047499469285 0.00128712137902526 0.00151232897833595 0.00172401904917532 0.00178939584166776 0.00171565658134503 0.00151687749088113 0.00118923384786497 0.00079067910961204 0.00044545633894233 0.000204988133101847 6.68435143178938e-05 1.34553184102044e-05 1.55525152780882e-06 1.00493175643031e-07 3.58904198725111e-09
0 0 9.57077863266963e-09 1.49543416135463e-07 1.36981769180084e-06 7.29054062343609e-06 2.31241975238589e-05 4.5808139230615e-05 6.70528751004835e-05 0.000118071106949258 0.000292803616098578 0.000612255868952496 0.00084287813627462 0.000789327237130175 0.000658505460347543 0.000721353174586298 0.000956966602965359 0.00110844570907928 0.00106024846423248 0.000988749962457125 0.000973900899408539 0.000850315827619534 0.000561451783275628 0.000279497841104509 0.00011105692255884 3.32357251492744e-05 6.47463174500101e-06 7.40538996702813e-07 4.78538931633482e-08 1.1963473290837e-09
0 0 2.39269465816741e-09 3.230137788526e-08 2.99086832270926e-07 1.58994560035224e-06 5.06054920202407e-06 1.03878838584338e-05 1.93054568494237e-05 5.76926535977326e-05 0.000191048294023364 0.000425256014290752 0.000565282487423354 0.000462974452882103 0.000311539611619358 0.000345669008223458 0.000543105796984129 0.000673551920705429 0.000634679006941512 0.000630356604041533 0.00073400095854937 0.000702659051222036 0.000447364512932219 0.000185174228637563 5.42519586792878e-05 1.2391765634649e-05 2.09719686788373e-06 2.27305992525904e-07 1.43561679490045e-08 0
0 0 0 4.78538931633482e-09 4.30685038470134e-08 2.27305992525904e-07 7.35753607386478e-07 1.73829266915862e-06 5.59770915278265e-06 2.7042235026608e-05 0.000100672627742394 0.000226652786884224 0.000294520374515814 0.00022419070408097 0.000129303612022025 0.000148875854325834 0.000276394516132866 0.000368912840480226 0.000354949074455161 0.000376723792191813 0.000480572722092924 0.000476552995067203 0.000297742137873036 0.000112278393181835 2.62191480641985e-05 4.18960834645113e-06 5.14429351505993e-07 4.66575458342645e-08 2.39269465816741e-09 0
0 0 0 0 3.58904198725111e-09 2.15342519235067e-08 7.53698817322734e-08 2.6798180171475e-07 1.67010087140085e-06 9.98710750319076e-06 3.81347674618722e-05 8.54826057050179e-05 0.000109658392531141 8.08862392666783e-05 4.37791341604891e-05 5.419692670215e-05 0.000112085781261852 0.000156158020517967 0.000152769964882002 0.000167014872529401 0.00021964697692511 0.000219899406211547 0.000136500837553792 4.99606608098646e-05 1.0676203564743e-05 1.37340673378809e-06 1.17242038250203e-07 7.17808397450223e-09 0 0
0 0 0 0 0 1.1963473290837e-09 4.78538931633482e-09 4.18721565179297e-08 4.04365397230292e-07 2.57214675752996e-06 9.82560061376446e-06 2.18883707329155e-05 2.78725000729921e-05 2.0309192258525e-05 1.0890349736649e-05 1.45882593308467e-05 3.18623184154863e-05 4.52231253866931e-05 4.45447964511026e-05 4.90980943855952e-05 6.50681348815336e-05 6.52667285381615e-05 4.04209872077511e-05 1.46696109492244e-05 3.05547107847978e-06 3.63689588041446e-07 2.51232939107578e-08 1.1963473290837e-09 0 0
0 0 0 0 0 0 0 5.98173664541852e-09 6.93881450868548e-08 4.40255817102803e-07 1.67488626071719e-06 3.71106941481765e-06 4.70284135062804e-06 3.40839354055947e-06 1.8423748867889e-06 2.63435681864232e-06 5.91354484766075e-06 8.45817561662179e-06 8.34811166234609e-06 9.20948173928636e-06 1.22170989246028e-05 1.22541856918044e-05 7.58005667707435e-06 2.74202807825985e-06 5.65872286656592e-07 6.57991030996037e-08 4.78538931633482e-09 0 0 0
0 0 0 0 0 0 0 1.1963473290837e-09 7.17808397450223e-09 4.90502404924319e-08 1.8423748867889e-07 4.07954439217543e-07 5.15625698835076e-07 3.73260366674116e-07 2.04575393273313e-07 3.05068568916345e-07 6.95077798197632e-07 9.97753672455809e-07 9.85790199164972e-07 1.08747972213709e-06 1.44279487887495e-06 1.4463839208622e-06 8.94867802154611e-07 3.230137788526e-07 6.69954504286874e-08 7.17808397450223e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 3.58904198725111e-09 1.1963473290837e-08 2.63196412398415e-08 3.34977252143437e-08 2.39269465816741e-08 1.31598206199207e-08 2.27305992525904e-08 5.14429351505993e-08 7.41735344031897e-08 7.2977187074106e-08 8.01552710486082e-08 1.05278564959366e-07 1.05278564959366e-07 6.57991030996037e-08 2.39269465816741e-08 4.78538931633482e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
