5.34702421825255e-06 6.8208362035339e-06 8.51448809681005e-06 1.04376122278799e-05 1.26086214176514e-05 1.50504170216669e-05 1.77859003954687e-05 2.08318462086383e-05 2.41789825246687e-05 2.7790057782399e-05 3.15852940122364e-05 3.54544436299183e-05 3.9271401746343e-05 4.2919335408916e-05 4.63110622040494e-05 4.94136880531104e-05 5.22656112231883e-05 5.49665623670308e-05 5.76736729598603e-05 6.05769357925057e-05 6.38743050712419e-05 6.7744896262091e-05 7.23303766917547e-05 7.77123590593114e-05 8.39066023805203e-05 9.08547884681639e-05 9.84335317643421e-05 0.000106456181306932 0.000114694804720386 0.000122906529689062 0.000130867748556914 0.000138403834392555 0.00014541482720205 0.000151899744094605 0.000157952123510953 0.000163747313169065 0.000169510493350261 0.00017548080138516 0.000181868575904062 0.000188827344449274 0.000196433444872602 0.000204690481106965 0.000213545311523335 0.000222917470128563 0.000232714991107189 0.00024286517330335 0.000253312352334975 0.000263998144488796 0.000274824981471814 0.000285642349940166 0.000296219336082891 0.000306260646741903 0.000315447497669095 0.00032350019090701 0.000330244099524259 0.000335657042951884 0.000339876265508004 0.000343150733431198 0.000345766992151469 0.000347938132393347 0.000349723455234845 0.000350977918757529 0.000351352826070075 0.000350363677536205 0.000347492948388901 0.000342300532892828 0.000334524523413932 0.000324133074290428 0.00031133170798772 0.00029651384292834 0.000280177411589443 0.000262837383221978 0.000244958566883279 0.000226917245933008 0.000208992626883225 0.000191399700713999 0.000174324528652976 0.000157949862862122 0.000142470741638352 0.000128081973937394 0.000114950585668481 0.000103187020994035 9.28156556057926e-05 8.37680147783119e-05 7.58948301627374e-05 6.89984096570062e-05 6.28592409833888e-05 5.72820565037855e-05 5.21232231099028e-05 4.73059770305886e-05 4.28085963792554e-05 3.86544739568435e-05 3.48872501146864e-05 3.15365098657381e-05 2.86047432000143e-05 2.60571885463703e-05 2.38260592029221e-05 2.18192255390763e-05 1.99448200284518e-05 1.81273238949044e-05 1.6319656669315e-05 1.45057644686855e-05 1.26987197406001e-05 1.09349877335832e-05 9.25460486605036e-06 7.69688676983388e-06 6.29122187972826e-06 5.05454868044785e-06 3.99132294360029e-06 3.09623705888825e-06 2.356185815701e-06 1.75662243026065e-06 1.28001868337536e-06 9.09763720596048e-07 6.29050109314467e-07 4.22053307718175e-07 2.74292058082329e-07 1.72202467424835e-07 1.04612343700057e-07 6.08409402602586e-08
5.35501839672509e-06 6.85504080322788e-06 8.60173603645091e-06 1.06176450586446e-05 1.2934613531593e-05 1.5586026979327e-05 1.85997995004473e-05 2.19901502484666e-05 2.57361764124608e-05 2.97820170322016e-05 3.40251238346604e-05 3.83333307708278e-05 4.25630702584636e-05 4.65883029345191e-05 5.03207324425047e-05 5.37335258636948e-05 5.68744844537922e-05 5.98523814608656e-05 6.28300491267534e-05 6.59973819532048e-05 6.95465350907995e-05 7.36480073295828e-05 7.84328507756621e-05 8.39743235563512e-05 9.02858257494995e-05 9.73130362571257e-05 0.000104946788674842 0.000113019794989204 0.000121327220758365 0.000129646146349836 0.000137763906958433 0.000145502763165248 0.000152745456098341 0.000159463809554899 0.00016572246498626 0.000171677276109611 0.000177555683855101 0.000183624182680501 0.000190144123248412 0.000197332462320497 0.000205324838826576 0.000214162632469153 0.000223795519239482 0.00023410542118996 0.00024492629530215 0.000256088232520485 0.00026743334782013 0.000278814535211982 0.000290073582040941 0.000301036778740364 0.000311490051694924 0.000321192428844516 0.000329909916653686 0.00033746926423816 0.000343810973941766 0.000349024849220214 0.000353340788230642 0.000357069122360312 0.000360515334068559 0.000363862994593014 0.000367096869126341 0.000369960357644783 0.000371970598663388 0.000372506274147101 0.00037092614614074 0.000366693457980717 0.000359487000954963 0.000349252781595761 0.000336212245199407 0.000320801500411998 0.000303578960257658 0.000285127970423695 0.000265979324702871 0.000246567428063904 0.000227218731303107 0.00020818642708948 0.000189688553364557 0.000171935678099828 0.000155151540003442 0.000139558829366704 0.000125351634358757 0.000112661629583213 0.000101525345814649 9.18737841192002e-05 8.35426706818607e-05 7.63067596952588e-05 6.99079767994431e-05 6.41068242705026e-05 5.87155699664389e-05 5.36201330288856e-05 4.87737278559625e-05 4.41894924213068e-05 3.99172592882657e-05 3.60068282571601e-05 3.2490110515827e-05 2.93656644910991e-05 2.65959765176035e-05 2.41122442396336e-05 2.18354760002336e-05 1.96927085393281e-05 1.76314554884213e-05 1.56240648531246e-05 1.36698158468543e-05 1.17914132469936e-05 1.00170660193819e-05 8.37698167447709e-06 6.89471682835183e-06 5.58393366306781e-06 4.44803953338382e-06 3.48166130294947e-06 2.67339743853343e-06 2.01056864886984e-06 1.47718657701361e-06 1.05804917865632e-06 7.36807703561096e-07 4.97572083862438e-07 3.25336853411076e-07 2.05424176323006e-07 1.25384102518045e-07 7.33236533669676e-08
5.2599073307178e-06 6.78705752318478e-06 8.59639566312704e-06 1.07217987199733e-05 1.32042532399086e-05 1.60807159168551e-05 1.9375890072814e-05 2.30935106928095e-05 2.71956381921234e-05 3.16066882685584e-05 3.62058308802838e-05 4.08486466063695e-05 4.53882587988957e-05 4.97047547807744e-05 5.37231727473124e-05 5.74333889233127e-05 6.08971616137786e-05 6.42300460132699e-05 6.75915652979456e-05 7.11565757403792e-05 7.50926602212553e-05 7.95410929109575e-05 8.46020959076311e-05 9.03232083627666e-05 9.67030869922764e-05 0.000103685936361985 0.000111179004343796 0.000119044424122084 0.00012711785635579 0.000135218744005726 0.000143169576994169 0.000150812109902995 0.000158029935698954 0.000164777874168466 0.000171093013057558 0.00017710404553443 0.00018302547113375 0.000189131254283337 0.000195713084208357 0.000203033556566425 0.000211276013253983 0.000220517185279157 0.000230715496361286 0.000241729868908143 0.000253340561300815 0.000265303423465623 0.000277380399251824 0.000289355187158288 0.000301024885761735 0.000312204482251367 0.000322704475281754 0.000332342112690929 0.000340965799955153 0.000348498314620902 0.000354974778652613 0.000360565264920986 0.000365552223477709 0.00037026318629897 0.000374981815668439 0.00037983257832389 0.000384712696651109 0.000389259942628816 0.000392881010609637 0.000394853508621683 0.000394453406541738 0.000391085432940836 0.000384398433700664 0.000374333697477686 0.000361133211985828 0.00034526873204405 0.000327344112994267 0.000307991648485419 0.000287787509102008 0.000267204727421026 0.000246601403322412 0.000226257562393891 0.000206416732211635 0.000187316215376779 0.000169212022178602 0.000152362358029163 0.000136999348971404 0.000123288677630471 0.000111292004022287 0.000100951697983192 9.20971624340599e-05 8.44797587665801e-05 7.78025884343662e-05 7.1776812595558e-05 6.61610987967592e-05 6.07923526919194e-05 5.55866354070769e-05 5.05370994696876e-05 4.56933153388867e-05 4.11244130006455e-05 3.68961806122299e-05 3.30499978761434e-05 2.95912051657096e-05 2.64884482645425e-05 2.36886510696687e-05 2.11314640862258e-05 1.8764466471771e-05 1.65488012768434e-05 1.44655969981637e-05 1.25157054744214e-05 1.07050568134181e-05 9.04436452482791e-06 7.54201594344172e-06 6.20181158033664e-06 5.02250644050464e-06 3.99833423127703e-06 3.12139906326083e-06 2.38446030759362e-06 1.7770993218399e-06 1.28919233080286e-06 9.0779793900444e-07 6.18959097144214e-07 4.08063495391234e-07 2.59581459171798e-07 1.59359361026332e-07 9.37350188931609e-08
5.05399170899689e-06 6.60227405357365e-06 8.47278076404144e-06 1.07084641681769e-05 1.33549959249583e-05 1.64471703685573e-05 2.00001240172291e-05 2.40021277074771e-05 2.8395878905906e-05 3.30881668020471e-05 3.79462028493872e-05 4.28237328975108e-05 4.75834798652705e-05 5.2124599157017e-05 5.63971271572968e-05 6.04154795977816e-05 6.42579601118707e-05 6.80448417699438e-05 7.1924770423353e-05 7.60458349519994e-05 8.05359094484171e-05 8.54896790592685e-05 9.09587127883068e-05 9.69478268004315e-05 0.000103426518717946 0.000110327788151603 0.000117570251743511 0.00012504729860535 0.000132643373542561 0.000140234534025792 0.000147696935814774 0.000154912763066115 0.000161787330633153 0.000168276211851917 0.000174400932030836 0.000180267938243096 0.000186075053642864 0.000192092409383855 0.000198626044896855 0.000205966273359918 0.000214329920482599 0.000223821467556491 0.0002344099207585 0.000245943226882516 0.000258168684704936 0.000270792573692949 0.000283521697522166 0.000296091789620622 0.000308270265263003 0.000319867885208091 0.00033071857367442 0.000340689640404559 0.000349695344558085 0.000357730312998649 0.000364891950204114 0.000371391282828341 0.000377520491541894 0.000383583912098182 0.000389811442654342 0.000396252358802271 0.000402720075105899 0.000408770685318815 0.000413741098547142 0.000416858107364848 0.000417366032565093 0.000414654793830921 0.000408373040465859 0.000398471005432612 0.000385207975323115 0.000369074412644472 0.00035069445305202 0.000330720113536667 0.000309744765271841 0.000288255856566208 0.000266625149481767 0.000245148035465684 0.000224088093066366 0.00020371014582723 0.000184307390072664 0.000166181835381192 0.00014961462128344 0.000134817659034985 0.000121889925738962 0.000110797052980547 0.000101370409462204 9.33430748068209e-05 8.63800143051342e-05 8.01394113013898e-05 7.43189285867985e-05 6.86962362633495e-05 6.31398890686173e-05 5.76138149103958e-05 5.21605074340903e-05 4.68661989255194e-05 4.183232371481e-05 3.71491111770168e-05 3.28741259497475e-05 2.90245030958756e-05 2.55844508366152e-05 2.2515767483036e-05 1.9772617561027e-05 1.73079206014692e-05 1.50836059675386e-05 1.30740857355176e-05 1.12564257868375e-05 9.61388421494319e-06 8.13240568145457e-06 6.79990062958328e-06 5.60657291439782e-06 4.54452664650523e-06 3.60973197364271e-06 2.80169745041236e-06 2.11783479771857e-06 1.55535915830655e-06 1.10673503607514e-06 7.61248921350086e-07 5.05599025361503e-07 3.23633176031683e-07 1.99625120627763e-07 1.18012421549516e-07
4.76803601347103e-06 6.32536095336918e-06 8.24235839847849e-06 1.056797631043e-05 1.33487054238652e-05 1.66135082542338e-05 2.03651696587906e-05 2.45759721170939e-05 2.91720350043258e-05 3.40483855834944e-05 3.90691228205666e-05 4.40965109520237e-05 4.90132911059264e-05 5.37462706810138e-05 5.82766109370329e-05 6.26459864437259e-05 6.69484926132777e-05 7.13056475110761e-05 7.58486998213877e-05 8.0690452644544e-05 8.5909013035785e-05 9.15402565091575e-05 9.75743541567034e-05 0.000103960130130988 0.000110625047091281 0.000117480481050827 0.000124448030087148 0.000131448374913022 0.000138415301451839 0.000145287149687675 0.000152004913409756 0.000158506703260972 0.000164738656825713 0.000170676758805536 0.000176345286603096 0.000181842070615602 0.000187354548117815 0.000193147378838018 0.000199531811528215 0.000206812706150238 0.000215226775570743 0.000224897307058551 0.000235801694125358 0.000247784214106083 0.000260574211638586 0.000273847856968679 0.000287275717864633 0.000300560863017036 0.00031344849436859 0.000325744163356857 0.000337295194278223 0.000348001627138756 0.00035781972329804 0.000366786734317239 0.000375029518635062 0.000382764869198038 0.000390261344534608 0.0003977727925743 0.000405459358990778 0.000413295980068749 0.000421031068527513 0.000428175177513786 0.000434045001346327 0.000437870739953861 0.000438916142604278 0.000436596553089207 0.000430583489304692 0.000420841272314843 0.000407633578957149 0.000391443434531695 0.000372882131587416 0.000352587140331446 0.00033113882501568 0.000309015918983726 0.000286589561800082 0.000264163892639995 0.000242021885763576 0.00022045962064155 0.000199813344215159 0.000180435914280099 0.000162664888298673 0.000146766433098387 0.000132884902574116 0.000121017348053474 0.000111003820440957 0.000102563409547124 9.53250740965594e-05 8.88928401506598e-05 8.28989754996887e-05 7.70555914295552e-05 7.11762990823483e-05 6.51888887476031e-05 5.912287991222e-05 5.30782653331589e-05 4.71914702528774e-05 4.1603768841759e-05 3.64295695884353e-05 3.17411804924509e-05 2.75676295953086e-05 2.39003985101114e-05 2.07065603951998e-05 1.79352997964308e-05 1.55315093031864e-05 1.34428008360502e-05 1.16151154012529e-05 1.00008155582246e-05 8.55914410196607e-06 7.25815708161357e-06 6.07603432150027e-06 5.00016205641337e-06 4.02903318713263e-06 3.1679553239554e-06 2.42200673599333e-06 1.79606911419891e-06 1.28837325513969e-06 8.92202738377686e-07 5.9589392646935e-07 3.83196358257396e-07 2.37204312053997e-07 1.40684435906058e-07
4.4527901722302e-06 6.00208817062929e-06 7.93798988204456e-06 1.03115073387782e-05 1.31668051005884e-05 1.65258671582746e-05 2.03803389400725e-05 2.46910686292825e-05 2.93755261620837e-05 3.43272317022639e-05 3.94180818161035e-05 4.45289173761244e-05 4.95696728224044e-05 5.44982149028302e-05 5.93267314632697e-05 6.41206175046704e-05 6.89842560295466e-05 7.40343161753603e-05 7.93785555363581e-05 8.50886596145805e-05 9.11876935807026e-05 9.76468259713807e-05 0.000104388768807038 0.000111299506755362 0.000118257030305565 0.000125143851244524 0.000131877275693284 0.000138399607962133 0.000144690207344357 0.000150749270418116 0.00015658633122413 0.0001622041090936 0.000167602800604686 0.000172795412678917 0.000177827125529876 0.000182803763733243 0.000187913944032733 0.000193421638133073 0.000199641174510761 0.000206884326126225 0.000215397667517107 0.000225314773542556 0.000236616674410212 0.000249145386806165 0.000262618624493858 0.000276690803069488 0.000291003396733772 0.000305229790875263 0.000319089140830575 0.000332370616524007 0.000344917774503895 0.000356641564864137 0.000367516497970096 0.000377598303729895 0.000387020917395975 0.000395987535258855 0.000404729398759761 0.000413444134474703 0.000422226689654555 0.000430995156733001 0.000439462793701877 0.000447134780571551 0.000453354349712265 0.000457401205985828 0.000458597810003667 0.000456411533243533 0.000450546656627998 0.000440975135006354 0.00042794318252295 0.000411895131343542 0.00039339480039163 0.00037303274322036 0.000351351712127174 0.000328806851076582 0.00030576317294712 0.000282534940689232 0.000259429897411085 0.000236781603485748 0.000214973976058062 0.000194413342183013 0.000175494529093274 0.000158538450633676 0.000143735984196764 0.000131118418472871 0.000120537959449334 0.000111703769739676 0.000104212339909191 9.76157338592068e-05 9.14811520093031e-05 8.54539018343013e-05 7.92897349714439e-05 7.28766673960625e-05 6.62273783994229e-05 5.94518862246021e-05 5.27184945388682e-05 4.62176548154215e-05 4.01202590006258e-05 3.45550657887313e-05 2.95988389508903e-05 2.52766422023959e-05 2.1573109683807e-05 1.84385398838824e-05 1.58051133377117e-05 1.35970491649383e-05 1.173135861937e-05 1.01305571432707e-05 8.72702184988937e-06 7.46751282111979e-06 6.31595796475599e-06 5.2525684127758e-06 4.27531285753455e-06 3.392447581717e-06 2.61445675381173e-06 1.95202112046646e-06 1.40825316920124e-06 9.79843834336863e-07 6.5702973396835e-07 4.23855274177149e-07 2.63021576957112e-07 1.56377925612393e-07
4.15228769292644e-06 5.67259041284931e-06 7.58945680585252e-06 9.95219522685888e-06 1.28002523598067e-05 1.61498786658531e-05 1.99860359158225e-05 2.42669840139197e-05 2.89131088056845e-05 3.38293975141893e-05 3.89075028107099e-05 4.40554916428122e-05 4.92142595106418e-05 5.43712909380654e-05 5.9563640908085e-05 6.48715460726645e-05 7.03997170645837e-05 7.62518160997734e-05 8.25059502334733e-05 8.91894110667803e-05 9.62695338622473e-05 0.000103653435439671 0.000111197417164704 0.000118725574347925 0.000126065966626121 0.000133071094853868 0.000139650434788873 0.000145764539747197 0.000151433427938049 0.000156715319259566 0.000161686649852636 0.000166416680755336 0.000170965761462528 0.000175394372521182 0.000179781702166412 0.000184255657253778 0.000189017370003129 0.000194337102620285 0.000200533606590324 0.000207922029465408 0.000216752156559778 0.000227160544167996 0.00023912514277321 0.00025248135093015 0.000266931942462164 0.00028210594161989 0.000297609176431184 0.000313074832051051 0.000328180028853071 0.000342677897432364 0.000356386340887493 0.000369205792380844 0.000381111319249231 0.000392165335058186 0.000402504101235034 0.000412320329901807 0.000421819150367588 0.000431160610016961 0.000440399619682385 0.000449428814925931 0.000457961126109171 0.000465532399435301 0.000471546642688772 0.000475361012526101 0.000476375224775265 0.0004741152967315 0.000468311555923463 0.000458925702373147 0.00044615913040461 0.000430387435353955 0.000412098196581955 0.000391812870418811 0.00037002424554651 0.000347161419323476 0.000323588814893765 0.000299640418549792 0.000275657784843099 0.000252017885156902 0.000229152437891745 0.000207516816353325 0.000187554926788053 0.000169634337590533 0.000153985798756592 0.000140672182534137 0.000129558832884142 0.000120349080601407 0.000112613271356059 0.000105858387124924 9.95928514579928e-05 9.33999841838979e-05 8.69804622922907e-05 8.01828878375909e-05 7.30015272901561e-05 6.55522634748118e-05 5.80304295557105e-05 5.06694948598824e-05 4.36914944180995e-05 3.72772146107366e-05 3.1548632185553e-05 2.65642619079255e-05 2.23279370519578e-05 1.8795067138547e-05 1.58901989176018e-05 1.35198594744412e-05 1.15780931812776e-05 9.96241729113524e-06 8.58171782724304e-06 7.36303152952584e-06 6.25557570686711e-06 5.230191265658e-06 4.28114467625632e-06 3.41534893725923e-06 2.64495913150817e-06 1.98334257382607e-06 1.43610174174901e-06 1.00241755961382e-06 6.7400098170923e-07 4.35781015832902e-07 2.70917466350069e-07 1.61357905644466e-07
3.88395850567199e-06 5.35082472932966e-06 7.20517926771974e-06 9.49131773270645e-06 1.22433791979307e-05 1.54744361109767e-05 1.91698761620135e-05 2.32955930404267e-05 2.77876988444891e-05 3.25753271478231e-05 3.75804036582155e-05 4.27441515060772e-05 4.80383617255685e-05 5.34741737457087e-05 5.91035169635427e-05 6.50090524949975e-05 7.12842204917276e-05 7.801092852005e-05 8.52328169312984e-05 9.29328817147054e-05 0.000101026528735779 0.000109363048072495 0.000117739931457893 0.000125927051393647 0.000133708597824026 0.000140911254338703 0.000147438206194292 0.000153267338347886 0.000158455396361431 0.000163113414131825 0.000167380077550356 0.000171388306215644 0.000175258864643467 0.000179103409228227 0.000183042344092411 0.000187234307810462 0.000191900647389593 0.000197323157620964 0.000203826192467188 0.00021172571855609 0.000221268834633735 0.000232587379118867 0.000245647671620217 0.000260268794705304 0.000276127835984678 0.000292814864470438 0.000309883385637076 0.000326905710936312 0.000343493369162616 0.000359339043127168 0.000374212801909802 0.000387987262863383 0.000400629957828622 0.000412211753231897 0.000422884997146558 0.000432856293217882 0.000442337683753551 0.00045149033008105 0.00046036950342613 0.000468881567058977 0.000476772771339141 0.000483635871846894 0.000488952655791663 0.000492164349756031 0.000492743665591078 0.000490261964620753 0.000484454783694932 0.000475248143899716 0.000462771852346207 0.000447309931711363 0.000429257536858126 0.000409059393108569 0.000387160684467138 0.000363974519935311 0.00033987875549802 0.000315240271526313 0.000290442952402005 0.00026590839275044 0.000242109002651111 0.000219535867108627 0.00019866542605474 0.000179895848550831 0.000163485372771984 0.000149521967444423 0.000137884147265787 0.000128275243030876 0.000120249808631031 0.000113282423409843 0.000106836199651616 0.000100444395280451 9.3761327603462e-05 8.66012302602431e-05 7.89405793977479e-05 7.08971253333135e-05 6.2685859047009e-05 5.45734715747623e-05 4.68226241002388e-05 3.96561707298737e-05 3.32334380616669e-05 2.76413136419674e-05 2.29011917270972e-05 1.89752637844444e-05 1.57851934175834e-05 1.32263027567611e-05 1.11773358408019e-05 9.51847828169716e-06 8.14105512045764e-06 6.95637684427526e-06 5.90035897326359e-06 4.93352206045787e-06 4.04348168183095e-06 3.23181046265613e-06 2.50820625878533e-06 1.88502073121916e-06 1.36788912052022e-06 9.56844189715052e-07 6.44678072967748e-07 4.17564773084004e-07 2.60040141543173e-07 1.55165693630902e-07
3.63414042840517e-06 5.02080276312525e-06 6.76936548886031e-06 8.91770266427532e-06 1.14955631174566e-05 1.45171332388903e-05 1.79754672669527e-05 2.18538560581151e-05 2.61149169991105e-05 3.07212674766718e-05 3.56315277882957e-05 4.08213550052726e-05 4.6289209265356e-05 5.20613992788468e-05 5.81926065370182e-05 6.47554994327066e-05 7.18217962309793e-05 7.94454903995523e-05 8.76343467757125e-05 9.63308334848789e-05 0.000105406453937013 0.000114663450504 0.000123852103397652 0.00013269969318516 0.000140956336263204 0.000148430041296338 0.000155021175920892 0.000160725808573685 0.000165633808236478 0.000169903616905556 0.000173729978010594 0.000177304358678614 0.000180804957010896 0.00018439496564257 0.000188238723914694 0.000192530123418253 0.000197514526458907 0.000203487160668688 0.000210776344336423 0.000219694145289778 0.000230476686660932 0.000243240932454585 0.000257929875004582 0.000274332749761275 0.000292085428447846 0.000310721136225367 0.000329720873990626 0.00034857304708441 0.000366799708475743 0.000384011010911985 0.000399911661235049 0.000414336107871895 0.000427245264531876 0.000438731097030455 0.000448987628010721 0.000458271654074592 0.000466846458903238 0.000474921529288271 0.000482597578773234 0.000489832965551411 0.000496434584344454 0.000502066450315331 0.000506289276804369 0.00050861754852147 0.000508576594738311 0.000505757696698972 0.000499874145158317 0.000490791316840346 0.000478547577249124 0.000463325023286085 0.000445424485060799 0.000425220968174892 0.000403125812426407 0.000379553044181563 0.000354909481940745 0.000329605318796066 0.00030406870197818 0.000278758674251754 0.000254172807700649 0.000230817258321678 0.000209178000087313 0.000189663850042556 0.000172545529075597 0.000157928337553694 0.000145705435247343 0.000135588966205479 0.000127132829058913 0.000119798235836412 0.000113023955893573 0.000106312351620479 9.92866154490468e-05 9.17363104598938e-05 8.36233660161962e-05 7.50634356015934e-05 6.62822564688553e-05 5.75661774698259e-05 4.92033821858349e-05 4.14436559311226e-05 3.44706682323982e-05 2.83898505090251e-05 2.32345555220073e-05 1.89726755053488e-05 1.55256774844646e-05 1.27836742683841e-05 1.06179399258834e-05 8.89961747363253e-06 7.50997370349851e-06 6.35003151234386e-06 5.34554988205884e-06 4.44741703587981e-06 3.63495950406834e-06 2.90172297039867e-06 2.25190110226621e-06 1.69375018235573e-06 1.23071032845253e-06 8.62453910291356e-07 5.82362796513784e-07 3.78085326119216e-07 2.36057606125559e-07 1.41241407357014e-07
3.37154477079291e-06 4.65139963903564e-06 6.25698451700776e-06 8.22083309005039e-06 1.05712853761092e-05 1.33283595843921e-05 1.64995584479736e-05 2.00927450932203e-05 2.41032344073388e-05 2.85312884945412e-05 3.33727136874323e-05 3.86339970652642e-05 4.43325030320962e-05 5.04995530412879e-05 5.71814412493217e-05 6.44310799440383e-05 7.22923715809836e-05 8.07893969846549e-05 8.98973873069979e-05 9.95260804099312e-05 0.000109513823520572 0.000119628850989269 0.000129587009086955 0.000139085010477073 0.00014784846481246 0.000155672865281537 0.000162458776098793 0.000168219793920238 0.000173074553664926 0.000177222451112297 0.000180907865677217 0.000184375504404813 0.000187858050309479 0.000191570297793124 0.000195723109694475 0.000200548775871606 0.000206319000103505 0.000213341656550444 0.000221944244425585 0.000232426119502303 0.000244999913822756 0.000259752973615666 0.000276589925710812 0.000295253907980226 0.000315323587902771 0.000336259489483658 0.000357454448315293 0.000378296483825181 0.000398203397031942 0.000416690000275739 0.000433387709508147 0.000448091002263762 0.000460761316460363 0.000471528623024182 0.000480654927878354 0.000488482309782844 0.000495365395736779 0.000501602624148791 0.000507377074811112 0.000512727244279911 0.000517537249730363 0.000521545576684731 0.000524382756492872 0.000525618053645038 0.000524804547696378 0.000521527688072247 0.000515456207811434 0.000506378981971 0.000494235955923321 0.00047911077367512 0.000461221047248587 0.000440887854303687 0.000418506480755464 0.000394506974090109 0.000369334092392723 0.000343441931210969 0.00031729454605257 0.000291371948019172 0.000266174461288865 0.000242198675054715 0.000219915787164232 0.000199725342725908 0.000181896588291743 0.000166546291288276 0.000153585696676647 0.00014274762197553 0.000133604542451777 0.000125628744037121 0.000118261649892305 0.000111000478612251 0.000103458560957889 9.5415106893455e-05 8.6823625684307e-05 7.77949546491854e-05 6.85558139316557e-05 5.93964511837187e-05 5.06120285113544e-05 4.24601943551695e-05 3.51313674253376e-05 2.87359263582276e-05 2.33096156157802e-05 1.88212775597684e-05 1.51925102677137e-05 1.23118211603452e-05 1.00495014156435e-05 8.27515418803181e-06 6.86739246422848e-06 5.722947184621e-06 4.76194209053704e-06 3.92789372424442e-06 3.19236377871787e-06 2.54028126175506e-06 1.9691889463665e-06 1.48200274191305e-06 1.07885370050084e-06 7.58365775015728e-07 5.14084649231943e-07 3.35231287422168e-07 2.10404156355078e-07 1.26629097526063e-07
3.0711078175422e-06 4.22207293942851e-06 5.65938691315902e-06 7.41338830129752e-06 9.51533303115059e-06 1.19958217694943e-05 1.48819495392662e-05 1.82098211956989e-05 2.2008956225693e-05 2.63154267214545e-05 3.11574088857965e-05 3.65644222056196e-05 4.2562906443331e-05 4.91795307025234e-05 5.64439455222035e-05 6.43839011858397e-05 7.30146325007668e-05 8.23334856618362e-05 9.22904315275415e-05 0.000102772699760577 0.000113597505435951 0.000124511459306504 0.000135207211420388 0.000145360473341042 0.000154679097160926 0.000162949009264713 0.000170070577288737 0.000176071289412252 0.000181091862834192 0.00018536468570171 0.000189176696601129 0.00019282115738289 0.000196583990979493 0.00020073382144543 0.00020553252365173 0.000211255765703589 0.000218204443236631 0.000226697537077119 0.000237054683311849 0.000249550042946797 0.000264356015027548 0.000281511653081721 0.000300865460874656 0.00032209862139522 0.000344720639373283 0.000368111343479717 0.000391571800069626 0.000414387873453807 0.000435874062828239 0.000455452493931041 0.000472685485490844 0.000487334063992159 0.000499369758364937 0.000508973322226524 0.000516491519449681 0.000522371958502816 0.000527082397115653 0.000531031422992007 0.000534501912102911 0.000537623442218278 0.000540360367165247 0.000542520204162973 0.000543790590516549 0.000543778926879106 0.000542048449344013 0.000538164589127421 0.000531744018818965 0.000522499373912979 0.000510281091193368 0.000495090448418166 0.000477080514447307 0.000456536491426707 0.000433850585546917 0.000409474369602557 0.000383887363249873 0.00035757550769831 0.000331019927992414 0.000304698407348025 0.000279089285952435 0.000254655898526786 0.00023183402608691 0.000210997658580611 0.000192404575500602 0.000176179276347684 0.000162256169542751 0.000150401523654561 0.000140226998529691 0.000131242229950116 0.000122921338577052 0.000114785787645051 0.000106464535878696 9.77447218946428e-05 8.85808378490451e-05 7.90788066066644e-05 6.94576489998323e-05 5.99961783842917e-05 5.09771069159425e-05 4.26451744029398e-05 3.51778909230056e-05 2.86738076599328e-05 2.31585780634917e-05 1.85942297859377e-05 1.48991173651662e-05 1.19610274353228e-05 9.6527739274305e-06 7.84789155909588e-06 6.42820409363679e-06 5.29188404460795e-06 4.35839989280651e-06 3.56776253666189e-06 2.88629158490455e-06 2.29249449213291e-06 1.77844260592749e-06 1.34253053798849e-06 9.82235535273319e-07 6.95034844739432e-07 4.74965595558949e-07 3.12526510039099e-07 1.98150784434057e-07 1.2063346367166e-07
