0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42130088908316e-08 6.27741226011731e-08 2.36883481513861e-07 7.73424567142755e-07 2.15919293399884e-06 5.16050664477945e-06 1.05815851192242e-05 1.86403611603257e-05 2.82791500231247e-05 3.70793713613646e-05 4.22540910150349e-05 4.21913168924337e-05 3.73280990169542e-05 2.96613651377581e-05 2.14758564340466e-05 1.43492168927021e-05 8.95419560122393e-06 5.33106275146943e-06 3.18489840895386e-06 2.08102138509927e-06 1.57764398688231e-06 1.32062540943977e-06 1.11098352830001e-06 8.70546794563438e-07 6.15897051936038e-07 3.96779831535717e-07 2.53465325219831e-07 2.16748385585182e-07 3.32821291526974e-07 6.7985559194478e-07 1.33365400092304e-06 2.2918476836466e-06 3.38861820305578e-06 4.28759101540088e-06 4.64291623767167e-06 4.298250772069e-06 3.40401562935418e-06 2.30487627512986e-06 1.3348384183306e-06 6.60904913423671e-07 2.79522508186356e-07 1.0185989705096e-07 3.19792700043712e-08 8.29092185298512e-09 2.36883481513861e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43481048195098e-08 1.55158680391579e-07 5.88655451561944e-07 1.92112503507741e-06 5.36185760406624e-06 1.28248716891604e-05 2.63414431443413e-05 4.65381287782131e-05 7.09312052871029e-05 9.36767571820638e-05 0.000107909901168824 0.000109447274963849 9.89379393064866e-05 8.08459634058655e-05 6.05391269530898e-05 4.20183919509286e-05 2.73174030881784e-05 1.69051896582367e-05 1.02487638276972e-05 6.31294478234439e-06 4.03767894240375e-06 2.65309499295524e-06 1.77070402431611e-06 1.19744599905257e-06 8.43305194189344e-07 6.43138652310132e-07 5.75626860078681e-07 7.07097192318874e-07 1.24482269535534e-06 2.52873116516046e-06 4.89282831066879e-06 8.36080248003171e-06 1.23297852127964e-05 1.55928551706499e-05 1.6876763640455e-05 1.56248344406542e-05 1.23712398220614e-05 8.37738432373768e-06 4.85137370140387e-06 2.40318291995812e-06 1.0185989705096e-06 3.68353813754053e-07 1.14888488534222e-07 3.07948525968019e-08 7.10650444541582e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1844174075693e-09 6.51429574163117e-08 2.97288769299895e-07 1.12519653719084e-06 3.65866537198158e-06 1.01883585399111e-05 2.43433309777719e-05 5.00084717823911e-05 8.85103284502465e-05 0.000135427470798882 0.000180055134298685 0.000209592135608649 0.000215854150442468 0.000199290072997611 0.00016739371221177 0.000129787275104037 9.42393554506592e-05 6.528508750522e-05 4.44038086097732e-05 3.06929926997509e-05 2.19543610667046e-05 1.60156921851521e-05 1.15682048197294e-05 8.22104122593853e-06 5.87352592413617e-06 4.39300416467455e-06 3.51535086566569e-06 3.0557969115288e-06 3.12212428635268e-06 4.26982475428734e-06 7.44998549361092e-06 1.36018495085259e-05 2.28035883479318e-05 3.34242592416057e-05 4.21806571357656e-05 4.56178364525317e-05 4.22185584928078e-05 3.34230748241982e-05 2.26294789890191e-05 1.31043941973468e-05 6.49060739347978e-06 2.75021722037592e-06 9.96095039765784e-07 3.09132943375588e-07 8.17248011222819e-08 1.89506785211089e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55325222270791e-09 1.03044314458529e-07 4.60738371544459e-07 1.72214291060577e-06 5.55254880668489e-06 1.53512340195057e-05 3.64776873183194e-05 7.46502759468705e-05 0.000131888431585065 0.000201920664059822 0.00026942890303905 0.000315976507156524 0.000329476496767998 0.000309918212116807 0.000267390520680623 0.000215558046090575 0.000166132307672708 0.000126351280204678 9.83327020112187e-05 7.9752746138679e-05 6.61615563868213e-05 5.40129870373829e-05 4.23192339724512e-05 3.20752078143843e-05 2.43362244733265e-05 1.92017750115135e-05 1.58830374355044e-05 1.35900053344502e-05 1.22930682731618e-05 1.31067630321619e-05 1.80943447354362e-05 2.93036710806721e-05 4.69526748708623e-05 6.77356471214809e-05 8.49831334105051e-05 9.16881203547549e-05 8.47616473552896e-05 6.70617136165739e-05 4.53904283102784e-05 2.62798534391477e-05 1.30143784743715e-05 5.51346303223511e-06 1.99811216656941e-06 6.19450304158746e-07 1.64634019652133e-07 3.67169396346484e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47533926055443e-09 1.39761254093178e-07 6.13528217120899e-07 2.24683982215897e-06 7.11361094986123e-06 1.93593025267203e-05 4.53738464665724e-05 9.17935335040286e-05 0.000160699385024188 0.000244451908748228 0.000325156926482593 0.000381793398077742 0.00040102241468963 0.000383423156430558 0.00034104351717032 0.000290079220540021 0.00024447085942675 0.000212214435749007 0.000193556308327568 0.000181907563124124 0.000168498773653032 0.000148388550489913 0.000123117820682014 9.82545304623191e-05 7.84546246599831e-05 6.47864477766333e-05 5.52838669157048e-05 4.75211952264956e-05 4.07510653248294e-05 3.6761947496136e-05 3.9256330556477e-05 5.18810357037582e-05 7.51868170324994e-05 0.000104105552455711 0.000128425195085332 0.000137497832427313 0.000126608298782121 9.99458785203281e-05 6.75544312581228e-05 3.90762991105265e-05 1.93403518481992e-05 8.18906195593416e-06 2.9669656059611e-06 9.19107908273779e-07 2.43989985959276e-07 5.56676181557572e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89506785211089e-08 1.75293776320257e-07 7.40260879730815e-07 2.64006640147198e-06 8.13813200740868e-06 2.16120644359171e-05 4.95264138975104e-05 9.8150301730453e-05 0.000168697755777503 0.000252678872061205 0.000332278828354307 0.000388152535138982 0.000409795394427496 0.000400485873604001 0.000373767785724053 0.000346025176786557 0.000330336383805894 0.000332262246510601 0.00034693007168594 0.000360276087034431 0.000356851936309148 0.000329994087175106 0.000285988242814276 0.000238637603694471 0.000199294810667241 0.000171052377583751 0.000149912895693454 0.000130336844781149 0.000110034745998003 9.16419280758597e-05 8.11337768359048e-05 8.4169438651505e-05 0.000101798307345766 0.000127856674729699 0.000150280065089801 0.000156883192137 0.000142395398407612 0.00011142525203449 7.48895282631995e-05 4.31578014970103e-05 2.13076691621718e-05 9.00749438456455e-06 3.25951670563072e-06 1.00912363124905e-06 2.66493916703093e-07 6.04052877860345e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84260177816633e-08 1.97797707064074e-07 8.07772671962265e-07 2.80470042112411e-06 8.41410126337233e-06 2.17826205426071e-05 4.86890307903589e-05 9.4201454093617e-05 0.000158363713896461 0.000232798425875154 0.000302342678377993 0.000352827285958227 0.00037944588277594 0.000388902271357973 0.000394412181137986 0.000409159362279631 0.000442144202663028 0.000494849592882455 0.000557250624000244 0.000608213736213136 0.000625282375473617 0.000599039238974104 0.000539820737430454 0.00047006447421166 0.000408907081371819 0.000362120224938016 0.000323432414737172 0.000283669153530256 0.000239142165510095 0.000194294200372484 0.00015830567744349 0.000138843330602312 0.000136800210574255 0.000145143246793173 0.000152153813428575 0.000147480102338307 0.000127488320915945 9.65537070650496e-05 6.34658223671935e-05 3.60193177815901e-05 1.75992582590723e-05 7.38602695360218e-06 2.65901707999309e-06 8.18432428630388e-07 2.15563968177613e-07 4.85611137103414e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1844174075693e-09 3.31636874119405e-08 1.93060037433796e-07 7.62764810474631e-07 2.58795203553893e-06 7.58619349548139e-06 1.92479672904087e-05 4.22232961624381e-05 8.03106067376442e-05 0.000133197212820429 0.000194487260409917 0.000254008972809905 0.000304396458162719 0.000346302330459928 0.000387434778189995 0.000436833275007488 0.000500674557692881 0.000582009685488072 0.000679803477578847 0.000783886526103815 0.0008721682619944 0.000918733632372987 0.0009099417019566 0.000854559528396067 0.000777327222500696 0.000701303022361045 0.000634491220817468 0.000570417792320191 0.000499516197468278 0.000420086797281865 0.000340871776646223 0.000274810895739045 0.000229830275851785 0.000203706765510437 0.000186555217031426 0.000167662574963288 0.000141380352689325 0.000108717673840786 7.49629621424688e-05 4.58156341595958e-05 2.46086404770674e-05 1.15492541412083e-05 4.70569036027284e-06 1.65936878800459e-06 4.99824145994246e-07 1.27917080017485e-07 2.84260177816633e-08
0 0 0 0 0 0 0 0 0 0 0 0 1.1844174075693e-09 4.73766963027721e-09 4.02701918573563e-08 1.83584698173242e-07 6.66827000461518e-07 2.13195133362475e-06 5.9919676648931e-06 1.48123240990617e-05 3.20527038836405e-05 6.08044364523853e-05 0.000101914380251708 0.00015300896279684 0.000210224614504291 0.000272161353998312 0.000341655860970034 0.000422976775756334 0.000517210209119956 0.000621636738693118 0.000733912402426243 0.000854167486234162 0.000979228935881997 0.00109488018922669 0.00117771715829468 0.00120852267064815 0.0011855129936713 0.00112391618197326 0.00104246735010694 0.000950393109677315 0.000846505490024596 0.000729233953666344 0.000606041514687653 0.00049313692531111 0.000405822858442508 0.000347685729991969 0.000308034988438771 0.000270293527746576 0.00022367367416724 0.000168777111743811 0.000114165993915605 6.87767500227343e-05 3.68093241924388e-05 1.74808165183153e-05 7.36470744026593e-06 2.74074188111537e-06 8.97788394937532e-07 2.48727655589554e-07 5.56676181557572e-08 1.30285914832623e-08
0 0 0 0 0 0 0 0 0 0 0 1.1844174075693e-09 5.92208703784652e-09 2.25039307438168e-08 9.12001403828364e-08 2.98473186707464e-07 8.70546794563438e-07 2.30606069253743e-06 5.57979040705899e-06 1.24742841365199e-05 2.56888291527706e-05 4.85907241455307e-05 8.47107174067641e-05 0.000136993270611688 0.000207618896207638 0.000298336978705594 0.000409454282214116 0.000537337014126781 0.000672990708650508 0.000805254600553772 0.000928437564193203 0.00104697642717755 0.00116948545731208 0.00129581778683823 0.00140993758847494 0.00148689037186213 0.00150803340700465 0.00146989753531573 0.00138034847279905 0.00124981501472824 0.00108862291206251 0.000911718328067954 0.000741628881836557 0.000602654080902005 0.000508746362325465 0.000454182621193563 0.000416085835279096 0.000369179352687129 0.000301639134437897 0.000220019746464889 0.000141077141832987 7.90266982678391e-05 3.85918723908306e-05 1.64373447822468e-05 6.12817566676358e-06 2.00284983619969e-06 5.75626860078681e-07 1.33839167055331e-07 1.77662611135395e-08 3.55325222270791e-09
0 0 0 0 0 0 0 0 0 0 0 3.55325222270791e-09 2.13195133362475e-08 8.17248011222819e-08 2.81891343001494e-07 8.25538933075804e-07 2.13195133362475e-06 4.85966462325685e-06 9.92423345802319e-06 1.87623561533053e-05 3.38482806735155e-05 5.95394786611013e-05 0.000102889155778138 0.000172626468318411 0.000276310368177028 0.000416601056851389 0.0005881165416415 0.000776630785065045 0.000961845241591103 0.00112421702399478 0.00125491511608524 0.00136226005015065 0.00146584564336444 0.00157941824415885 0.00169565578412029 0.00178685947775535 0.00182132128664599 0.00178028003905631 0.00166304403522028 0.0014825980431771 0.00126125648688536 0.00102940796377108 0.00082132596035708 0.00066468202053641 0.000568664854556989 0.000518553338460139 0.000482973439536757 0.000431755677581238 0.000352778724844517 0.000255868508139789 0.000162254525080326 8.93121790351709e-05 4.25063719228472e-05 1.74606814223867e-05 6.19213420677232e-06 1.89625226951845e-06 5.02192980809385e-07 1.03044314458529e-07 3.55325222270791e-09 1.1844174075693e-09
0 0 0 0 0 0 0 0 0 0 0 1.06597566681237e-08 5.68520355633265e-08 2.2148605521546e-07 7.44998549361092e-07 2.15445526436856e-06 5.43884473555824e-06 1.19661690686727e-05 2.31707577442783e-05 4.04419323814539e-05 6.5755301216025e-05 0.000103552429526377 0.000163171264153785 0.000258208916937146 0.000401686872855276 0.000598644827977383 0.000840482727507106 0.00110474046414471 0.00136068240616377 0.00157904515267547 0.00174416241462989 0.00186198115183044 0.00195448178252678 0.0020407973855208 0.00211895353699408 0.00216489353498147 0.00214933029024601 0.002056037284304 0.00188758944059949 0.00166078061355442 0.00140146071308897 0.00114165993915605 0.000913763816930827 0.000740457493020471 0.000626237015904118 0.000555514268080747 0.000500200790729853 0.000434385084226042 0.000347827860080877 0.000249113775664421 0.000156760012726612 8.58370983613625e-05 4.06515742625936e-05 1.65972411322686e-05 5.82733364524097e-06 1.76004426764798e-06 4.57185119321751e-07 9.12001403828364e-08 1.1844174075693e-09 0
0 0 0 0 0 0 0 0 0 1.1844174075693e-09 3.55325222270791e-09 2.84260177816633e-08 1.24363827794777e-07 4.64291623767167e-07 1.52908287317197e-06 4.40603275615781e-06 1.11062820307774e-05 2.43989985959276e-05 4.69716255493834e-05 8.03603522687621e-05 0.000124916950724112 0.000182169319371197 0.000259248835420992 0.000370661058863998 0.000534323856241925 0.000762549246506454 0.00105298142343393 0.00138511930611674 0.00172445489338534 0.00203306550868419 0.00228372731790031 0.00246945818041606 0.00259886525753227 0.00267990072772335 0.00270707836955743 0.00266588551653958 0.00254870162706949 0.0023643281069028 0.00213281477391486 0.00187506541093185 0.00160879179586657 0.00135042772024903 0.00111523084912355 0.000913746050669713 0.00074912150635684 0.000616466756709079 0.000504776195175293 0.000402056411086438 0.000302048942860916 0.000207655613147273 0.000127624528917815 6.90408751046222e-05 3.25229175944455e-05 1.32595528777383e-05 4.65002274211708e-06 1.40590346278476e-06 3.65984978938915e-07 7.46182966768661e-08 1.1844174075693e-09 0
0 0 0 0 0 0 0 1.1844174075693e-09 3.55325222270791e-09 1.1844174075693e-08 2.96104351892326e-08 9.47533926055442e-08 2.81891343001494e-07 8.58702620487745e-07 2.55952601775726e-06 7.0993979409704e-06 1.7740203930573e-05 3.92172447820272e-05 7.64043981274806e-05 0.000131883693915434 0.000204123680437901 0.000288821369253182 0.000384755626014073 0.000499967460500562 0.000653110262464458 0.000866934321470351 0.00115607311458876 0.00151619878061243 0.00192141166409004 0.0023323429148114 0.00271056766324013 0.00302818695734095 0.00326448178340325 0.00339764583253627 0.00340666872434713 0.00328744171484898 0.00306547004849642 0.00278800132009479 0.00250014288219396 0.00222638730236506 0.00196992303226927 0.00172299569113922 0.0014766368703648 0.00122690601323104 0.000979343824370531 0.000747934720114456 0.000547328759377035 0.000384756810431481 0.000258718216422401 0.000163902049694255 9.57210616275284e-05 5.04478906405993e-05 2.35580622365534e-05 9.63168235835357e-06 3.40164679453904e-06 1.04584057088369e-06 2.79522508186356e-07 6.04052877860345e-08 2.36883481513861e-09 0
0 0 0 0 0 0 2.36883481513861e-09 7.10650444541582e-09 2.36883481513861e-08 7.10650444541582e-08 1.78847028542965e-07 4.20468179687103e-07 9.0134164716024e-07 1.92704712211526e-06 4.30654169392199e-06 1.00793921384148e-05 2.34490958350571e-05 5.11395904066198e-05 0.000101104238744931 0.000178924015674457 0.000283390815439477 0.000404781755541255 0.000529967569016885 0.000653160007995575 0.000785939121471132 0.000957841910753518 0.00120340124977782 0.00154280198000385 0.00196980222169369 0.0024545511029244 0.00295529080357469 0.00342475714699553 0.00380721381882151 0.00404160054844022 0.00408352418699854 0.00393546964221756 0.00365421433136393 0.00332248981035637 0.00300619469491721 0.00273025623380616 0.00248337863820723 0.00223676043002055 0.00196194005894225 0.00164521026231451 0.00129793078749334 0.000954262601347844 0.000653681151654906 0.000420790341221961 0.000257590651050395 0.000150770413896534 8.37406795499649e-05 4.33200666818473e-05 2.03755326624147e-05 8.54794043042766e-06 3.12567753857539e-06 1.00793921384148e-06 2.83075760409063e-07 6.75117922314503e-08 8.29092185298512e-09 0
0 0 0 0 0 1.1844174075693e-09 8.29092185298512e-09 3.07948525968019e-08 1.06597566681237e-07 3.11501778190727e-07 7.86453158626017e-07 1.73161824986632e-06 3.33176616749245e-06 5.80364529708959e-06 9.61865376687031e-06 1.63875992511289e-05 3.03163479641439e-05 5.93997174070081e-05 0.000114830452081252 0.000207019580999408 0.000338743378564821 0.000499262732143058 0.000666203996905136 0.000818437166300019 0.000954234175330062 0.0011007027852023 0.00130323223980962 0.00160096279680254 0.00200763369810886 0.00250952702131413 0.00307239178382626 0.00364147710656293 0.00413657424268357 0.00446534837992888 0.0045635721155386 0.00443662981104755 0.00416081216051207 0.00383787720108607 0.00353936729743897 0.00328206919748825 0.00304077139229638 0.00277502721181228 0.00245132356548877 0.00205901609408404 0.0016200153352207 0.00118345447621695 0.000802840757877146 0.000510783560266485 0.000309556964807498 0.000180713670377294 0.00010130914295644 5.35522486658385e-05 2.597664258281e-05 1.1305264155249e-05 4.30654169392199e-06 1.44380481982698e-06 4.20468179687103e-07 1.05413149273668e-07 1.77662611135395e-08 0
