3.00765216190561e-06 9.27128679942998e-06 2.43852580704559e-05 5.51241380698166e-05 0.000108158234771082 0.000186704593841101 0.000289055187268481 0.000412267690203808 0.00056016007306262 0.000749032149258605 0.00100371738279428 0.00134354270764964 0.00176740707739889 0.00225038574285449 0.0027567766787925 0.0032607357947072 0.00375647708081531 0.00424545374534639 0.0047082454059794 0.00508831062480529 0.00531003974339774 0.00532095848983937 0.00511997922927185 0.00474634810177965 0.00424669453165254 0.00365896892850534 0.00302511056169582 0.00240454176035083 0.00186048897981409 0.00142871654420358 0.00110242176039593 0.00084888516271897 0.000639471756740581 0.00046481940310753 0.000327382418665975 0.000226783981633262 0.000154925668416364 0.00010182797492744 6.17857934192157e-05 3.33121704278725e-05 1.55457372171683e-05 6.18229997031518e-06 2.07706243229414e-06 5.86647918806675e-07 1.38874617947598e-07 2.76883973478077e-08 4.75894329415444e-09 4.32631208559495e-10 0 0
3.52075277525717e-06 1.08127517955275e-05 2.82901873589139e-05 6.34985803739028e-05 0.000123425357489938 0.000210557282893821 0.000321547088924925 0.000452361787457059 0.000608366870738779 0.000810831786876494 0.00109092285550362 0.0014713865276726 0.00194785582396422 0.00248503279670332 0.0030334140524817 0.00355572235584503 0.00404195484062022 0.00449866154330484 0.00491940793993399 0.00526310920778683 0.00546472443623094 0.00547324554051473 0.00528134980480212 0.00491819830307486 0.00441970807826756 0.0038160071351131 0.00314810285534599 0.00248234832005421 0.00189260881863117 0.00142302830907344 0.00106997874606605 0.000799785414228345 0.000581285887607789 0.000402855798261596 0.000265828515574547 0.000169831111444864 0.000106852986414858 6.57417731902837e-05 3.82078251839318e-05 2.01052375241768e-05 9.26479733130158e-06 3.66135791803901e-06 1.22650947626617e-06 3.45672335639036e-07 8.17672984177446e-08 1.60073547167013e-08 2.59578725135697e-09 4.32631208559495e-10 0 0
3.35289186633609e-06 1.03563258704972e-05 2.73081145154839e-05 6.19251006683719e-05 0.000121941865075788 0.000211319579083302 0.000328472649311545 0.000470467403535274 0.000642523104654551 0.000865140415118176 0.00116937706412622 0.00157869896843094 0.00208822301958134 0.00265791698658699 0.00322842603078956 0.00375071486574851 0.0042075059315188 0.00460846940087416 0.00496150252389563 0.00524458610259236 0.00540665018594995 0.00540018451253803 0.00521297633597017 0.00486602038353534 0.00438734380281765 0.0038013292561003 0.00314621917906392 0.00248775231648033 0.00189957807476985 0.00142558775530328 0.00106303025622537 0.000780856500960241 0.000551152258669203 0.000364651434127333 0.000223834302053303 0.000128765324497188 7.11959548365933e-05 3.86101722078921e-05 2.03717383486495e-05 1.00880945211903e-05 4.49547088814171e-06 1.74653218895468e-06 5.80158450678283e-07 1.6266933441837e-07 3.85041775617951e-08 7.78736175407091e-09 1.29789362567848e-09 0 0 0
2.62996511683317e-06 8.27407186370034e-06 2.23432387660551e-05 5.21991184687459e-05 0.000106507746710428 0.000192067490302405 0.000311030689507261 0.000462359029424452 0.000649101694811907 0.000886553929417037 0.00120147440612046 0.00161696692935287 0.00213063645274368 0.00270363096323943 0.00327326998608159 0.00378333785466115 0.00420965264757567 0.00456005191179943 0.00484778670861939 0.00506150133407328 0.00516244371291679 0.00511447356451172 0.00491379368474052 0.00458404520599493 0.00414853786516093 0.00362168260779564 0.00303035924351806 0.00242966335673825 0.00188422139739083 0.00143278457545767 0.0010739589531848 0.000783852904710724 0.000543039990877504 0.000347808668546903 0.00020245150457025 0.000106799772776205 5.17794661964432e-05 2.37254954774027e-05 1.05501446519318e-05 4.56036556942564e-06 1.86117945922295e-06 6.87883621609597e-07 2.2280507240814e-07 6.18662628240078e-08 1.42768298824633e-08 3.02841845991646e-09 4.32631208559495e-10 0 0 0
1.74220587686909e-06 5.66703620092082e-06 1.59645242270539e-05 3.91773517223136e-05 8.43237162291226e-05 0.000160474596297348 0.00027309282619747 0.000422790146458392 0.000610327988007179 0.000845684989669256 0.00115104128824505 0.00154867695834417 0.00203883384081219 0.00258634464259895 0.00313122807505613 0.00361791395733788 0.0040200230341335 0.00434025319365957 0.00458573895717644 0.00474260757235045 0.00477847010375278 0.00467363577455706 0.00444433863823327 0.00412714987610338 0.00374508114215065 0.00330123050845958 0.00280592834302816 0.00229665694850355 0.00182266922482423 0.00141419873873795 0.00107168028460931 0.000781332827920865 0.000535136683959539 0.000336147959582599 0.000190080415161491 9.56980233333603e-05 4.28244328104702e-05 1.72074736892454e-05 6.35665034736466e-06 2.2258875680386e-06 7.53210934102081e-07 2.43571370418996e-07 7.26820430379951e-08 1.94684043851773e-08 4.32631208559495e-09 8.6526241711899e-10 0 0 0 0
1.03485385087431e-06 3.46148229968452e-06 1.02676364727425e-05 2.672362975272e-05 6.0973312009541e-05 0.000122382283646101 0.000217932347106134 0.000349852418376138 0.000519052753518922 0.000733590676162699 0.00101243793006522 0.00137485006505705 0.00181996701029557 0.00231540934823857 0.00280865435227329 0.00325342562517617 0.00362832522737186 0.00393179092756625 0.00415894394362041 0.00428477343273632 0.00427660059657542 0.00412806359321585 0.00387493064045649 0.00356853645961136 0.00323601870849978 0.0028744078065062 0.00248017694401845 0.00207211140074338 0.00168145969624404 0.0013284732973931 0.00101545596537613 0.000738817726424515 0.000501059621554933 0.000310448800531748 0.000172785982599325 8.52495470154399e-05 3.69415136364782e-05 1.40029743274452e-05 4.65987074739432e-06 1.38139144893047e-06 3.74658626612523e-07 9.56114970916484e-08 2.33620852622127e-08 5.62420571127343e-09 1.29789362567848e-09 0 0 0 0 0
7.44125678722331e-07 2.08528242525677e-06 6.12086633869973e-06 1.65801584368341e-05 3.96882891796224e-05 8.33148202507619e-05 0.000154498228782307 0.000257606792087083 0.000396587837311986 0.000580537002985772 0.000824891868523469 0.00114159392054374 0.00152394083636357 0.00194177605759033 0.00235491896072905 0.00273383035212172 0.00306812535223805 0.00335478073419266 0.00357713760066873 0.00369756179546489 0.00367891365985114 0.00352003936639426 0.00326641451195075 0.00297836389434855 0.00268898509893606 0.00239591422878973 0.00208783538201848 0.00176832814924191 0.00145336873572972 0.00115615715228627 0.000882094799550414 0.000635547791678946 0.000424893599394408 0.000259287996963545 0.000142341724452994 6.93819321791033e-05 2.96810966944327e-05 1.10385852863955e-05 3.5471432789793e-06 9.83370737055732e-07 2.36649271082044e-07 5.01852201929014e-08 9.51788658830889e-09 1.73052483423798e-09 4.32631208559495e-10 0 0 0 0 0
1.38312197376471e-06 1.96803936773714e-06 3.89843982032961e-06 9.53302868060847e-06 2.3029824494039e-05 5.02384338315542e-05 9.7811859418382e-05 0.000172546304909783 0.00028225898361322 0.000436964875375635 0.000646195278352804 0.000911056863176221 0.00121753843552548 0.00154015801721642 0.00185567682288128 0.00215463493851369 0.00243855695649261 0.00270336273189012 0.00292282745873697 0.00305005607718136 0.00304410783069487 0.00290385225392955 0.00267523088755354 0.00241983311041736 0.00217420760702013 0.00193832452580844 0.00169659010750099 0.00144226439049962 0.0011826488917112 0.000930182191013011 0.000695760105392631 0.000488910904587374 0.000318396668464195 0.000189656003945894 0.000102039098957217 4.89703917592664e-05 2.07044317480317e-05 7.62339452602686e-06 2.42057161189037e-06 6.58032068218992e-07 1.52718816621502e-07 3.02841845991647e-08 5.19157450271394e-09 8.6526241711899e-10 0 0 0 0 0 0
4.58632344193921e-06 4.49503825693315e-06 4.53008138482647e-06 6.33977773023084e-06 1.27587269716281e-05 2.81686179893087e-05 5.89286969178888e-05 0.000113620203779146 0.000202370169903041 0.000333896979404464 0.000510077819097356 0.000721582131706713 0.000950214313862941 0.00117900440641029 0.00140268339385972 0.00162855192785567 0.00186482351189264 0.00210372981998974 0.00231202098061313 0.00243971164918825 0.00244749857831112 0.00233536143431491 0.00214615536682592 0.00193689078598328 0.00174204190964104 0.00156053537977078 0.0013725631764886 0.00116487553640116 0.000941980476701637 0.000720373792741206 0.000517890273461523 0.000347557742445939 0.000215928831979295 0.000123082713572759 6.37499391060758e-05 2.96741745950958e-05 1.22612010817846e-05 4.4400940934461e-06 1.39263986035301e-06 3.74658626612523e-07 8.566097929478e-08 1.64399859252608e-08 2.59578725135697e-09 4.32631208559495e-10 0 0 0 0 0 0
1.4023740625456e-05 1.29062542137469e-05 1.02503312244001e-05 8.06597625238322e-06 9.07487223074397e-06 1.70205770071476e-05 3.78348970821535e-05 8.03733606637658e-05 0.000154592109754564 0.000266179379484689 0.000410531973795067 0.000572400075215185 0.000734558039545038 0.000889910282333041 0.00104634972734815 0.00121918978884855 0.0014160867413321 0.00162426541784127 0.00180828942871413 0.00192252180565339 0.00193512738117719 0.00184933791041347 0.00170355720048363 0.00154647226970535 0.00140604969729352 0.00127740983584682 0.00113703095918706 0.000967885568207762 0.000773797690161384 0.000575174106524469 0.000395391179389111 0.000250356758294043 0.000145411675508932 7.71545844720832e-05 3.72404618015928e-05 1.62613092361257e-05 6.37092717724712e-06 2.21463915661605e-06 6.74472054144253e-07 1.77811426717952e-07 4.0234702396033e-08 7.78736175407091e-09 1.29789362567848e-09 0 0 0 0 0 0 0
3.47502365651243e-05 3.17179244243308e-05 2.42165318991177e-05 1.60276883835036e-05 1.11303031026101e-05 1.32367844570863e-05 2.72397587845315e-05 6.04407429918042e-05 0.000120611956740676 0.000210379038835894 0.000322263526206299 0.000441010409806875 0.000554075115114231 0.000661652326172218 0.000776388285838239 0.000912586214498479 0.0010735142083024 0.00124469772490522 0.0013958941123038 0.00149186339540493 0.00150951518134536 0.00145250996278073 0.00135088618978373 0.00124232387746385 0.00114782986678391 0.00106099256323306 0.00095884920015458 0.000823991130347248 0.000659105858878637 0.000484443987358997 0.000324663331520179 0.000197196333279878 0.000107943217060428 5.30189546089661e-05 2.33257442406937e-05 9.19903738760054e-06 3.25641510682732e-06 1.03355595724863e-06 2.92458696986219e-07 7.26820430379951e-08 1.60073547167013e-08 3.02841845991646e-09 4.32631208559495e-10 0 0 0 0 0 0 0
6.88221073952273e-05 6.27414757589236e-05 4.75928939912129e-05 3.03685476848337e-05 1.75669902235583e-05 1.32281318329151e-05 2.04781656259551e-05 4.36213394966368e-05 8.7220614801637e-05 0.000151835383693623 0.000230703620382811 0.00031266473758199 0.000390670740272518 0.000467883729957757 0.000554754778742878 0.000659955979203456 0.000783219965252602 0.00091373917666929 0.00103229829832535 0.00111617207809757 0.00114801546557238 0.00112609490749709 0.00106725360208333 0.000996710055109247 0.000930723845286127 0.000866438741375063 0.000787645349884957 0.000680846442371168 0.000547435956587677 0.000403307032612124 0.000269299948392029 0.000161401292346082 8.59902116444938e-05 4.03757401700234e-05 1.66108752526418e-05 5.97896330229222e-06 1.8884352253622e-06 5.26944812025465e-07 1.30654624984967e-07 2.89862909734862e-08 5.62420571127343e-09 8.6526241711899e-10 0 0 0 0 0 0 0 0
0.000108843955236649 9.9204499278735e-05 7.51441472459072e-05 4.74942540756614e-05 2.58107779026595e-05 1.460519696976e-05 1.4957791404736e-05 2.77463699297547e-05 5.43077629792648e-05 9.40933941808131e-05 0.000142731957803114 0.000194091339096046 0.000245338668905961 0.000299534380402209 0.00036251380332584 0.00043757921169179 0.000523409349789117 0.000615233160649827 0.000705191898370437 0.000781200010139837 0.000828908416663735 0.000839214989945248 0.000815370088254283 0.000771010679915844 0.000719267122109711 0.000663178649076016 0.000596330637885445 0.000511906118584728 0.00041094859764891 0.000303425032860785 0.000203208609185229 0.000121830246223979 6.45485763170766e-05 2.9868426007739e-05 1.19566287109588e-05 4.11562068702648e-06 1.21569369605218e-06 3.08898682911479e-07 6.79230997438407e-08 1.29789362567848e-08 2.16315604279747e-09 4.32631208559495e-10 0 0 0 0 0 0 0 0
0.000137505340172507 0.000125320282183429 9.48846766612684e-05 5.97779519802911e-05 3.17257117860849e-05 1.55016088338953e-05 1.05527404391832e-05 1.50901765545552e-05 2.806911281134e-05 4.84122975002246e-05 7.39388366988605e-05 0.000102264932448085 0.000133003812447446 0.000168299596966563 0.000210524835553179 0.000259872481726309 0.000314892355674863 0.00037464132136418 0.000438180569071688 0.000500616607197368 0.000551012518788838 0.000577195792162067 0.000574137089517552 0.000546955303314967 0.000505305031604527 0.000455684395138796 0.000399232944521119 0.000335241164569458 0.000265325365478993 0.000194630397581911 0.000130175269605884 7.81011815564114e-05 4.13807424675071e-05 1.90937457585647e-05 7.58575561088218e-06 2.57329042851188e-06 7.41529891470974e-07 1.80839845177869e-07 3.76389151446761e-08 6.48946812839242e-09 8.6526241711899e-10 0 0 0 0 0 0 0 0 0
0.000138779439081715 0.000126478435928743 9.57460453975104e-05 6.02447610543268e-05 3.16690370977636e-05 1.4455939202807e-05 7.26690641017384e-06 7.12803179222624e-06 1.19077413843915e-05 2.04080793701685e-05 3.1777627531112e-05 4.57083524467278e-05 6.3115269123119e-05 8.58193223171128e-05 0.000114774896474791 0.000148597571728764 0.000184518940975459 0.000221105697020918 0.000259102398175073 0.000298276721478927 0.000333634804892077 0.000356524024243334 0.000360464429290894 0.000345348294863825 0.000315946677930122 0.000277736689590148 0.000234716707473408 0.000189761133329574 0.000145448016530451 0.000104336803305876 6.88870020765113e-05 4.10722764158042e-05 2.17029445773871e-05 9.99767459860137e-06 3.96333450161353e-06 1.33899359049164e-06 3.82878619575153e-07 9.21504474231724e-08 1.86031419680583e-08 3.02841845991646e-09 4.32631208559495e-10 0 0 0 0 0 0 0 0 0
0.000111867614753271 0.000101951274821879 7.71731876140513e-05 4.85338668698298e-05 2.54123245595762e-05 1.1260092465178e-05 4.74034015218639e-06 3.07341210560665e-06 4.19782061665278e-06 7.14317388452582e-06 1.17692993976525e-05 1.88220533595894e-05 3.01435794563828e-05 4.80597030652486e-05 7.34218424046319e-05 0.00010353383978279 0.000132537868635827 0.000155190871347211 0.000170815347444337 0.000182864126602719 0.000194294243132861 0.000204077765283225 0.000208271259587792 0.00020325922703663 0.000187681475110029 0.000162782683795013 0.000132140713186369 0.00010052748551451 7.19932941539684e-05 4.85978962886966e-05 3.06700916371997e-05 1.77703268915813e-05 9.24056998362225e-06 4.22161533312355e-06 1.66606278416261e-06 5.61122677501665e-07 1.60073547167013e-07 3.85041775617951e-08 7.78736175407091e-09 1.29789362567848e-09 0 0 0 0 0 0 0 0 0 0
7.19755562744175e-05 6.55951112105821e-05 4.96517859127476e-05 3.12191006408617e-05 1.63197144492813e-05 7.14101072848302e-06 2.75499553610686e-06 1.27582943404195e-06 1.30395046259832e-06 2.28602330602837e-06 4.51407403010977e-06 9.34872778576213e-06 1.94407159878295e-05 3.79785306433953e-05 6.61333044340301e-05 9.9866425027831e-05 0.000129684233184169 0.000145822242525855 0.000145590784829275 0.00013569348067106 0.000126784738824403 0.000125546115674297 0.000130937133164157 0.000136030067751319 0.000132907335687937 0.000117690398189274 9.28712110166325e-05 6.52598220239485e-05 4.13586782758706e-05 2.41620203668392e-05 1.32826433651936e-05 6.9073898758609e-06 3.34467187337345e-06 1.46661979701669e-06 5.66314252004379e-07 1.8862720693194e-07 5.36462698613774e-08 1.29789362567848e-08 2.59578725135697e-09 4.32631208559495e-10 0 0 0 0 0 0 0 0 0 0
3.69285347002214e-05 3.36548143450517e-05 2.54746234536087e-05 1.60160073408725e-05 8.36665494233207e-06 3.64188951365383e-06 1.35240515795698e-06 5.14831138185799e-07 4.1965227230271e-07 8.95113970509595e-07 2.48373576834006e-06 6.84552361303689e-06 1.70824432699717e-05 3.69242083881358e-05 6.77608630406309e-05 0.000104743476641922 0.000136194467610572 0.000149699916048174 0.000141508476745308 0.000120504231569745 0.000102270989285005 9.83253926629421e-05 0.000109043830855004 0.000124314414623528 0.000130600113452689 0.000119844036345483 9.41885730466962e-05 6.31325743714614e-05 3.62661763199168e-05 1.81030202909635e-05 8.0491036352494e-06 3.29794770284903e-06 1.28404942700458e-06 4.78490116666801e-07 1.66995646503965e-07 5.27810074442584e-08 1.47094610910228e-08 3.46104966847596e-09 8.6526241711899e-10 0 0 0 0 0 0 0 0 0 0 0
1.50914744481809e-05 1.37537787513149e-05 1.04108374027757e-05 6.54484492308804e-06 3.41821917882857e-06 1.48479030777619e-06 5.43817429159285e-07 1.95116675060332e-07 1.74783008258036e-07 5.26512180816905e-07 1.83954789879497e-06 5.69818564793711e-06 1.50287429229397e-05 3.33498093430172e-05 6.19783143070247e-05 9.62937565075467e-05 0.000125119973933866 0.000136530622059623 0.00012704691333679 0.000105851445167043 8.92570099003265e-05 8.96853147968004e-05 0.000107457372213216 0.000130584106097972 0.000142553281113979 0.000133241759612153 0.000105057566899336 6.96237730246881e-05 3.88022604644925e-05 1.82470864834138e-05 7.29286428268741e-06 2.51185679689643e-06 7.64459345524628e-07 2.13287185819831e-07 5.66746883212938e-08 1.42768298824633e-08 3.46104966847596e-09 8.6526241711899e-10 0 0 0 0 0 0 0 0 0 0 0 0
4.90647053627323e-06 4.47124354046238e-06 3.38447394456093e-06 2.1276802836956e-06 1.11099694358078e-06 4.82383797543837e-07 1.76513533092274e-07 6.74904685352812e-08 9.17178162146129e-08 3.5086391014175e-07 1.31476624281231e-06 4.18527431160455e-06 1.11692399113805e-05 2.49221534002783e-05 4.64360381395248e-05 7.2219560276045e-05 9.38294891435918e-05 0.000102313387143444 9.53125489265338e-05 8.04421490259268e-05 7.10713570485282e-05 7.73683042891116e-05 9.90219289087229e-05 0.00012451818392276 0.000138027526041238 0.000129858150930009 0.000102588107960879 6.78841629350703e-05 3.76216098963337e-05 1.74765703009694e-05 6.81610469085484e-06 2.23843387308683e-06 6.22556309117113e-07 1.48392504535907e-07 3.11494470162836e-08 6.05683691983293e-09 8.6526241711899e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26717680987076e-06 1.15469269564529e-06 8.74347672498739e-07 5.49441634870559e-07 2.86834491274945e-07 1.24597788065135e-07 4.6291539315866e-08 2.16315604279747e-08 4.80220641501039e-08 2.05067192857201e-07 7.83062487492686e-07 2.50666522239371e-06 6.70621636388073e-06 1.49807208587896e-05 2.79289402997668e-05 4.34504501692558e-05 5.64800042774421e-05 6.17096503265092e-05 5.7969986159721e-05 5.03777410807104e-05 4.77343643964119e-05 5.66599788602028e-05 7.64230050984091e-05 9.81034528529511e-05 0.000109530973595842 0.000103311899972799 8.16846658569097e-05 5.40486168853377e-05 2.99281291145202e-05 1.38740502272944e-05 5.38755644019139e-06 1.75388691950019e-06 4.7935537908392e-07 1.09888326974112e-07 2.11989292194153e-08 3.46104966847596e-09 4.32631208559495e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
