0 0 0 0 0 1.18677084958474e-10 1.18677084958474e-10 4.74708339833895e-10 1.18677084958474e-09 2.7295729540449e-09 5.81517716296522e-09 1.07996147312211e-08 1.76828856588126e-08 2.49221878412795e-08 3.06186879192863e-08 3.27548754485388e-08 3.02626566644108e-08 2.42101253315287e-08 1.67334689791448e-08 1.00875522214703e-08 5.34046882313132e-09 2.61089586908642e-09 1.30544793454321e-09 8.30739594709317e-10 8.30739594709317e-10 8.30739594709317e-10 8.30739594709317e-10 1.66147918941863e-09 5.4591459080898e-09 1.99377502730236e-08 6.85953551059979e-08 2.07210190337495e-07 5.46033267893938e-07 1.2506191212924e-06 2.49020127368366e-06 4.31153849654135e-06 6.49151787014356e-06 8.50131430391532e-06 9.68535558054601e-06 9.60038278771574e-06 8.28033757172264e-06 6.21440687676552e-06 4.05828159723997e-06 2.30601443782811e-06 1.13989340102614e-06 4.90136360878497e-07 1.83237419175884e-07 5.95758966491539e-08 1.68521460641033e-08 4.15369797354659e-09 7.12062509750843e-10 0 0 0 0 0 0 0 0 0
0 0 0 1.18677084958474e-10 2.37354169916948e-10 7.12062509750843e-10 1.66147918941863e-09 3.79766671867116e-09 8.78210428692706e-09 1.94630419331897e-08 3.97568234610887e-08 7.28677301645029e-08 1.17608991193848e-07 1.65910564771946e-07 2.03531200703783e-07 2.16704357134173e-07 2.00208242324945e-07 1.60332741778898e-07 1.11319105691048e-07 6.71712300864962e-08 3.57218025725006e-08 1.76828856588126e-08 9.73152096659486e-09 7.59533343734233e-09 8.07004177717622e-09 9.01945845684401e-09 9.13813554180249e-09 9.85019805155333e-09 1.51906668746847e-08 3.91634380362964e-08 1.2283078293202e-07 3.62914525803013e-07 9.49179325497874e-07 2.16704357134173e-06 4.30785950690764e-06 7.45102210203282e-06 1.12118989243669e-05 1.4677981867664e-05 1.671875302061e-05 1.6570169310242e-05 1.42908572165295e-05 1.07252041989522e-05 7.00420287716417e-06 3.98007339825234e-06 1.9676660686115e-06 8.46167615753919e-07 3.1651178558425e-07 1.03011709743955e-07 2.90758858148261e-08 7.12062509750843e-09 1.18677084958474e-09 0 0 0 0 0 0 0 0 0
0 1.18677084958474e-10 3.56031254875422e-10 1.06809376462626e-09 2.61089586908642e-09 5.81517716296522e-09 1.21050626657643e-08 2.4803510756321e-08 5.09124694471853e-08 1.03486418083789e-07 2.00445596494862e-07 3.56743317385172e-07 5.6763249735638e-07 7.94899115051858e-07 9.71965325809901e-07 1.03355873290335e-06 9.53926408896213e-07 7.63805718792738e-07 5.30723923934295e-07 3.21614900237464e-07 1.73624575294247e-07 9.0906647078191e-08 5.76770632898183e-08 5.39980736561056e-08 6.23054696031988e-08 7.06128655502919e-08 7.21556676547521e-08 6.77646155112886e-08 6.5628427982036e-08 8.82957512091045e-08 1.91544815122977e-07 4.98325079740632e-07 1.24302378785506e-06 2.77633172551854e-06 5.45439882469146e-06 9.37074262832109e-06 1.40448396194106e-05 1.83434423136915e-05 2.08650930148891e-05 2.06636980017146e-05 1.78147359002015e-05 1.33688549434871e-05 8.73237858832946e-06 4.96449981798288e-06 2.45649698155545e-06 1.05800621240479e-06 3.96737495016178e-07 1.29595376774653e-07 3.70272505070438e-08 9.25681262676096e-09 1.78015627437711e-09 1.18677084958474e-10 1.18677084958474e-10 1.18677084958474e-10 1.18677084958474e-10 1.18677084958474e-10 2.37354169916948e-10 3.56031254875422e-10 3.56031254875422e-10 3.56031254875422e-10
2.37354169916948e-10 8.30739594709317e-10 2.61089586908642e-09 7.00194801254996e-09 1.70895002340202e-08 3.66712192521684e-08 7.15622822299597e-08 1.31731564303906e-07 2.37472847001906e-07 4.28424276700091e-07 7.62974979198028e-07 1.29096933017828e-06 1.99947152738037e-06 2.7624465065784e-06 3.35583193137076e-06 3.55770165288513e-06 3.27975991991238e-06 2.62573050470623e-06 1.82774578544546e-06 1.1154459215247e-06 6.18544966803566e-07 3.53539036091294e-07 2.68684920345985e-07 2.91708274827929e-07 3.55675223620546e-07 4.08605203512025e-07 4.19760849498122e-07 3.872433282195e-07 3.38348369216609e-07 3.23632410681758e-07 4.20591589092831e-07 7.51344624872098e-07 1.51716785410913e-06 3.00431040572377e-06 5.49439300232246e-06 9.0403456237967e-06 1.32014015766107e-05 1.697580758663e-05 1.91348997932795e-05 1.8856364674882e-05 1.6221496034634e-05 1.21734206667004e-05 7.96786080702698e-06 4.55007943730789e-06 2.26922454149098e-06 9.90597628148381e-07 3.80478734376867e-07 1.30188762199446e-07 4.0824917225715e-08 1.25797710055982e-08 3.91634380362964e-09 1.54280210446016e-09 1.06809376462626e-09 9.49416679667791e-10 1.30544793454321e-09 2.01751044429406e-09 2.96692712396185e-09 3.91634380362964e-09 4.39105214346353e-09 4.39105214346353e-09
1.18677084958474e-09 4.15369797354659e-09 1.28171251755152e-08 3.47723858928328e-08 8.34299907258071e-08 1.74811346143832e-07 3.26836691975637e-07 5.58019653474744e-07 9.01115106089692e-07 1.42934681123986e-06 2.26708835396173e-06 3.53586506925277e-06 5.21858745687897e-06 7.02876903375057e-06 8.43129482378982e-06 8.88606541335069e-06 8.17376554942993e-06 6.54694006881917e-06 4.57773119810321e-06 2.83709439301728e-06 1.65423988723617e-06 1.0811482439717e-06 9.94157940697135e-07 1.20362299564884e-06 1.511827385286e-06 1.74609595099403e-06 1.7996193163103e-06 1.67002393953564e-06 1.46198300960344e-06 1.33903354958646e-06 1.46459390547253e-06 1.9599520580892e-06 2.9033162064241e-06 4.34441204907485e-06 6.29558200287712e-06 8.66152836860926e-06 1.11316732149349e-05 1.31468101175298e-05 1.40587248383507e-05 1.34595242363954e-05 1.14521013443228e-05 8.62865481607576e-06 5.75583862048598e-06 3.41101677587646e-06 1.81101231646631e-06 8.75718209908578e-07 3.97449557525929e-07 1.77896950352752e-07 8.35486678107656e-08 4.29611047549675e-08 2.38540940766532e-08 1.43599272799753e-08 1.02062293064288e-08 9.73152096659486e-09 1.28171251755152e-08 1.92256877632728e-08 2.76517607953244e-08 3.57218025725006e-08 4.05875630557981e-08 4.03502088858811e-08
4.15369797354659e-09 1.49533127047677e-08 4.64027402187633e-08 1.25560355886065e-07 2.98235514500645e-07 6.18070258463732e-07 1.12909378629492e-06 1.84293645232014e-06 2.75342704812155e-06 3.90115313675495e-06 5.43825874113711e-06 7.57231008286038e-06 1.03309589227201e-05 1.32905280674145e-05 1.55672292652579e-05 1.62273112117969e-05 1.48767659849695e-05 1.19526812886777e-05 8.46844075138182e-06 5.4479902621037e-06 3.49966855834044e-06 2.74405155840983e-06 2.97440378031423e-06 3.81712976060435e-06 4.82149393060792e-06 5.55052726350782e-06 5.72913627637033e-06 5.38105638618712e-06 4.8387021079269e-06 4.58425843777593e-06 5.0264492563312e-06 6.31670652399973e-06 8.28033757172264e-06 1.0474202164265e-05 1.23528604191576e-05 1.34867012888509e-05 1.37105262710826e-05 1.31153606900158e-05 1.19167221319352e-05 1.03292974435307e-05 8.52979680430535e-06 6.68235062275679e-06 4.94954650527811e-06 3.46679500580694e-06 2.30921871912198e-06 1.48049663485696e-06 9.3078437732931e-07 5.85078028845276e-07 3.72171338429774e-07 2.39253003276283e-07 1.5475491878585e-07 1.02537001404121e-07 7.53599489486309e-08 7.07315426352504e-08 8.87704595489384e-08 1.28408605925069e-07 1.81813294156382e-07 2.33793857368194e-07 2.65243284882189e-07 2.63225774437895e-07
1.10369689011381e-08 3.94007922062133e-08 1.22474751677145e-07 3.31346421204059e-07 7.83387437810886e-07 1.61377100126533e-06 2.91186095654111e-06 4.63600164681782e-06 6.60473580919394e-06 8.63055364943509e-06 1.07217625634884e-05 1.31225999921983e-05 1.60243733965179e-05 1.91194717722349e-05 2.1465480387694e-05 2.19500389255795e-05 2.00665149102035e-05 1.63427840154615e-05 1.20505898837684e-05 8.49692325177185e-06 6.48297312002655e-06 6.2050313870538e-06 7.41387617444082e-06 9.54947031826856e-06 1.18243913598375e-05 1.34181059337449e-05 1.38345438248642e-05 1.32190844622695e-05 1.23644907734836e-05 1.23370763668582e-05 1.39506100139536e-05 1.73448933208509e-05 2.18374143719539e-05 2.61023127741066e-05 2.86707222467779e-05 2.86027202770967e-05 2.59684450222734e-05 2.17900622150555e-05 1.74450567805558e-05 1.3940878492987e-05 1.15434826997408e-05 9.92081091710362e-06 8.57168981529569e-06 7.18494807755592e-06 5.73495145353329e-06 4.3591280076097e-06 3.19265093955286e-06 2.28465256253558e-06 1.61092275122632e-06 1.12161712994254e-06 7.74842687693876e-07 5.43185017854935e-07 4.11928161890863e-07 3.78342546847615e-07 4.4871805822799e-07 6.20443800162901e-07 8.60527543033894e-07 1.09728832752605e-06 1.24148098575059e-06 1.23068137101937e-06
2.12431982075668e-08 7.60720114583817e-08 2.36642107407197e-07 6.40381550435925e-07 1.51052193735146e-06 3.10210032372955e-06 5.56239497200367e-06 8.74068598427656e-06 1.21280860202463e-05 1.5078160998144e-05 1.72290644859314e-05 1.87624911006798e-05 2.01662036615687e-05 2.1637206129629e-05 2.27120644880979e-05 2.25702453715725e-05 2.07754918157455e-05 1.77570588369116e-05 1.45987055749118e-05 1.24155219200157e-05 1.18899011107346e-05 1.3191907409814e-05 1.60688773033774e-05 1.98571685323368e-05 2.35225103012793e-05 2.59794819911746e-05 2.6684067844573e-05 2.61019567428517e-05 2.56336569656056e-05 2.6952871442004e-05 3.11466822702665e-05 3.8075643875567e-05 4.62151117474439e-05 5.30665772162665e-05 5.61191891955684e-05 5.40523090839316e-05 4.74990791296097e-05 3.87696674684042e-05 3.06122793566985e-05 2.48248726316136e-05 2.16165563168462e-05 1.99912736383399e-05 1.86778743391044e-05 1.68903600854599e-05 1.45270246155969e-05 1.19039050067597e-05 9.3890188994047e-06 7.19871461941111e-06 5.39767117808131e-06 3.97544499193896e-06 2.90212943557452e-06 2.14271476892525e-06 1.67310954374456e-06 1.5020958643194e-06 1.66848113743118e-06 2.18164085279162e-06 2.94129287361082e-06 3.70877758203727e-06 4.18004428640737e-06 4.13933804626661e-06
3.02626566644108e-08 1.07996147312211e-07 3.35500119177606e-07 9.07404991592491e-07 2.13761165427203e-06 4.38357548711115e-06 7.83565453438324e-06 1.2231691115415e-05 1.67401148959025e-05 2.02469040793404e-05 2.19750797905057e-05 2.19819630614333e-05 2.10529588403784e-05 2.00484759932899e-05 1.93142208686518e-05 1.86930650059791e-05 1.80262184655975e-05 1.7553171604953e-05 1.78173467960706e-05 1.92929776704442e-05 2.21596226576162e-05 2.63169996207965e-05 3.14148924822727e-05 3.67547679199792e-05 4.132502246173e-05 4.4222879522246e-05 4.53142339955242e-05 4.55985842910847e-05 4.6895131444256e-05 5.09639753020573e-05 5.85717698333202e-05 6.8906526422759e-05 7.95612364332458e-05 8.71833908917888e-05 8.87752066323368e-05 8.32180334520713e-05 7.20792396120388e-05 5.89685073283364e-05 4.77047465178427e-05 4.04795669084858e-05 3.71761902486667e-05 3.60676275980696e-05 3.51554755230788e-05 3.31992024546233e-05 2.99690495562236e-05 2.58856084169724e-05 2.15325329406956e-05 1.73636443002743e-05 1.36585457078708e-05 1.05658208738529e-05 8.12938031965546e-06 6.3099419301571e-06 5.0656126943675e-06 4.45050936302773e-06 4.61641992779967e-06 5.64677437940914e-06 7.33661739213285e-06 9.11261996853642e-06 1.02209452649636e-05 1.01125930863965e-05
3.26361983635803e-08 1.13692647390218e-07 3.50216077712456e-07 9.43957533759701e-07 2.21997355123321e-06 4.54794324977863e-06 8.11798731949945e-06 1.26362612980385e-05 1.71871714749411e-05 2.05185559268104e-05 2.16932217137294e-05 2.06753283560405e-05 1.83455785012207e-05 1.59376204474133e-05 1.44081101764685e-05 1.4243623736716e-05 1.56761748292498e-05 1.88999191650618e-05 2.40056447141452e-05 3.080809654688e-05 3.88402803339544e-05 4.74843631710748e-05 5.60320802152089e-05 6.36370264964329e-05 6.94765324618145e-05 7.32337302945149e-05 7.55492388991397e-05 7.79320374109359e-05 8.20710194259476e-05 8.89839596247787e-05 9.84996069738341e-05 0.000109141974567485 0.000118325682109912 0.000122945781027345 0.00012053046499427 0.000110665669661267 9.56747363205676e-05 7.97596645192964e-05 6.69681735941323e-05 5.93275055103358e-05 5.63250939379714e-05 5.58051696287683e-05 5.54014301857395e-05 5.35670384835364e-05 4.98393912449908e-05 4.45423582349542e-05 3.83604688794673e-05 3.202275651143e-05 2.61476474205607e-05 2.11366261852741e-05 1.71019613279409e-05 1.39203473572891e-05 1.14760741154844e-05 9.91523309411057e-06 9.64512404874509e-06 1.09709844419012e-05 1.36285204053763e-05 1.66137238004217e-05 1.85354618371543e-05 1.83421368657569e-05
3.58404796574591e-08 1.01587584724454e-07 2.84231618475545e-07 7.36272635082372e-07 1.70538971085327e-06 3.4760518184337e-06 6.19921620989084e-06 9.65948397602506e-06 1.31638996177638e-05 1.57480931427346e-05 1.66654670094636e-05 1.58559706129619e-05 1.40176625669551e-05 1.22513915115181e-05 1.16138582111212e-05 1.29189501144095e-05 1.67771421464095e-05 2.36276581985525e-05 3.35952278871297e-05 4.6320734353057e-05 6.09635878035733e-05 7.63490037746748e-05 9.11308280916775e-05 0.000103976317090498 0.00011398779730051 0.000121233152014309 0.000126872093706111 0.000132520885595965 0.000139239551406719 0.000146945135855988 0.000154642175555139 0.000160963985193792 0.000164396126490791 0.000163254808964746 0.000156094545720861 0.000142800101309643 0.000125428742998846 0.000107724732818911 9.33712141015236e-05 8.42335532680609e-05 7.98193590930305e-05 7.80648370690044e-05 7.661982488255e-05 7.3787714927101e-05 6.88577501408411e-05 6.19918060676535e-05 5.3945499707469e-05 4.57297224699638e-05 3.82766828574867e-05 3.2119834366926e-05 2.72273715395129e-05 2.31696833276977e-05 1.96257482166678e-05 1.6841465126457e-05 1.56010522344711e-05 1.65981771022922e-05 1.96662171026386e-05 2.34857204049421e-05 2.60801201592193e-05 2.58710111355225e-05
9.69591784110731e-08 1.617568667984e-07 2.83875587220669e-07 5.4199824700535e-07 1.07723190016807e-06 2.06699878872174e-06 3.63507911227805e-06 5.72403316171711e-06 8.02624993282654e-06 1.00725989087655e-05 1.14653931778382e-05 1.21229829055931e-05 1.23600997213401e-05 1.27868625188508e-05 1.41629233189443e-05 1.73367046019887e-05 2.32456366620711e-05 3.28480369602312e-05 4.68620205375526e-05 6.5399855916406e-05 8.77097237635796e-05 0.000112172512608985 0.000136590560193361 0.000158712799569215 0.000176972693215096 0.000191102624304422 0.00020209580136121 0.00021129707311221 0.000219246301616899 0.000225319838793819 0.000228545125931735 0.000228600192099156 0.000225783866196006 0.000219994441960477 0.000210142938460989 0.000195124709390749 0.000175512846393022 0.00015414123957953 0.000134800316366762 0.000120126725551242 0.00011039983299096 0.000103911638079195 9.82617780955773e-05 9.15546239620642e-05 8.29838835634482e-05 7.28286854035516e-05 6.21224695381928e-05 5.21576294225696e-05 4.39698599771146e-05 3.79016632690179e-05 3.34699048854136e-05 2.97262362403985e-05 2.60192388146356e-05 2.26045430491255e-05 2.05667388233035e-05 2.09762934434952e-05 2.3888985139631e-05 2.79335001950158e-05 3.08448864432171e-05 3.06901315244313e-05
4.25694703746046e-07 5.95046903981788e-07 7.4885240608797e-07 8.88416657999135e-07 1.08079221271682e-06 1.4677981867664e-06 2.23540157227781e-06 3.55342927782662e-06 5.51895915890887e-06 8.11881805909415e-06 1.1214391143151e-05 1.4575088835005e-05 1.79773235065946e-05 2.13788461156744e-05 2.51100536667688e-05 2.99990748587181e-05 3.7389690324507e-05 4.90080582648566e-05 6.65529224738626e-05 9.09862794021981e-05 0.000121821671678619 0.000156875559616973 0.000192751049014495 0.000225854123030302 0.000253547064774107 0.000274917840848004 0.000290728239460342 0.000302404047109811 0.000310715003369453 0.000315341629526559 0.0003158667756275 0.000312981142306735 0.000308186469397328 0.000301915216196867 0.000292211821699408 0.000275982967685506 0.000251996667336209 0.000222752616091997 0.000193350368293535 0.000168362552024273 0.000149381576410185 0.000134895851420154 0.000122025677587662 0.000108488182506449 9.35976499796244e-05 7.81367553824893e-05 6.36329914755443e-05 5.15669735707313e-05 4.28036202632276e-05 3.72654354165555e-05 3.39676365797294e-05 3.1511020921089e-05 2.89142476251126e-05 2.62374859738743e-05 2.44985106479778e-05 2.48177520065161e-05 2.73943501980495e-05 3.10372619979348e-05 3.36051967622662e-05 3.31694145062987e-05
1.54078459401587e-06 2.11624977897951e-06 2.54633553486901e-06 2.71865466222872e-06 2.67604958872863e-06 2.66975970322583e-06 3.13212562622404e-06 4.59458334416732e-06 7.56934315573642e-06 1.23701872735616e-05 1.88892382274155e-05 2.64835035709932e-05 3.41615549365516e-05 4.11010788024134e-05 4.72306315634336e-05 5.35474567645183e-05 6.21003956003905e-05 7.56865482864366e-05 9.71750520286126e-05 0.000128343808236681 0.000168642511267691 0.000214740014023941 0.000261410608423455 0.000303371265352223 0.000337133234543719 0.000361946002112667 0.000379454195102421 0.000392172462266165 0.000401683718563077 0.000407987489284817 0.000410633513571051 0.000410210548440259 0.000408059882306641 0.00040403269410566 0.00039490345934523 0.000376001047961384 0.0003451756245601 0.000305453454807819 0.000263748665674222 0.000226686880135455 0.000197053449375494 0.000173361468196894 0.000152165028760801 0.000130834958927045 0.000108896431678706 8.76287859916379e-05 6.88710419743564e-05 5.40266748335806e-05 4.3662723681242e-05 3.7449622252411e-05 3.43053915635212e-05 3.27730330425374e-05 3.16512972355099e-05 3.05379875015145e-05 2.98700728673682e-05 3.0322113883975e-05 3.20120755737837e-05 3.40839401229887e-05 3.49724754580728e-05 3.32622199867363e-05
4.12557150441143e-06 5.66505065049275e-06 6.80826700989773e-06 7.23942085955186e-06 7.03161728378958e-06 6.76174559259401e-06 7.39856683048118e-06 1.00531358668323e-05 1.56830581001774e-05 2.47514115160243e-05 3.68577796297231e-05 5.05869382031442e-05 6.38952678333025e-05 7.50633749133197e-05 8.3727632854883e-05 9.1369606386614e-05 0.000101133644874487 0.000117164426833593 0.000143505399225551 0.000182438603717028 0.000232796495146202 0.000289462192318005 0.000344910737306473 0.000392206285235379 0.00042778211499338 0.000452367615944633 0.000469677262171251 0.000483677597883802 0.000496177736565393 0.000506447220758105 0.000513038071348358 0.000515771798000377 0.000515508928257194 0.000511740693455592 0.000500915800505275 0.000478145346891378 0.000441300977772255 0.000393748375277329 0.000343034452593279 0.000296557301842247 0.000257798433988574 0.00022573034283069 0.00019713640465788 0.000169480608841667 0.00014226557971899 0.000116550154241848 9.37389943878099e-05 7.48012172326464e-05 6.02063093244533e-05 5.0010048893161e-05 4.37854357870891e-05 4.05555202428593e-05 3.90597142640427e-05 3.82651711802457e-05 3.76895873181971e-05 3.72309003848326e-05 3.67452737531825e-05 3.57716469481832e-05 3.3614572251978e-05 2.97474794386061e-05
8.12107292370836e-06 1.11817549447874e-05 1.35141156954763e-05 1.45485051679743e-05 1.44892853025801e-05 1.44965246047625e-05 1.63682995887276e-05 2.19416128525474e-05 3.24968714658391e-05 4.8281042442401e-05 6.81600475583702e-05 8.96210182168358e-05 0.000109468455228206 0.000125209783777098 0.000136467017347919 0.000145530030294943 0.000156866065450176 0.000175957648107446 0.000207732844219652 0.00025453754372517 0.000314249800344941 0.00037995702991139 0.000442244935306015 0.000493294951494667 0.00053036813003359 0.000556267979700757 0.000576516070550947 0.000595217324275788 0.000612583579471932 0.000625853695080733 0.000632536876443085 0.000632832382384631 0.000628818842048421 0.000621268487226278 0.000607526274173511 0.000582988244056242 0.000545014781150825 0.000495739936798981 0.000441375388304524 0.000388782570011412 0.000342192676029669 0.00030223576300334 0.000267274799222508 0.000235381638087853 0.000205421607990086 0.000176978389715174 0.000149945885949163 0.000124525016996888 0.00010152599131736 8.22260116989034e-05 6.7640360603337e-05 5.77832792808561e-05 5.15981856440753e-05 4.7572540245199e-05 4.44108640248203e-05 4.1276364856897e-05 3.76917235057263e-05 3.34169749055221e-05 2.84155665141171e-05 2.28765509278503e-05
