2.88292139763802e-05 3.64632030060976e-05 4.48015480570554e-05 5.52455970558913e-05 6.95293826920429e-05 8.97893649266159e-05 0.000118698284627417 0.000159410582475057 0.000215167335807125 0.000288183843942578 0.000377928157807565 0.000479723197475066 0.000584387210038431 0.000679719155095288 0.00075581819548606 0.000813640366720511 0.000869480724426564 0.000947664242784254 0.00106453449394941 0.00121694396817398 0.00138534873519333 0.00154737314560945 0.00168732686766013 0.00179405976359215 0.00185693025282878 0.0018722818352622 0.00185354752455703 0.00182566784834114 0.00180213559957247 0.00176888834927343 0.00169591515946647 0.00156653457503352 0.00139441309542977 0.00121263119538956 0.00104834773414271 0.000907869860317308 0.00078192571888344 0.000660322940330797 0.000540786879230392 0.000427826107211419 0.000327373069360525 0.000243040081090455 0.000175343063693521 0.000122670142166626 8.27362746819437e-05 5.36129292551193e-05 3.37705357071858e-05 2.14014201902733e-05 1.41109455054782e-05 9.53046545099083e-06
2.54170292412566e-05 3.27794123513443e-05 4.21829550998607e-05 5.59417225947187e-05 7.64486193016823e-05 0.000105630444471968 0.000144602645064181 0.000193771546999555 0.000253686426683338 0.000325892015709466 0.000412390054037445 0.000513076144495612 0.000622228802257067 0.000727402671546755 0.00081507723567651 0.000882237538983458 0.000943841833478334 0.00102576632268438 0.00114632079768758 0.00130249506784118 0.00147356651116234 0.00163696974397428 0.00177876752726877 0.00188985911341341 0.00195956176941941 0.00198147217996944 0.00196521827675358 0.00193325931354383 0.00189939174478083 0.00185254643798564 0.00176688227748108 0.00162886141924761 0.0014527867089859 0.00127007779671601 0.00110521776851696 0.000961966222118371 0.000829507004079671 0.000697924549009601 0.000567073307324434 0.000444144554736726 0.000336715966449156 0.000248556670223603 0.000179429281619943 0.000126652829287957 8.68402531230458e-05 5.72295765007137e-05 3.60707389499821e-05 2.19896830911616e-05 1.32917959137404e-05 8.06110774862453e-06
2.0052487441108e-05 2.72394313208129e-05 3.81417882350685e-05 5.59122661313458e-05 8.34735526328363e-05 0.000122265115795248 0.000171404128083965 0.000228181028051962 0.000290396110978541 0.000359081652631607 0.000438824197631636 0.000534082501530061 0.000643091775624215 0.000754507382865965 0.000852661083840633 0.000930699918981167 0.0010003930449549 0.00108653890527226 0.00120812132421051 0.00136317408283952 0.00153181320201599 0.00169285471955868 0.00183492844060564 0.00195173024881178 0.00203335974020082 0.00207043892983804 0.0020663531450949 0.00203712540249642 0.00199403189613171 0.00192954866552541 0.00182527625065159 0.00167376303264347 0.00149028132139333 0.00130312881498698 0.00113351546660278 0.000984224045662883 0.000845156183429814 0.000707275676580645 0.000571004445634863 0.000444045355764485 0.000334443920119878 0.000246076695917574 0.000178263585400288 0.000127475011162689 8.94090300024775e-05 6.0668185416216e-05 3.93456045837937e-05 2.4380854823786e-05 1.46225349649401e-05 8.59262363919159e-06
1.43600258942933e-05 2.1385825592017e-05 3.37051250311665e-05 5.51706563476043e-05 8.90906402880791e-05 0.000136281194161334 0.000193859916389674 0.000256358734367859 0.000319432819748386 0.000383799957234327 0.000455862162593155 0.000543350457910405 0.000647973318061705 0.0007606581523282 0.00086569426933329 0.00095363913983282 0.00103236673639634 0.00112373765349611 0.00124622932414936 0.00139927124596988 0.00156476155584845 0.00172316801946911 0.00186537212868483 0.00198815013348939 0.00208371816343652 0.00214085027369813 0.00215583668262238 0.00213537960199318 0.00208559514660997 0.0020024035962956 0.0018769108318446 0.00170933864309882 0.001515405518734 0.00131891747935486 0.00113812150447107 0.000977426100373014 0.000830242982480709 0.000688980180543074 0.00055275833249177 0.000427356536530592 0.000319968234288517 0.000234529762275394 0.000170372718682628 0.000123511817289178 8.89702153348781e-05 6.28042121940368e-05 4.28665183234262e-05 2.81915681810137e-05 1.79771063231726e-05 1.11562023192045e-05
9.79817272105639e-06 1.67143770477015e-05 3.0093242801706e-05 5.42436441179275e-05 9.26683010380329e-05 0.000145601998902436 0.000208698176630492 0.000274806710921714 0.00033850544659906 0.000400217603731875 0.000466589946643598 0.000546303035180254 0.000643200071445439 0.000751214756717473 0.000856817477459207 0.000950059746349727 0.00103567495714309 0.00113215267198849 0.00125688433340794 0.00141057299787281 0.00157672911046026 0.0017364156306878 0.00188101957530183 0.00200933149657094 0.0021164676861412 0.00219153618349721 0.00222553284087911 0.00221600887317739 0.00216296991177476 0.00206497345633251 0.0019221498950194 0.00174142236309462 0.00153736011397908 0.00132840116101108 0.00113100863493308 0.000954031603888936 0.000796845850765103 0.000653734655750818 0.000521077472950921 0.000400846585861543 0.000298278747213788 0.000217255279240322 0.000157576484446808 0.000115345446002324 8.52539359337577e-05 6.28778533524691e-05 4.56605505110036e-05 3.24553912542423e-05 2.25554204612355e-05 1.51943369010024e-05
7.0513575115326e-06 1.40191106490803e-05 2.80863046427841e-05 5.36692430821558e-05 9.42277608636575e-05 0.000149643165767228 0.000215062938635465 0.000283100438094327 0.000348338707166193 0.000410642592666175 0.000475071675361856 0.000548796004984829 0.000636197230461815 0.000734357429185756 0.000833533875896062 0.000925386059625351 0.00101322609976994 0.00111305232140759 0.00124128107148599 0.00139959050205085 0.00157243713047351 0.00173994780719284 0.00189140167909093 0.00202497937637123 0.00213799386311753 0.00222216873948861 0.00226747148060629 0.00226619575583227 0.00221375112189652 0.00210988806522692 0.00196024489945969 0.00177464059011356 0.00156426166233768 0.00134238388426423 0.00112570213969311 0.000929806261864427 0.000761385033880255 0.000616726941355607 0.000488812682342033 0.000374910169861697 0.000277572153012488 0.000200390154409477 0.000143981027050356 0.000105197261187072 7.8921662675152e-05 6.04052431622843e-05 4.6535580746493e-05 3.56865053762796e-05 2.69210416064146e-05 1.95387320652216e-05
6.03207724217296e-06 1.32930954635951e-05 2.78060350574565e-05 5.37043309282323e-05 9.41783779691794e-05 0.000149117714442649 0.000214229927178611 0.000283174512436044 0.000351188186814237 0.000417115217309087 0.000483092497064985 0.000553244364137423 0.000631372001851361 0.000717324229240371 0.000805597885853137 0.000890699341270611 0.000976193260744201 0.00107693479866284 0.00120880402106751 0.00137422502162049 0.00155824171422748 0.00173922872293991 0.0019021801455857 0.00204138835920308 0.00215414293597844 0.00223603623598798 0.00228101668874169 0.00228226772206847 0.00223399377679969 0.00213548313279827 0.00199240399334707 0.00181206286091242 0.00160024749736382 0.00136659623079019 0.00113059841036229 0.000915917539384101 0.000736506451462123 0.000590344779755602 0.000467013166712941 0.000359019274238582 0.000265820323676552 0.000190361528180856 0.000134316274781047 9.6037167444667e-05 7.13218951249414e-05 5.54097735208668e-05 4.45611313339382e-05 3.63899950309502e-05 2.93919190634598e-05 2.26455225844938e-05
6.18802322473542e-06 1.39502345067819e-05 2.87871951977454e-05 5.42501418672009e-05 9.31335398860109e-05 0.000145697732408398 0.000209023497277449 0.000278499165242165 0.000350038518376124 0.000420993074075474 0.000490208832069252 0.000558685146195713 0.000629441737133866 0.000704472547544085 0.000781836916310036 0.00085885993664749 0.00094013941594233 0.00104023854304946 0.00117465185088633 0.00134629552932684 0.00154102657730244 0.00173607558180915 0.00191180591135937 0.00205652898137675 0.00216497728311697 0.00223626409039583 0.00227159365274536 0.00227035388218399 0.00222903816002049 0.00214520419889462 0.00201944762582311 0.00185183861649812 0.00164188290879157 0.00139798642434688 0.00114478343020948 0.000914135856533324 0.00072601128683567 0.000579385675831025 0.000460758433262331 0.000358231313843357 0.000267903502093615 0.000191668875334672 0.000132442323890589 9.0869290855861e-05 6.44875624391416e-05 4.89436466272283e-05 3.98753877412212e-05 3.39420762880045e-05 2.88448085746365e-05 2.32394168680858e-05
6.81353988812485e-06 1.51051011443139e-05 3.01495566287424e-05 5.48241097196878e-05 9.1546356330153e-05 0.000141197391261616 0.00020256083585009 0.000272746058035465 0.000347882998350483 0.000423505103944584 0.000495650480494112 0.00056327082444962 0.000629233375973831 0.000697157814595335 0.000767425774788125 0.000839223305159882 0.000917921012076743 0.00101766406252369 0.00115293420689808 0.00132641198336684 0.00152510969068223 0.00172698046555948 0.00190997267969769 0.00205721904234959 0.00215980637424517 0.00221879077623299 0.00224247940416752 0.00223808389337568 0.00220595295640182 0.00214131074752997 0.0020371288679627 0.00188438107759262 0.00167713103268354 0.0014249702775296 0.00115881726909025 0.000917499091557255 0.000725024495312677 0.000580600321761873 0.000468120816372419 0.000371743600049109 0.000284012288909033 0.000205404250932145 0.000140211032921908 9.20354202588002e-05 6.08778461261055e-05 4.31922721536678e-05 3.40698653570487e-05 2.91839910867098e-05 2.54365224890769e-05 2.10423112470947e-05
7.27531326982369e-06 1.58631718928814e-05 3.08664749652448e-05 5.46118499100888e-05 8.92712777178806e-05 0.00013642327827878 0.000196437790118089 0.000267720265564104 0.000346063195370636 0.000425069761969627 0.00049877546471135 0.000565465764154186 0.000628794994489517 0.000693789381371986 0.000762069030287105 0.00083356289917615 0.00091361430385831 0.00101504330365007 0.00114985947194189 0.00131895213401765 0.00151028485912324 0.00170483916831861 0.00188239623178123 0.00202481563308954 0.00212086016465005 0.00217182894313416 0.00218990784752929 0.00218735423206483 0.00216694003658083 0.00212122533815921 0.00203613817779014 0.0018953371492342 0.00169005895463796 0.00143283515325017 0.00116021601791718 0.000915463996484815 0.000724405909581846 0.000585976992693999 0.000482145558404203 0.000393699494844049 0.000309607356480381 0.000228702580726977 0.000156659435432684 0.000100320916949001 6.24962188784759e-05 4.06936709663892e-05 2.96184739214602e-05 2.4148235399797e-05 2.06307871264438e-05 1.69963793661686e-05
7.19040934598413e-06 1.56301192856075e-05 3.01547548281612e-05 5.27608577337294e-05 8.55203436539686e-05 0.000130615156794898 0.000189659771259325 0.000261933370061182 0.000342644079702954 0.000423618164781942 0.000497504071770181 0.000562784359620682 0.000624536369615707 0.000689237058231017 0.000759294058164063 0.000834790973788829 0.000920380626768381 0.00102646201503993 0.00116073410512591 0.00132018020863033 0.00149278122213046 0.0016643265679653 0.00182093185548738 0.00194837394472041 0.0020361767311025 0.00208520268255386 0.00210751378764241 0.00211524827519422 0.0021098083595025 0.00208031637510023 0.00200807873051102 0.00187372866743375 0.00166942166976225 0.00141160614000728 0.00114034590063901 0.000900031841960404 0.000716185823567665 0.000587326358626449 0.000494407677649746 0.000415680081086228 0.000336921295326196 0.000255364145545739 0.000177871554527458 0.000114205740779763 6.97420756849267e-05 4.30259297722678e-05 2.86126223339324e-05 2.09933615359015e-05 1.63907891338844e-05 1.27139294116895e-05
6.51854207111086e-06 1.43284035144959e-05 2.78419892701029e-05 4.88946969160351e-05 7.95099255760404e-05 0.000122256018946266 0.000179622481365006 0.000251597183700286 0.000333056867241642 0.000414504854834306 0.000487481943290833 0.000550688582756538 0.000610596098324477 0.000675231809447053 0.000748022195907791 0.000829394809608883 0.000923186788087936 0.00103664875316753 0.00117174865651096 0.00131979207640706 0.00146759118093049 0.00160625011814262 0.00173076475473633 0.00183448962593804 0.00191076713784219 0.00196084355875942 0.00199454955015716 0.00201969757257849 0.00203224299369236 0.00201639368366459 0.00195101463002514 0.00181814821969864 0.00161448233328878 0.00136081583303654 0.00109821752663305 0.000869043642492104 0.000696767083272359 0.000579527326765186 0.000498239183804649 0.000429737311864379 0.000357539520137378 0.000277701241631387 0.000197914078753013 0.000129926395371914 8.08064431477333e-05 4.98165109462932e-05 3.16197806976785e-05 2.08590747175838e-05 1.41265401037345e-05 9.58937837773665e-06
5.5014277181757e-06 1.23608850344995e-05 2.4443233216811e-05 4.34617121568729e-05 7.13158305589529e-05 0.000110676596557718 0.000164577159514008 0.000233763027861129 0.000313391212473946 0.000393366810081249 0.000464264185586992 0.000524440707974852 0.000581105846655346 0.000643758011516385 0.000717415197730199 0.000803582284028517 0.000905634634567246 0.00102758049428153 0.00116537393129043 0.00130425855699399 0.00142920724323917 0.00153568889286595 0.001626836720574 0.00170374234824125 0.00176486710883975 0.0018136179889052 0.00185854559329816 0.00190234822070024 0.00193349929708366 0.00192981940507847 0.00186838101978171 0.00173505110334037 0.00153311838325338 0.00128771745326025 0.00103904382354972 0.000825280001585659 0.000666717591982428 0.000561152125003195 0.000490256482230591 0.000430707642422545 0.000365116762156774 0.000289117353921529 0.000210821207909766 0.000142662850314418 9.21359187808961e-05 5.86972014699404e-05 3.73304359424588e-05 2.33347171907629e-05 1.40819222253902e-05 8.20059276636095e-06
4.48344699867074e-06 1.03465827597344e-05 2.08772684155494e-05 3.76011754955187e-05 6.21436076845708e-05 9.69836729221641e-05 0.000145394070925686 0.000208922998755353 0.000283638018550883 0.00035969157469674 0.000426990496654855 0.000482948247031115 0.000534547307194754 0.000592311865052314 0.000663241729304425 0.000750639922498416 0.00085790866615386 0.000986304191796952 0.00112690768877498 0.00126044336727664 0.00137049661308739 0.00145503189795151 0.00152170140459667 0.00157602345488916 0.0016204325388901 0.00166192889848341 0.00171072569597705 0.00176711273098865 0.00181329310144152 0.00182050257085204 0.00176345363178113 0.00163156188384565 0.00143446652150109 0.00120095603949505 0.000969371923556948 0.000772908575625051 0.00062828037274706 0.000532971819587588 0.000469970942182209 0.000416960137693094 0.000357049156658876 0.000286255311958223 0.000212726781180022 0.00014832498903129 9.97746728267473e-05 6.62415215596843e-05 4.31697466228532e-05 2.68218426341735e-05 1.55135929819706e-05 8.37083379732497e-06
3.72884171638239e-06 8.79492023323789e-06 1.79827377058762e-05 3.25376960783725e-05 5.36649112493068e-05 8.34220038219337e-05 0.000125038355185151 0.000180754389288439 0.000247905595746404 0.000317662399663017 0.000379851924775787 0.000430737098885918 0.000476142504442118 0.000526726616169247 0.00059120724767583 0.000674861437738468 0.000781402866658571 0.000910214248255163 0.00104980972772924 0.00117954855473879 0.00128328728780562 0.00135969388832866 0.00141629448269971 0.0014580663468622 0.00148838960998819 0.00151772391567476 0.00156053152107144 0.00161884708806739 0.00167243315995884 0.00168783455847002 0.00163698967040539 0.00151094546363271 0.00132349709304278 0.0011055664810613 0.00089311303853405 0.000714471717309333 0.000583010986742318 0.000496083230595723 0.00043843433267523 0.000389674788944083 0.000334449551502581 0.000269631903400349 0.00020301567829923 0.000145018501017681 0.000100918276698872 6.94197873209643e-05 4.6535580746493e-05 2.95015144345384e-05 1.73957743548425e-05 9.65868770331996e-06
3.31125302974292e-06 7.8713734698402e-06 1.60866944678876e-05 2.8863435455887e-05 4.69215470533351e-05 7.17884335227741e-05 0.000106425335799751 0.000153492865620096 0.000211595306439875 0.000273464275921822 0.000329650747072507 0.000375556912506046 0.000415184519408307 0.000458111683391618 0.000513738048554933 0.000588730738836081 0.000687059012674561 0.000807275604715538 0.000938089159454918 0.00106119248490644 0.00116299922052263 0.00124197416474183 0.00130197568108259 0.00134320736568882 0.00136651305959949 0.0013838239300305 0.00141416625322102 0.00146430158706499 0.00151603450086367 0.001534832922695 0.00149078208127067 0.00137480721995539 0.00120200347667793 0.00100328411019829 0.000811593575699378 0.000650818032693615 0.0005315518447797 0.000451415969356985 0.000397394548264209 0.000351677683926169 0.000300896473804413 0.000242682704880416 0.000184001098008732 0.000133460737793378 9.4915222736787e-05 6.6861840023655e-05 4.59945348236582e-05 3.02777788810715e-05 1.90752259503832e-05 1.17674239341923e-05
3.11502100168515e-06 7.36281629337262e-06 1.48742144534645e-05 2.62314138168606e-05 4.17233476345864e-05 6.23853239575426e-05 9.07705250669047e-05 0.000129590245142835 0.000178417365466426 0.000231791610731568 0.000281784860458099 0.00032359181246667 0.000359157026523179 0.000395840286638003 0.000442271037029552 0.000505375012056736 0.000589042630801206 0.000691924960513795 0.000805243541926092 0.000915889382470582 0.00101472404756911 0.00110011097077133 0.00117107159103666 0.00122132128526785 0.00124680805701798 0.00125792787194125 0.0012759487297762 0.00131259516931181 0.00135481277907446 0.0013710328939941 0.00133191167835188 0.00122791650078039 0.00107323021521041 0.00089652132461961 0.000726747265236708 0.00058358452141152 0.000475497494530908 0.000400941019817651 0.00034966034936841 0.000306838015740043 0.00026102974972889 0.00021005880532835 0.000159530574244973 0.000116274624148425 8.32417995754171e-05 5.92438787754788e-05 4.17610345803723e-05 2.91172808608359e-05 2.03968681526001e-05 1.45060086613031e-05
2.93091810560447e-06 6.85555866675973e-06 1.36626008056111e-05 2.37050888993487e-05 3.70237421767527e-05 5.4324649392203e-05 7.76810257472106e-05 0.000109438125546201 0.00014963623483467 0.000194536548680681 0.000238288926821719 0.000276673730879614 0.000309906252946959 0.00034259599635833 0.000381408785501702 0.000432321250158782 0.000498635113327044 0.000579578009209519 0.000669987259416821 0.000762977415635531 0.000854496048235451 0.000943469295853323 0.00102529978428655 0.00108847436818917 0.00112379136822344 0.0011374093511507 0.00114892812787937 0.00117260029484906 0.00120126489917718 0.00120949321567378 0.00117172006641415 0.00107917435624575 0.000944100877082701 0.000791007406451279 0.000643624157881352 0.000517380253614336 0.00041922222080682 0.000349064722351678 0.000299878926268193 0.0002600342945402 0.000219709695732542 0.000176260979074215 0.000133516185253845 9.67480212151808e-05 6.86114673113489e-05 4.86820039231513e-05 3.52385938596974e-05 2.66433711207964e-05 2.13078526007358e-05 1.74126685029534e-05
2.59650060966497e-06 6.02124766005057e-06 1.18986784695158e-05 2.05012653242599e-05 3.18740592859123e-05 4.66148532876289e-05 6.62896049043078e-05 9.24924286243652e-05 0.000125149250106084 0.000161856335301578 0.000198985774199845 0.000233591054097025 0.000264991210869261 0.000295421470266616 0.000329191139607232 0.000370514225886575 0.000421531954081884 0.000481858791069602 0.000549572702614647 0.000623109897058545 0.000702753676269618 0.000788689875877087 0.000875320901473528 0.000949231499909006 0.000997794811612096 0.00102148733819618 0.00103432559121064 0.00104929337325364 0.00106388645175521 0.00106057259962575 0.00102060494384485 0.000938005988264218 0.000822987162458706 0.000694392372504561 0.000569427658477843 0.00045908071439993 0.00036934852966692 0.000302197323208955 0.000254114844952099 0.000216657919490451 0.000181379472768543 0.000144825301272618 0.00010894343023485 7.76940212457575e-05 5.37558797391349e-05 3.75595899001687e-05 2.80421199477247e-05 2.3433916163004e-05 2.14248120876576e-05 1.95231374669654e-05
