0 2.42065536332882e-10 1.45239321799729e-09 5.80957287198917e-09 1.81549152249661e-08 4.79289761939106e-08 1.05782639377469e-07 1.98009608720297e-07 3.17589983668741e-07 4.65734091904465e-07 7.29343460970974e-07 1.42116676381035e-06 3.20615802872902e-06 6.9884320339303e-06 1.33128783016995e-05 2.14283674727957e-05 2.88711565184228e-05 3.24895521555268e-05 3.05319681632027e-05 2.39719921285816e-05 1.5742732155409e-05 8.68337491933314e-06 4.11584031426799e-06 1.89973032914046e-06 1.27399091771996e-06 1.5039531772362e-06 2.04400138879486e-06 2.48359240277537e-06 2.55330727723924e-06 2.2011019218749e-06 1.58746578727104e-06 9.57127130660215e-07 4.82194548375101e-07 2.02850919446955e-07 7.11672676818673e-08 2.08176361246279e-08 5.08337626299052e-09 9.68262145331528e-10 2.42065536332882e-10 0 0 0 0 0 0 0 0 0 0 0
4.84131072665764e-10 2.6627208996617e-09 1.18612112803112e-08 4.52662552942489e-08 1.428186664364e-07 3.78106367751962e-07 8.3657849356644e-07 1.54752497377611e-06 2.3947543509412e-06 3.1132048627772e-06 3.45137041703423e-06 3.41990189731096e-06 3.39908426118633e-06 3.95196194617063e-06 5.4159743099119e-06 7.55123440590425e-06 9.53229875525256e-06 1.0390663147089e-05 9.64219650874769e-06 7.60231023407049e-06 5.13832513973809e-06 3.13765348194682e-06 2.17834776145961e-06 2.54846596651258e-06 4.33975093537591e-06 7.31788322887936e-06 1.06765425454981e-05 1.31206782658512e-05 1.35142768279285e-05 1.16518245913833e-05 8.40354715933233e-06 5.06667374098355e-06 2.55233901509391e-06 1.07356065363633e-06 3.76653974533964e-07 1.10381884567794e-07 2.68692745329499e-08 5.56750733565629e-09 9.68262145331528e-10 0 0 0 0 0 0 0 0 0 0 0
2.42065536332882e-09 1.35556700346414e-08 6.10005151558863e-08 2.31172587197902e-07 7.31037919725304e-07 1.93507189744506e-06 4.28238140326502e-06 7.92014228327557e-06 1.22492423350528e-05 1.58802253800461e-05 1.74018493414346e-05 1.65197625270375e-05 1.4467288844471e-05 1.31214044624602e-05 1.3562689935195e-05 1.53539749040584e-05 1.70448026753436e-05 1.72975190952751e-05 1.56650291182461e-05 1.26254121785141e-05 9.18348231739688e-06 6.50720574770053e-06 5.81659277254282e-06 8.35513405206576e-06 1.5043888952016e-05 2.55403347384824e-05 3.72674417116652e-05 4.578766445951e-05 4.71555768053271e-05 4.06546647615712e-05 2.93201880883203e-05 1.7677804052854e-05 8.90486488507773e-06 3.74523797814235e-06 1.31441586228755e-06 3.84884202769282e-07 9.39214280971582e-08 1.91231773702977e-08 2.90478643599458e-09 0 0 0 0 0 0 0 0 0 0 0
8.47229377165087e-09 4.52662552942489e-08 2.0406124712862e-07 7.71220798756562e-07 2.43977854069912e-06 6.45734024721596e-06 1.42937278549204e-05 2.64536480070663e-05 4.09686237621949e-05 5.32720887773863e-05 5.87761749425234e-05 5.66723833662543e-05 5.12338969614635e-05 4.87234352841552e-05 5.24514866092179e-05 6.04227047206597e-05 6.73012390010948e-05 6.84098991574994e-05 6.23158992803191e-05 5.07686470006317e-05 3.72473502721496e-05 2.56628198998668e-05 1.97336666529292e-05 2.26861399995814e-05 3.6491379602182e-05 5.99540658423192e-05 8.67289348160993e-05 0.000106293639724668 0.000109382153902739 9.42753279112769e-05 6.79836217480172e-05 4.09870207429562e-05 2.06457695938315e-05 8.68337491933314e-06 3.04760510243098e-06 8.9201150138667e-07 2.17616917163261e-07 4.42979931489174e-08 7.01990055365358e-09 0 0 0 0 0 0 0 0 0 0 0
1.93652429066306e-08 1.01425459723478e-07 4.53146684015155e-07 1.70268898256549e-06 5.37191838229932e-06 1.42041636064772e-05 3.14525433978767e-05 5.83070519331103e-05 9.06392614900207e-05 0.000118784221399445 0.000133245458605508 0.000133019853525645 0.000128223082857673 0.000132717755736302 0.000152563982863626 0.000180768732960524 0.000202628703284602 0.000206041585281359 0.000187991000302552 0.000154007419656779 0.000113932501854725 7.79961785273542e-05 5.45908618193279e-05 4.93874210503163e-05 6.46760382595647e-05 9.73921637570991e-05 0.000136741127015691 0.000165841035465948 0.000169989070496548 0.000146281171868106 0.000105416394220998 6.35366357800459e-05 3.2000337706598e-05 1.34581176234992e-05 4.72318274492719e-06 1.38243627799709e-06 3.37439357648037e-07 6.85045467822056e-08 1.08929491349797e-08 0 0 0 0 0 0 0 0 0 0 0
3.80042892042625e-08 1.76223710450338e-07 7.29343460970974e-07 2.62278008616678e-06 8.08038966832793e-06 2.11267538145249e-05 4.66266636084397e-05 8.6685847150632e-05 0.00013608633973991 0.000182026989618383 0.00021233819401245 0.000227318903859483 0.000242898241777867 0.000278577249440116 0.000339101863751572 0.000406928627032045 0.000453049857800622 0.000456274654875649 0.000414510603761064 0.000341983896027151 0.000259325535270025 0.000185042157938945 0.000131354926766748 0.00010384853574217 0.00010295604010971 0.000123996618593301 0.000155282378836644 0.000179123171444533 0.000179740680627719 0.0001532666991156 0.000110004988527724 6.61782969780466e-05 3.32997455056329e-05 1.39974396384489e-05 4.91078353558518e-06 1.43714308920832e-06 3.50752962146346e-07 7.11672676818673e-08 1.11350146713126e-08 0 0 0 0 0 0 0 0 0 0 0
1.14739064221786e-07 3.97955741731258e-07 1.26406623073031e-06 3.7006979194571e-06 9.91379404051318e-06 2.38623364406228e-05 5.05992011251987e-05 9.32906053094747e-05 0.000149220815741332 0.00020932810906815 0.000265202644426651 0.000319324383236566 0.000387033502666382 0.000483407538777665 0.000603831996251301 0.000717429237338205 0.00078328026171113 0.000777027708907652 0.000704672625638999 0.000594465270322901 0.000478253963509138 0.00037741406031805 0.000299179205171871 0.000241540738250112 0.000201108289650895 0.000176457061627363 0.000164523956882761 0.000156669414359832 0.000141921087427678 0.000115098773608777 8.06257364485383e-05 4.7913241934049e-05 2.39516586235297e-05 1.0030711694562e-05 3.51116060450845e-06 1.02659993958775e-06 2.50537830104533e-07 5.10758281662381e-08 7.98816269898511e-09 0 0 0 0 0 0 0 0 0 0 0
4.70091271558457e-07 1.4119682734297e-06 3.65397927094485e-06 8.28711363635622e-06 1.69007736812255e-05 3.18667175305423e-05 5.66324425527594e-05 9.5284015001176e-05 0.000151038485853656 0.000224802390543766 0.00031628307183808 0.000427272298836533 0.000562249010157894 0.000721045454385482 0.000886745607709285 0.0010226733945229 0.00108913176132648 0.00107008071948601 0.000985101676432061 0.000874992357658178 0.000774711383790482 0.000695194791629421 0.00062426474817316 0.000543112035052025 0.000445239855336378 0.000342146564067567 0.000251728792543291 0.00018293086233105 0.00013226969242855 9.21236073588139e-05 5.88388699164336e-05 3.31152915669473e-05 1.60365997165171e-05 6.5989485859707e-06 2.2909082358544e-06 6.71005666714749e-07 1.65330761315358e-07 3.41312406229364e-08 5.3254417993234e-09 2.42065536332882e-10 0 0 0 0 0 0 0 0 0 0
1.50782622581752e-06 4.4324620357914e-06 1.10108350511738e-05 2.32775061048426e-05 4.24636205145868e-05 6.8463395641029e-05 0.000101312899249083 0.000144413636255298 0.00020632867500745 0.000297518393527091 0.000423384726323027 0.000579695883689086 0.00075453957851679 0.000932336957018829 0.00109311591798898 0.00121105750925645 0.00126359734978643 0.00124954689779553 0.00119662870883226 0.00114519317127903 0.00111943352516463 0.00110952142558287 0.00107866557373206 0.00099123997430239 0.000841589250168531 0.000658975493690077 0.000484331260864311 0.00034256751603525 0.000235581084745597 0.000154765568916573 9.3844209191068e-05 5.08490127586942e-05 2.40954455521114e-05 9.86417060556494e-06 3.46250543170554e-06 1.04257626498572e-06 2.68450679793166e-07 5.90639908652232e-08 9.68262145331528e-09 1.21032768166441e-09 0 0 0 0 0 0 0 0 0 0
3.26086483994025e-06 9.60685494044309e-06 2.38860588631835e-05 5.04106320723953e-05 9.12451515274619e-05 0.000144134050560833 0.000204565469640801 0.00027223803717463 0.000355831981229683 0.000468259803710562 0.000613859076962819 0.00078005304398074 0.000943870411562945 0.00108650873917478 0.00119930232268106 0.00127821641372218 0.00132119636002577 0.0013360744340854 0.00134564255854003 0.00137569233215486 0.00143254868532872 0.00149045100368508 0.00150232964368401 0.00142996560399051 0.00127184718533019 0.00106366719310087 0.000850020150733469 0.000655982111267785 0.000484689517858084 0.000334180429332388 0.000208833569177422 0.00011564511552428 5.5957321771927e-05 2.34726109271269e-05 8.49795271850215e-06 2.65957404768937e-06 7.23049757026319e-07 1.73803055087009e-07 3.58256993772665e-08 7.74609716265222e-09 1.45239321799729e-09 4.84131072665764e-10 0 0 0 0 0 0 0 0
4.70623815738389e-06 1.39679076430163e-05 3.50772327389253e-05 7.50376535422938e-05 0.000138212885476595 0.000222794214854349 0.000322114188542803 0.000431672324090456 0.000554866979561886 0.000698478652695313 0.000860104843042633 0.00102234394332795 0.00116365236288317 0.00127468153069512 0.00136032552777737 0.00142744545969175 0.00147804998625875 0.00151749383920758 0.001562084973721 0.00162973720774978 0.00172026778181399 0.00180610712578406 0.00184450428735379 0.00180351145703796 0.00168133517127789 0.00150198881540885 0.00129218674202056 0.00106482281397132 0.000825256120170006 0.000587180065941426 0.000375322372018597 0.000212201184918885 0.000105137292657606 4.54797570972945e-05 1.72307090072472e-05 5.81538244486116e-06 1.81524945696028e-06 5.57234864638294e-07 1.73318924014344e-07 5.61592044292286e-08 1.67025220069689e-08 4.84131072665764e-09 1.21032768166441e-09 2.42065536332882e-10 0 0 0 0 0 0
4.70551196077489e-06 1.41208930619787e-05 3.60406535735301e-05 7.88920630773222e-05 0.000149938540056559 0.000251589362794363 0.000380982106323596 0.000533954453747016 0.000708591666672228 0.000902572578671337 0.00110695528883221 0.0013067184202977 0.00149067757702709 0.00165750914466771 0.00180649055759361 0.00192515011524185 0.00199592402642717 0.00201975876739665 0.0020272322987654 0.00205843841944728 0.00212869576277808 0.00221320132564296 0.00226381674515909 0.00224129278906885 0.0021350272289464 0.00195704007106388 0.00172266495682029 0.00144168690139083 0.00112757370502043 0.000808567637964144 0.000523097814442486 0.000302154916810011 0.00015542326097879 7.1850618690935e-05 3.07011719730994e-05 1.27556434370612e-05 5.41549017883924e-06 2.3579603894186e-06 9.96099682009809e-07 3.84642137232949e-07 1.28778865329093e-07 3.72780925952638e-08 8.95642484431663e-09 1.93652429066306e-09 2.42065536332882e-10 0 0 0 0 0
4.05241914374878e-06 1.22093015215579e-05 3.16842001161473e-05 7.13795591572312e-05 0.000141293411491967 0.000249527932686952 0.000400201383711818 0.000593391467603728 0.00082570539380544 0.00109024744138344 0.00137788786656939 0.00168171594036654 0.00199866614482275 0.00231912872021116 0.00261017113444473 0.00281691592010914 0.00289589948395919 0.00285636316197548 0.00276587373905245 0.00270648731689283 0.00271636988447916 0.00276634770337259 0.00278789734567909 0.00272395573425676 0.0025590340636978 0.00231109117614276 0.00200528106973412 0.00166021083811873 0.00129459650443476 0.000937200053643756 0.00062339936388077 0.000380502090365048 0.000215842818847477 0.00011730326444816 6.35654415788695e-05 3.50709390349806e-05 1.92381585000558e-05 9.95494518168977e-06 4.62248348181272e-06 1.86245223654519e-06 6.39053015918808e-07 1.85422200830988e-07 4.47821242215832e-08 9.19849038064952e-09 1.45239321799729e-09 0 0 0 0 0
5.70742121565669e-06 1.60571752871054e-05 4.01327714652375e-05 8.9009918364964e-05 0.000175912898301687 0.000312584068377377 0.000505839025833024 0.000756416554685516 0.00106034629600792 0.00141214885431981 0.0018088676411604 0.00225090617977878 0.00273156361199816 0.00321583750333036 0.00362935999557212 0.00388335040642137 0.00392984635464019 0.00380301418035428 0.003604688191978 0.00343932233115987 0.00334834756683649 0.00329405057257827 0.00320102164011357 0.00301647184347553 0.00273989962287286 0.00240650566446802 0.00205199487693564 0.00169491553199723 0.00134454261274293 0.0010149536825037 0.000726912638855119 0.000497879910998399 0.000332149499482555 0.000220082596716348 0.000145348009225543 9.35452582536969e-05 5.63889246232085e-05 3.06108815280473e-05 1.45285314251632e-05 5.91027213510365e-06 2.0377076848502e-06 5.91124039724898e-07 1.42576600900068e-07 2.90478643599458e-08 4.59924519032476e-09 0 0 0 0 0
1.35675312459217e-05 3.37127093106168e-05 7.635545832209e-05 0.000157292975181425 0.000294013042495455 0.000499356994901102 0.000776111490852632 0.00111741953990234 0.00151340704675768 0.00195903009183807 0.00245660863124373 0.00300763306248187 0.00359223658285457 0.00414896795117729 0.00458105420733488 0.00480189567950763 0.00479115789438144 0.00461161473923137 0.00436763664309592 0.00413777556697387 0.00393352913970996 0.0037113797874444 0.00342282048148252 0.00305952440944002 0.00265853098729332 0.00227008115917385 0.00192292093371776 0.00161674167736621 0.00133937354528008 0.00108500260740771 0.000857679346368578 0.000663829633890161 0.000504997848094267 0.000376601930443653 0.000271365148850614 0.000184119162048908 0.000114052808426282 6.26932794514621e-05 2.99122803901906e-05 1.21967141136686e-05 4.20855141468349e-06 1.22025236865406e-06 2.94351692180785e-07 5.97901874742218e-08 9.68262145331528e-09 0 0 0 0 0
3.11337430865263e-05 6.93747723853223e-05 0.000141552421615843 0.00026731636068991 0.000468613461459145 0.000761508645307814 0.00114650177756845 0.00160555026142493 0.00211087804484522 0.00264031071437354 0.00318581459899007 0.00374409349228657 0.00429211752120186 0.00477110010197536 0.00510518467335536 0.00525010277418838 0.00522803680609288 0.00511004801204582 0.00495816302301161 0.0047786162368785 0.00452548152770018 0.00414925721949321 0.0036495690789384 0.00308911667919117 0.00255807403178071 0.00212050281263535 0.00178714976330615 0.00152979609389509 0.00131413627659308 0.00112016214242899 0.000941689401080586 0.000777677896938242 0.000627203665849778 0.000489027574334706 0.000362604248739668 0.000249877717386953 0.000155879070383705 8.58826737010795e-05 4.09744333350669e-05 1.66913869922975e-05 5.75099301219661e-06 1.66468469336123e-06 4.01344659239918e-07 8.13340202078483e-08 1.30715389619756e-08 0 0 0 0 0
5.63487417441773e-05 0.000116970908466775 0.000220074124422576 0.000384735574529974 0.000636398767312918 0.00100156237496823 0.001491649712221 0.00208449120692618 0.00272184613310762 0.00333266704552392 0.00386675439325038 0.00430849252853817 0.00465907822339891 0.00491376287820636 0.00506733336957006 0.00514123452541927 0.00518940774573934 0.00525987859087318 0.00534172288523162 0.0053492726672443 0.00516696633399699 0.00472935347957939 0.00407791808528055 0.00334662986979068 0.0026832352276693 0.00216960774320477 0.00180134569668439 0.00152730717605052 0.00130045763726599 0.00109919805665488 0.000919293739724604 0.000759732126336667 0.000616956547565734 0.000486083573281825 0.000363986685017665 0.000252304908519763 0.000157508171443225 8.64655675125691e-05 4.09860524808109e-05 1.65664811755498e-05 5.66070256714445e-06 1.6254700764753e-06 3.89241382423274e-07 7.84292337718538e-08 1.21032768166441e-08 0 0 0 0 0
7.55539793312918e-05 0.000152192412265355 0.000274525556492976 0.000457755853892469 0.000728545370897684 0.00112690463587801 0.0016863500429941 0.00239491169353982 0.00316910844600006 0.00387664398073726 0.00440225903469208 0.00470420892199281 0.00481694610422913 0.00481442160275071 0.00478027753265435 0.00479898968274395 0.00494046706404353 0.00522120039121577 0.00556636430219372 0.0058147910787559 0.0057864950699518 0.00538601022749694 0.00467105126895701 0.0038237098154486 0.00303829501983809 0.00241769151290196 0.00195603501495702 0.00159677248094643 0.00129556186179365 0.00104014326428004 0.000834549258175362 0.00067839011796612 0.000558907053363282 0.000456158947549282 0.000354590669159368 0.000252117065663569 0.000158822345239976 8.67504786488329e-05 4.05275803549964e-05 1.60588697458597e-05 5.36683500603633e-06 1.50758416028119e-06 3.54383945191339e-07 6.99569400002029e-08 9.4405559169824e-09 0 0 0 0 0
7.36353678903174e-05 0.000148562639548043 0.000266367947918558 0.00043850801277096 0.000688955310364905 0.00106241232536052 0.0016083315944374 0.00233449189360559 0.00316272469367589 0.00393804099924166 0.00450266951362171 0.00478042156164847 0.00480462593669193 0.0046829190160068 0.00454623477439215 0.00451617120304175 0.00467971794135433 0.00505241123958282 0.00554276218620466 0.0059573519453961 0.00607498998648101 0.00576644284505306 0.00507731978327147 0.00419845123018 0.0033416551809535 0.00262701429652831 0.00206470888510045 0.00161414842927548 0.00124531728667918 0.000956294667280767 0.000755304505611602 0.00063643168822586 0.000569535182801513 0.000511160836649303 0.000429045670955708 0.000320263597517538 0.000206636824435201 0.000113566014632717 5.27756123623676e-05 2.06581149361845e-05 6.79526373593666e-06 1.87624997211617e-06 4.3426557218119e-07 8.39967411075101e-08 9.92468698964816e-09 0 0 0 0 0
5.25582375107407e-05 0.000108632476936716 0.000198886370092895 0.000332477982415359 0.000527422557314609 0.000819690307293104 0.00125582970879105 0.00185867625624394 0.00258553709307428 0.00332060516191399 0.0039221673096311 0.00429295313143328 0.00441964974901884 0.00436338742467113 0.00422893623762915 0.00413982658826322 0.00421090695441754 0.00449967056369208 0.00495161103513969 0.00539032577187868 0.00558989597711171 0.00540104322349982 0.00483973100696753 0.00406442777294072 0.00326522080926656 0.00256308841936584 0.00198846235626971 0.00152364908166546 0.00115165269011607 0.000874927242028904 0.000703348285089722 0.000629140674271513 0.000612040196522813 0.000591990150213897 0.000523879444059305 0.000404480860328647 0.000266498905373714 0.000148396824655655 6.9544702391828e-05 2.7374707372813e-05 9.04114778203314e-06 2.50392590782733e-06 5.8119935273525e-07 1.1256047439479e-07 1.35556700346414e-08 0 0 0 0 0
2.78832870646483e-05 6.00504079257797e-05 0.000114604717849121 0.000199063562065491 0.00032538715665956 0.000515491873225371 0.000800286575966196 0.00120456700603076 0.00172271385405863 0.00230377014606191 0.00286169683400304 0.00330603886826516 0.00357292798328344 0.00364396284111694 0.00355693180851149 0.00340920211647397 0.00333486064341417 0.00344114968389365 0.00373191251243276 0.00408105912768 0.0042951384990953 0.00422993233731116 0.00387242405224237 0.00332818713864301 0.00273871374381037 0.0022037602855949 0.00175686542818662 0.00138776535077946 0.00107995457271303 0.00083531176461481 0.000670957737738555 0.000593131731283243 0.000574111915896959 0.000559023971017331 0.000501007881858893 0.000392236943435394 0.000261915878574324 0.0001476875726342 7.00324644475388e-05 2.78745727053404e-05 9.30403095449065e-06 2.60268864665115e-06 6.0976308602253e-07 1.19338309412111e-07 1.52501287889716e-08 0 0 0 0 0
1.10761927459837e-05 2.52382369491389e-05 5.11881465750966e-05 9.44755161098242e-05 0.000162733882241579 0.000267642665032887 0.000425997097591132 0.000656678775881351 0.000971611606157766 0.00136300156228153 0.00179388838370659 0.00219938688754998 0.00250176014747376 0.00263794210310052 0.00259388472309472 0.00242914532788462 0.0022645276916393 0.00222111130117371 0.00234229172931731 0.00255928895870756 0.00273433429412703 0.00275128057612909 0.00258294674976998 0.00228968386837162 0.00196486871257442 0.0016767741724423 0.00144205798785802 0.00123695900577514 0.00103223207842161 0.0008253013864253 0.000643724154573424 0.000517580172607314 0.000448357659444345 0.000405312355445951 0.000351698470131262 0.000273324669367229 0.000183265638967798 0.000104251574860164 4.99533702742625e-05 2.00979752851102e-05 6.77928741053869e-06 1.91570665453843e-06 4.53146684015155e-07 8.95642484431663e-08 1.21032768166441e-08 0 0 0 0 0
3.30225804665318e-06 8.11088992590588e-06 1.78746033338927e-05 3.59520575872323e-05 6.71458329267691e-05 0.000118408051555984 0.000199822195456358 0.000324614483467585 0.000505697175428733 0.000747341759793932 0.00103484880686937 0.00132864737929963 0.00156925059772753 0.00169661991543855 0.00168111610196751 0.00155022932994803 0.00138631949333094 0.00128499981624684 0.00129716360944757 0.00139758570752295 0.00150559752842451 0.00154228207632468 0.00148047354640852 0.00135339785419306 0.00122262485297566 0.0011328727616763 0.00108374410868432 0.00103506981270404 0.00094140327961664 0.000789454385280836 0.000607896034540794 0.000442739802477132 0.00032274936851014 0.000245317202682442 0.000189788094844287 0.000139491717705041 9.16561788081551e-05 5.19806691410504e-05 2.50148104591037e-05 1.01369784650121e-05 3.44628704077124e-06 9.81817815366169e-07 2.34077373633897e-07 4.64765829759133e-08 6.53576948098781e-09 0 0 0 0 0
7.49434900486603e-07 2.0377076848502e-06 5.0221336822983e-06 1.13916041398254e-05 2.40705128018691e-05 4.79100950820767e-05 9.03008538702273e-05 0.000160690122918321 0.000267677764535655 0.000413830641669505 0.000590430521963304 0.000774707026610828 0.000931665467221041 0.0010234782624312 0.00102734211252215 0.000952986599661242 0.000844045731231237 0.0007568268557696 0.000728759114766266 0.000757728307826904 0.000806139478569189 0.000827855419899148 0.00080075569897561 0.000742091842441945 0.000694763430843676 0.000693749176246441 0.00073698232310103 0.000782913532423586 0.000778151619192845 0.000694975964384576 0.000549311817568583 0.000386185789158144 0.000247911176969785 0.000152285607496843 9.37345535031092e-05 5.8078542066812e-05 3.46347369385088e-05 1.87760553911963e-05 8.88114246251711e-06 3.58353819987199e-06 1.21904204097239e-06 3.48816437855683e-07 8.35126100348443e-08 1.67025220069689e-08 2.42065536332882e-09 0 0 0 0 0
