0.000592721804210373 0.00110434841482815 0.00177835494351578 0.002621329590602 0.00370882310394084 0.00510014530318536 0.00670808795635043 0.00832643612202822 0.00981184839298538 0.0111485269695682 0.0122571438334748 0.012842089532516 0.012621235332355 0.0117069169891644 0.0105682661536619 0.00957199839317318 0.00869832508167026 0.00771943276524138 0.00650578909674255 0.00511525438497654 0.00371018719242057 0.0024660343903897 0.00150152506560231 0.000839867408357433 0.000429869393653408 0.000198078460612857 8.01982587018147e-05 2.78023121652099e-05 8.05105842441411e-06 1.90064774475559e-06 3.60375625761242e-07 5.07195325145451e-08 5.3388981594258e-09 0 0 0 0 0 0 0
0.000424792101503794 0.000869730535212181 0.00154729810897215 0.00248768896132433 0.00371196237605858 0.00518234297924788 0.00675615138703066 0.0082388301421302 0.00951868949505131 0.0106222584307482 0.0115644004416967 0.0121571916515831 0.0121108687017028 0.0113680330979439 0.0101945859936874 0.00889664913159845 0.00758539171860175 0.00625854472297954 0.00496550896940096 0.00380011826246702 0.00281556671398915 0.00202281241243957 0.00141900705565023 0.000976153461673095 0.000643137019529831 0.000384710323571905 0.000197256270296305 8.29878329901147e-05 2.78396844523259e-05 7.30628213117421e-06 1.48688313740009e-06 2.2957262085531e-07 2.6694490797129e-08 0 0 0 0 0 0 0
0.00031074522847122 0.000666425293301246 0.00120931382209154 0.00192962728396495 0.00281639424320386 0.00388094918060073 0.00512818252686959 0.00647811491813316 0.00772441395722412 0.00863639119357184 0.00911344843860733 0.00918564902786633 0.00891108284277246 0.00835530621382531 0.00760360270022356 0.00671029826018843 0.00568866539454427 0.00460005605149011 0.00359237372673652 0.00279607973570724 0.00222459072947691 0.00181074870809809 0.00148434449132528 0.00118763789556427 0.000880144056072141 0.000569300057984972 0.000306249876220983 0.000132604883034738 4.52605091465323e-05 1.20071819605486e-05 2.45856260241558e-06 3.81731218398945e-07 4.27111852754064e-08 0 0 0 0 0 0 0
0.000212012984808958 0.000440830151574709 0.000756046707254448 0.00112276761347817 0.00154427362316483 0.00210139031555 0.00290109586250315 0.00394249332913351 0.00501442395433762 0.00578639392535256 0.00606054901528815 0.00590263508552865 0.00551809026779969 0.0050692838023748 0.00461079524513779 0.00411853014869517 0.00355261495214328 0.00292602851690767 0.00232521828198576 0.00184512320389756 0.00150880999214085 0.00126915219266238 0.00106444282053552 0.000851394089483633 0.000617248702354775 0.000386368051450406 0.000200902737739193 8.44266660440799e-05 2.81253155038551e-05 7.32229882565249e-06 1.47887479016095e-06 2.24233722695884e-07 2.40250417174161e-08 0 0 0 0 0 0 0
9.11910500120724e-05 0.000195310241917194 0.00035341904145951 0.000569476241624233 0.000858921935888423 0.00124772719434861 0.00175249065138244 0.00234869608664184 0.00293689050521302 0.0033600916150653 0.00350201020593916 0.00336729111923329 0.00305037145504069 0.00265417716152786 0.00224984905666915 0.00187582453776334 0.00154445781515133 0.00125416857497795 0.00100751948835972 0.000812492208044977 0.000664198972768766 0.000542050321779263 0.000427509600666941 0.000314442415446622 0.000207672460605345 0.000118534216935572 5.66003288371527e-05 2.20710049910663e-05 6.90319532013756e-06 1.70577796193654e-06 3.310116858844e-07 4.80500834348322e-08 5.3388981594258e-09 0 0 0 0 0 0 0
2.60378063235196e-05 7.39544173043662e-05 0.000184437575815524 0.000396642760958221 0.000721221074560513 0.00110223154170794 0.00143573649303279 0.00164818459804174 0.00174305414888566 0.00176244769644977 0.00173067858295211 0.00164621454462091 0.00150207764156181 0.00129835062669628 0.00104743842989775 0.000780808516917864 0.000544103128121562 0.000371971712563515 0.000268052729339371 0.000211076008181979 0.000173901260297897 0.000138464323764708 0.000100763694411923 6.54228580456038e-05 3.74283455466546e-05 1.85339849604467e-05 7.76008847472541e-06 2.68813522327089e-06 7.55454089558751e-07 1.68175292021913e-07 2.93639398768419e-08 2.6694490797129e-09 0 0 0 0 0 0 0 0
8.49952586980588e-06 3.26580400412076e-05 0.000100777041657321 0.000247193654230494 0.000480791804298011 0.000744530703924566 0.000929467466717996 0.000961647675373935 0.000871350890803567 0.000756335007755056 0.000688883368408871 0.000675263839204176 0.000682151017829835 0.000669070717339242 0.00060260677415255 0.000474462540530012 0.000316612677548428 0.000181714737754217 0.00010284052579594 7.68614473521736e-05 7.82068496883489e-05 7.99660166318797e-05 6.84660299964765e-05 4.65204891121567e-05 2.47618096634169e-05 1.02987345495324e-05 3.35015859503969e-06 8.54223705508129e-07 1.70844741101626e-07 2.6694490797129e-08 2.6694490797129e-09 0 0 0 0 0 0 0 0 0
2.50127378769099e-06 1.08673272035112e-05 3.67556443785669e-05 9.66260483383679e-05 0.000197573934736791 0.000315256597415934 0.000396381154948409 0.00040418128515933 0.000361801111569808 0.000332816233462286 0.000357540670838587 0.000422894123208118 0.000490636732503992 0.000530035131471475 0.000518041296756325 0.000440528503828701 0.000315608964694456 0.000197133475638638 0.000137551372179446 0.000149635968163307 0.000199669452264366 0.000232087241888399 0.000211583203507124 0.000148466749466392 8.00487695533508e-05 3.32026076534691e-05 1.06083906427791e-05 2.61339064903893e-06 4.965175288266e-07 7.20751251522484e-08 5.3388981594258e-09 0 0 0 0 0 0 0 0 0
5.39228714102006e-07 2.51995993124898e-06 9.01206009311076e-06 2.47618096634169e-05 5.23932770875251e-05 8.60336743900671e-05 0.000112407831297631 0.000126091427280239 0.000143704452308185 0.000191861313706205 0.000274171106630073 0.000358389555645935 0.000405750921218202 0.00040418395460841 0.000362884907896172 0.0002921418378347 0.000208064869620063 0.000144227664327808 0.00013789306166165 0.000199108867957626 0.000290580210123068 0.000344129358662109 0.00031501367754968 0.000221310675953598 0.000119385771192 4.95316276740729e-05 1.58244941445381e-05 3.89739565638084e-06 7.39437395080474e-07 1.09447412268229e-07 8.0083472391387e-09 0 0 0 0 0 0 0 0 0
7.20751251522484e-08 3.44358931282964e-07 1.24930216930564e-06 3.48896994718476e-06 7.50115191399325e-06 1.27225943139117e-05 1.82590317052362e-05 2.61072119995922e-05 4.34319365269289e-05 7.74220316589133e-05 0.000123742312090092 0.000163073974830581 0.000175980761130993 0.000160372492361912 0.000128953076693691 9.4319644333496e-05 6.4742148530277e-05 5.02577178237548e-05 6.28655258272388e-05 0.000105467263690377 0.000159528946452723 0.000190171552438747 0.000174280322067216 0.000122466315429989 6.60688647228943e-05 2.74099031504921e-05 8.75846243053803e-06 2.15691485640802e-06 4.08425709196074e-07 5.87278797536838e-08 5.3388981594258e-09 0 0 0 0 0 0 0 0 0
5.3388981594258e-09 2.13555926377032e-08 7.47445742319613e-08 2.08217028217606e-07 4.59145241710619e-07 8.38207011029851e-07 1.47887479016095e-06 3.00313021467702e-06 6.68696994468082e-06 1.35447846304633e-05 2.24100250241898e-05 2.94573705946319e-05 3.10163288571842e-05 2.6945419010622e-05 2.02103989825064e-05 1.37449933114417e-05 9.1241769544587e-06 7.72805508576885e-06 1.12891001581059e-05 2.01756961444701e-05 3.09282370375537e-05 3.69558530595454e-05 3.38806477197162e-05 2.38088163419594e-05 1.28453889715785e-05 5.32822036310695e-06 1.70310851285683e-06 4.19103505514926e-07 8.00834723913871e-08 1.06777963188516e-08 0 0 0 0 0 0 0 0 0 0
0 0 2.6694490797129e-09 5.3388981594258e-09 1.06777963188516e-08 2.40250417174161e-08 5.87278797536838e-08 1.60166944782774e-07 4.11095158275787e-07 8.72909849066119e-07 1.46018864660296e-06 1.91666443923386e-06 1.99941736070496e-06 1.70310851285683e-06 1.23862437298679e-06 8.11512520232722e-07 5.31220366862867e-07 4.69823038029471e-07 7.34098496921048e-07 1.34006343801588e-06 2.06615358769779e-06 2.46924039873443e-06 2.26369281959654e-06 1.59099165150889e-06 8.59562603667554e-07 3.55036727601816e-07 1.14786310427655e-07 2.6694490797129e-08 5.3388981594258e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.6694490797129e-09 8.0083472391387e-09 1.86861435579903e-08 3.20333889565548e-08 4.27111852754064e-08 4.53806343551193e-08 3.73722871159806e-08 2.6694490797129e-08 1.86861435579903e-08 1.06777963188516e-08 1.06777963188516e-08 1.60166944782774e-08 2.93639398768419e-08 4.80500834348322e-08 5.60584306739709e-08 5.07195325145451e-08 3.73722871159806e-08 1.86861435579903e-08 8.0083472391387e-09 2.6694490797129e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
