0 0 2.02475664072824e-09 1.6704242286008e-08 5.51746184598446e-08 1.66873693140019e-07 4.62319432966282e-07 1.17081552750111e-06 2.71114914193512e-06 5.7391726981442e-06 1.11069712824348e-05 1.96497570091074e-05 3.17802427734304e-05 4.69881899019402e-05 6.35204966032063e-05 7.85349107428065e-05 8.88603259619203e-05 9.21313203150168e-05 8.77551462955228e-05 7.71769739557581e-05 6.32766821577187e-05 4.92223401252637e-05 3.73781886958838e-05 2.87576185682632e-05 2.3135038106681e-05 1.95907016070862e-05 1.71235356403588e-05 1.50522095968938e-05 1.31155298700372e-05 1.13391433772383e-05 9.82310684249306e-06 8.58665545388835e-06 7.53378200070967e-06 6.525453193627e-06 5.45486311984194e-06 4.31694988775267e-06 3.19017281718741e-06 2.18184401010474e-06 1.37379738073411e-06 7.94042062605592e-07 4.20474462391232e-07 2.03656772113249e-07 9.04391299525281e-08 3.6614349253169e-08 1.36671073249156e-08 4.55570244163854e-09 1.51856748054618e-09 3.37459440121374e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.19348636078893e-09 1.85602692066756e-08 6.15863478221507e-08 1.8661507038712e-07 5.17494051426126e-07 1.31187357347184e-06 3.04034082577352e-06 6.44243817135714e-06 1.24811061226091e-05 2.21066304629111e-05 3.58057964346382e-05 5.30408624199571e-05 7.18986021230997e-05 8.92666271278264e-05 0.000101694245929176 0.000106661480158043 0.000103646280060558 9.43754255918239e-05 8.20780661343609e-05 7.01298084677035e-05 6.07950054350661e-05 5.46564494895382e-05 5.08758913818585e-05 4.79951688712624e-05 4.47916664061902e-05 4.07824795278282e-05 3.62269458159097e-05 3.17497026940994e-05 2.78647008897021e-05 2.46814459910371e-05 2.19181593656033e-05 1.91585847940107e-05 1.61165566710366e-05 1.28054046445657e-05 9.48497248349145e-06 6.49592549261638e-06 4.09338300867226e-06 2.36677178329125e-06 1.25383054977096e-06 6.07258262498412e-07 2.69630092656978e-07 1.09505588319386e-07 4.06638625346255e-08 1.38358370449763e-08 4.21824300151717e-09 8.43648600303434e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.85602692066755e-09 1.70417017261294e-08 5.66931859403908e-08 1.72610503622083e-07 4.79529864412472e-07 1.21957841659864e-06 2.83415310785936e-06 6.02398846560664e-06 1.17078178155709e-05 2.08114611317252e-05 3.38559557896169e-05 5.04346631638998e-05 6.88992626193009e-05 8.65274688523612e-05 0.000100327197737245 0.000108204175988558 0.00010990615267481 0.000107156195697261 0.000102830809323505 9.95869804553383e-05 9.86706093456887e-05 9.95159452431928e-05 0.000100272866767385 9.89127364939758e-05 9.43018594338774e-05 8.67096969500268e-05 7.75481793398917e-05 6.8549148450175e-05 6.08748145926548e-05 5.46539185437373e-05 4.91470866701167e-05 4.33709621632792e-05 3.6719805328207e-05 2.92916481322553e-05 2.17463925105815e-05 1.49128388481237e-05 9.40415094758238e-06 5.4400149044766e-06 2.88308472667696e-06 1.39708208210249e-06 6.20587910383206e-07 2.52082201770666e-07 9.38137243537419e-08 3.20586468115305e-08 1.01237832036412e-08 2.36221608084962e-09 5.0618916018206e-10 5.0618916018206e-10 5.0618916018206e-10 5.0618916018206e-10 5.0618916018206e-10 3.37459440121374e-10 3.37459440121374e-10 1.68729720060687e-10 1.68729720060687e-10 0 0 0
0 0 1.34983776048549e-09 1.46794856452798e-08 4.91003485376599e-08 1.50169450854011e-07 4.19799543510989e-07 1.07582069510694e-06 2.51660377470514e-06 5.38619012377724e-06 1.05462824226732e-05 1.89009345114781e-05 3.10509929233281e-05 4.68267155598421e-05 6.50211787334261e-05 8.35250922136014e-05 0.000100015216484852 0.000112934851149899 0.000122231015076643 0.000129331330426516 0.000136281645055256 0.000144472123126442 0.00015366823032919 0.000161923838072319 0.000166449000434627 0.000164990163274982 0.00015700671657031 0.000144024314449401 0.000128959956312663 0.000114764893693677 0.000103114106523487 9.38506761624352e-05 8.54356188338485e-05 7.60751688837619e-05 6.47805701526195e-05 5.18497993260488e-05 3.85657084656709e-05 2.64755491044424e-05 1.67082917992894e-05 9.67243120247887e-06 5.13107078704549e-06 2.49045066809574e-06 1.10872299051877e-06 4.52364379482701e-07 1.69910828101112e-07 5.98990506215438e-08 2.12599447276465e-08 8.26775628297365e-09 5.39935104194198e-09 6.07426992218472e-09 6.4117293623061e-09 6.24299964224541e-09 5.56808076200266e-09 4.55570244163854e-09 3.37459440121374e-09 2.36221608084962e-09 1.51856748054618e-09 8.43648600303434e-10 5.0618916018206e-10 1.68729720060687e-10
0 0 8.43648600303434e-10 1.4004566765037e-08 4.69068621768709e-08 1.4493882953213e-07 4.08157192826801e-07 1.05641677729996e-06 2.4923066950164e-06 5.38214061049579e-06 1.06392524984266e-05 1.92696089498107e-05 3.20485230283268e-05 4.90595159454052e-05 6.94209749137286e-05 9.13735551422242e-05 0.000112886931909402 0.000132518297379023 0.000150017762835677 0.000166212103907661 0.000182160774507238 0.000198050558434513 0.000212519131929716 0.000222896178443169 0.000226303506410074 0.000221079296817555 0.000207787781849495 0.000189239998642104 0.000169428429831458 0.000151847974109175 0.000138054319494214 0.00012722895811456 0.000116963104486628 0.000104787399157329 8.95121288705147e-05 7.1746576645325e-05 5.3404643696408e-05 3.66939896810377e-05 2.31927436709417e-05 1.34636192825224e-05 7.17607499418101e-06 3.51092801502277e-06 1.58403461192973e-06 6.6327652955856e-07 2.64905660495278e-07 1.10349236919689e-07 5.93928614613618e-08 4.65694027367496e-08 4.89316188175992e-08 5.48371590197232e-08 5.70306453805121e-08 5.48371590197232e-08 4.84254296574171e-08 3.931402477414e-08 2.93589712905595e-08 2.00788366872217e-08 1.24859992844908e-08 7.08664824254885e-09 3.71205384133511e-09 1.85602692066755e-09
0 1.68729720060687e-10 8.43648600303434e-10 1.48482153653404e-08 4.99439971379633e-08 1.53712774975286e-07 4.33466650835904e-07 1.12694580028533e-06 2.67031654968043e-06 5.79569715436453e-06 1.15252522584653e-05 2.10205172548804e-05 3.52506756556386e-05 5.45027367145629e-05 7.80589242025154e-05 0.000104226372838127 0.000130880775445834 0.000156261943585963 0.000179539220846655 0.000200720874984193 0.000219953869584751 0.00023668865195009 0.00024931368452391 0.000255591611218208 0.000253695764083606 0.000243290708436624 0.000226062560369828 0.000205354024367339 0.000184986153669654 0.0001677667795483 0.000154408110151656 0.000143432410591428 0.000132141692643847 0.000118144549986493 0.000100559032372608 8.03668093135054e-05 5.9785495519943e-05 4.12039663685398e-05 2.62553568197632e-05 1.54735277078853e-05 8.45909578552247e-06 4.3142502122317e-06 2.08549933995009e-06 9.88081240675382e-07 5.00621079420058e-07 3.17211873714091e-07 2.7756038949983e-07 2.99157793667598e-07 3.42015142563012e-07 3.79304410696424e-07 3.92127869421036e-07 3.74579978534725e-07 3.29360413558461e-07 2.65918038815642e-07 1.97076313030882e-07 1.33971397728185e-07 8.352121143004e-08 4.77505107771744e-08 2.49719985689816e-08 1.19798101243088e-08
3.37459440121374e-10 8.43648600303434e-10 2.36221608084962e-09 1.77166206063721e-08 5.56808076200267e-08 1.63499098738806e-07 4.47639947321002e-07 1.14449369117164e-06 2.68516476504577e-06 5.79924047848581e-06 1.15168157724622e-05 2.10335094433251e-05 3.53924086204895e-05 5.50084196855848e-05 7.93162980764076e-05 0.000106733359018789 0.000135104249068673 0.000162394931450728 0.000187229415297861 0.000208915908757821 0.000227007109342727 0.000240800089038808 0.000249216327475435 0.000251212231334033 0.00024644865387728 0.000235763338165277 0.000221131096841614 0.000205082200788322 0.000189820935068273 0.000176431388132857 0.00016453931746298 0.000152620756227053 0.000138845661881298 0.000122071902950625 0.000102436150508283 8.13420670954562e-05 6.08363442164809e-05 4.28165163031598e-05 2.84245461008634e-05 1.79072851900407e-05 1.08165874342104e-05 6.36296647320856e-06 3.745124866467e-06 2.31024732707092e-06 1.61508088042089e-06 1.37750943457545e-06 1.41986059431068e-06 1.61271866434004e-06 1.8472529752244e-06 2.02627520820879e-06 2.07723158366712e-06 1.97008821142858e-06 1.72154933377919e-06 1.38290878561739e-06 1.02013988748691e-06 6.90610744208391e-07 4.28910948394266e-07 2.44151904927814e-07 1.27559668365879e-07 6.09114289419079e-08
2.69967552097099e-09 5.90554020212404e-09 1.29921884446729e-08 3.67830789732297e-08 9.06078596725888e-08 2.19686095519014e-07 5.21543564707583e-07 1.20253671487251e-06 2.62982141686586e-06 5.42010479750944e-06 1.04553371035605e-05 1.87821487885554e-05 3.13644927432008e-05 4.86906727773525e-05 7.04416209903756e-05 9.53805485342254e-05 0.000121649572461314 0.00014730188926158 0.00017079480310451 0.000191166723315477 0.000207877208601127 0.000220568551954932 0.000229013980633129 0.000233295159820229 0.000233990326266879 0.000232090598348716 0.00022859958044066 0.000224025486459535 0.00021809058728612 0.000209854383460798 0.000198200896615087 0.000182439516004778 0.00016273171597197 0.000140171540021535 0.000116472775920132 9.3486051237384e-05 7.27145790493132e-05 5.50527956019608e-05 4.07534580159777e-05 2.96137531678511e-05 2.12024078931058e-05 1.50375301112485e-05 1.07052258189703e-05 7.87934046739395e-06 6.3185905568326e-06 5.80059031624629e-06 6.07815070574612e-06 6.84249633762103e-06 7.72798990849952e-06 8.3718625202511e-06 8.49908472917686e-06 7.99762000115649e-06 6.94187814273678e-06 5.54378368231393e-06 4.06824228038322e-06 2.74135176182598e-06 1.69522749744972e-06 9.61759404345915e-07 5.00283619979936e-07 2.38583824165811e-07
1.83915394866149e-08 3.67830789732297e-08 7.2216320185974e-08 1.44770099812069e-07 2.86334334942986e-07 5.57482995080509e-07 1.07025261434494e-06 2.01615142500515e-06 3.69956784205062e-06 6.59277635193122e-06 1.13656339432879e-05 1.88379983258954e-05 2.98408633710528e-05 4.49428482353645e-05 6.41561014586749e-05 8.67358500566362e-05 0.000111289061460427 0.000136131813063842 0.000159753130223738 0.000181169149942441 0.000200011197781618 0.000216433323975684 0.000230968376980592 0.000244367541510051 0.000257362935819405 0.000270222671433831 0.000282247701123116 0.000291533066347775 0.000295339102643184 0.000291076989914451 0.000277483280017762 0.000255343241070279 0.000227333432621325 0.000197067370355719 0.000167837814760446 0.000141703605879686 0.000119268796111257 0.000100086420426718 8.3321097982048e-05 6.83159639770511e-05 5.4847788992087e-05 4.30817594230952e-05 3.34044350587345e-05 2.62173926327496e-05 2.17828381301146e-05 2.00607826071752e-05 2.06307516015402e-05 2.2679299132797e-05 2.51095132908311e-05 2.67991727075188e-05 2.6902604025916e-05 2.50919653999448e-05 2.16191703016557e-05 1.71549193682901e-05 1.25185641204625e-05 8.3932911946988e-06 5.16734767685853e-06 2.91969907593012e-06 1.51367431866442e-06 7.19632256058829e-07
1.01069102316351e-07 1.91339502548819e-07 3.47583223325015e-07 6.17382045702053e-07 1.08510082971028e-06 1.87931162203593e-06 3.2026588164719e-06 5.32443504623503e-06 8.57501310320416e-06 1.33444961001596e-05 2.01083643882324e-05 2.94446859883503e-05 4.20369849964794e-05 5.85556245904206e-05 7.9420235583965e-05 0.000104477273931857 0.000132852550954463 0.000163061582574688 0.000193402054646841 0.00022248312808846 0.00024961908531722 0.0002749754501885 0.000299430292165496 0.000324153583127108 0.000349978004241836 0.000376584318879326 0.000401877747565023 0.000421997754303939 0.000432326037928294 0.000429260050185071 0.000411945849961044 0.000382960783730139 0.000347465956169573 0.000311223318489697 0.000278514218607333 0.00025095306248402 0.000227647776089798 0.000206331138176211 0.000184761405682533 0.000161738404109972 0.000137463934203721 0.000113311793344515 9.13042072272793e-05 7.3495460193754e-05 6.14236923720122e-05 5.56379502711312e-05 5.54616277136678e-05 5.90356606439933e-05 6.37028934305919e-05 6.67243365277187e-05 6.60652782411616e-05 6.09716654519696e-05 5.2086864582734e-05 4.10372614051198e-05 2.97629102403848e-05 1.98476769707386e-05 1.21613633030941e-05 6.84249633762103e-06 3.53404398667109e-06 1.67447374188226e-06
4.43759163759606e-07 8.07540440210447e-07 1.38830813665933e-06 2.29084340926394e-06 3.68995024800716e-06 5.85070304310432e-06 9.17704074438069e-06 1.41616541344135e-05 2.13122509408654e-05 3.10320951946813e-05 4.35889609615976e-05 5.91957851483309e-05 7.82217483823739e-05 0.000101349024921932 0.000129505290767899 0.000163442911742025 0.000203199177112444 0.000247706196480892 0.000294832913483002 0.00034195406240435 0.00038680124088844 0.00042825425232379 0.000466690207634734 0.000503586335520404 0.000540435050354738 0.00057722673454369 0.000611357551047286 0.000637720219969008 0.00065040312683681 0.00064534258507275 0.000622593431835847 0.0005868178380211 0.000545598011058875 0.000506423863222665 0.000473917407734093 0.00044852442851356 0.000427109252443458 0.000404797109181513 0.000377172004494297 0.000341941576405066 0.000299686255150828 0.000253616461115178 0.00020860747082955 0.0001698232573764 0.000141331556846953 0.000124971017000708 0.000119821723403896 0.000122413243174308 0.000127661581116796 0.000130354338719244 0.000126689529199526 0.000115313096554155 9.74577801178925e-05 7.61246066917396e-05 5.48189362099567e-05 3.63364514042291e-05 2.21493190820864e-05 1.2405852667462e-05 6.38186420185536e-06 3.01351280028387e-06
1.51974858858661e-06 2.70085662901141e-06 4.48230501341214e-06 7.03130489436894e-06 1.05884648526883e-05 1.55369700826282e-05 2.25098944938561e-05 3.23287830933477e-05 4.58460584268494e-05 6.36311832995661e-05 8.57820209491331e-05 0.00011201864876997 0.000142155632799729 0.000176700343306634 0.000217165610960748 0.000265666968992192 0.00032388057844005 0.00039180576438544 0.000467018049480812 0.000544990921526096 0.000620518056279101 0.00068963363039952 0.000751054960555451 0.000806168498856634 0.000857394504407618 0.000905579662943669 0.000948076773886754 0.000978833670908016 0.000990950152105574 0.000980367592793088 0.000948652817151041 0.000903093261788854 0.000854002024656078 0.000810665483355691 0.000777957564581367 0.000754939793630128 0.000735775134566195 0.000712174402432147 0.000676486716801551 0.000624383485435971 0.000556438726843054 0.000478119621412205 0.000398229304828151 0.000326324965894569 0.000270019183391437 0.000232948420245504 0.00021400226616905 0.00020794065097587 0.000207132773076219 0.00020390969796362 0.000192811669356348 0.000171961906578169 0.00014313072185196 0.000110498393992223 7.88443610493979e-05 5.18759524326582e-05 3.14301286043044e-05 1.75143136720194e-05 8.9710217561866e-06 4.22009902843784e-06
4.01019925668234e-06 7.03400456988991e-06 1.14353193176729e-05 1.7379836085131e-05 2.49966331081105e-05 3.45440355880244e-05 4.66672659743848e-05 6.24392765570574e-05 8.31879702329201e-05 0.000109968920130672 0.000143105581123671 0.000182161449426118 0.000226585959961456 0.000276762466653663 0.000334804309246499 0.000404296994291253 0.000488780133855359 0.000589556490107405 0.000703958277443512 0.0008252585793843 0.000944689356026815 0.00105466721883265 0.00115154423125409 0.00123604593108741 0.00131099466036004 0.00137751365281845 0.00143233933821721 0.00146812893659872 0.0014770839290315 0.00145567432104216 0.00140771576652015 0.00134382862023525 0.00127766362272954 0.00122090800679272 0.00117935983179526 0.00115131931453725 0.0011285445143829 0.00109910489028615 0.00105145612353018 0.000978490812116853 0.000880297370419495 0.000764479265813199 0.000643809675565998 0.000532140297316554 0.000440275401229513 0.000373251738178407 0.000329727569429313 0.000303325586482817 0.000285156095307802 0.000266637671071701 0.000241892276516761 0.00020899740521261 0.000169863752509215 0.000128824635077174 9.07011672077824e-05 5.90727811824066e-05 3.55101819650919e-05 1.96649426839129e-05 1.00223766418847e-05 4.69524192012873e-06
8.10122004927376e-06 1.41167720288774e-05 2.27049460502463e-05 3.39185545157594e-05 4.75004533320444e-05 6.3188773973567e-05 8.12300305613359e-05 0.000102690257466694 0.000129409621016625 0.00016334437358551 0.000205785803720975 0.000257052135675054 0.000317076215019162 0.000386652252545627 0.000468538304258559 0.000567317575543966 0.000687545600113769 0.000830893983304607 0.000993755621161023 0.00116699177458509 0.00133856863994208 0.00149783802205841 0.00163915186228475 0.00176233687519862 0.00186964104686037 0.00196104109256865 0.00203134047440501 0.0020711957841211 0.00207192435905233 0.00203100065274881 0.00195505186242537 0.00185853441303738 0.00175904242741443 0.00167163368323419 0.0016044191868697 0.00155650079002106 0.00151858013527519 0.00147595040277213 0.00141349712164831 0.00132118205466815 0.0011979837121064 0.00105245618458098 0.000899563436045185 0.000755274553394729 0.000631507591676374 0.000533386028839762 0.000459305751436278 0.000403111161818666 0.000356980287624355 0.00031392856209143 0.000269530879581582 0.000222543027139082 0.000174574517563589 0.000128902756937562 8.89797866037233e-05 5.71199034024242e-05 3.39789597555412e-05 1.86756803351971e-05 9.46894316008568e-06 4.42105612503012e-06
