0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 5.51973495761921e-11 7.35964661015895e-11 7.35964661015895e-11 7.35964661015895e-11 9.19955826269868e-11 9.19955826269868e-11 9.19955826269868e-11 1.10394699152384e-10 1.10394699152384e-10 1.10394699152384e-10 1.10394699152384e-10 1.10394699152384e-10 1.10394699152384e-10 9.19955826269868e-11 9.19955826269868e-11 9.19955826269868e-11 7.35964661015895e-11 7.35964661015895e-11 7.35964661015895e-11 5.51973495761921e-11 5.51973495761921e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 7.35964661015895e-11 9.19955826269868e-11 9.19955826269868e-11 1.10394699152384e-10 1.28793815677782e-10 1.65592048728576e-10 1.83991165253974e-10 2.02390281779371e-10 2.20789398304768e-10 2.39188514830166e-10 2.57587631355563e-10 2.7598674788096e-10 2.94385864406358e-10 2.94385864406358e-10 2.94385864406358e-10 2.94385864406358e-10 2.94385864406358e-10 2.94385864406358e-10 2.7598674788096e-10 2.57587631355563e-10 2.39188514830166e-10 2.20789398304768e-10 2.02390281779371e-10 1.83991165253974e-10 1.65592048728576e-10 1.47192932203179e-10 1.28793815677782e-10 1.10394699152384e-10 9.19955826269868e-11 7.35964661015895e-11 5.51973495761921e-11 5.51973495761921e-11 3.67982330507947e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 7.35964661015895e-11 9.19955826269868e-11 1.10394699152384e-10 1.47192932203179e-10 1.83991165253974e-10 2.20789398304768e-10 2.57587631355563e-10 3.12784980931755e-10 3.67982330507947e-10 4.23179680084139e-10 4.78377029660331e-10 5.33574379236524e-10 5.88771728812716e-10 6.43969078388908e-10 6.991664279651e-10 7.35964661015895e-10 7.72762894066689e-10 7.91162010592087e-10 8.09561127117484e-10 8.09561127117484e-10 7.91162010592087e-10 7.72762894066689e-10 7.54363777541292e-10 6.991664279651e-10 6.62368194914305e-10 6.07170845338113e-10 5.51973495761921e-10 4.96776146185729e-10 4.41578796609537e-10 3.86381447033345e-10 3.31184097457153e-10 2.7598674788096e-10 2.39188514830166e-10 2.02390281779371e-10 1.65592048728576e-10 1.28793815677782e-10 9.19955826269868e-11 7.35964661015895e-11 5.51973495761921e-11 3.67982330507947e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 7.35964661015895e-11 1.10394699152384e-10 1.47192932203179e-10 1.83991165253974e-10 2.39188514830166e-10 2.94385864406358e-10 3.67982330507947e-10 4.59977913134934e-10 5.70372612287318e-10 6.80767311439703e-10 7.91162010592087e-10 9.38354942795266e-10 1.06714875847305e-09 1.21434169067623e-09 1.3615346228794e-09 1.50872755508258e-09 1.63752137076037e-09 1.76631518643815e-09 1.85831076906513e-09 1.95030635169212e-09 2.00550370126831e-09 2.04230193431911e-09 2.04230193431911e-09 2.02390281779371e-09 1.96870546821752e-09 1.89510900211593e-09 1.78471430296354e-09 1.67431960381116e-09 1.54552578813338e-09 1.3983328559302e-09 1.26953904025242e-09 1.12234610804924e-09 9.7515317584606e-10 8.27960243642881e-10 7.17565544490497e-10 5.88771728812716e-10 4.96776146185729e-10 4.04780563558742e-10 3.12784980931755e-10 2.57587631355563e-10 2.02390281779371e-10 1.47192932203179e-10 1.10394699152384e-10 9.19955826269868e-11 5.51973495761921e-11 5.51973495761921e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 5.51973495761921e-11 7.35964661015895e-11 1.10394699152384e-10 1.47192932203179e-10 2.02390281779371e-10 2.57587631355563e-10 3.4958321398255e-10 4.41578796609537e-10 5.70372612287318e-10 7.17565544490497e-10 9.01556709744471e-10 1.12234610804924e-09 1.3615346228794e-09 1.63752137076037e-09 1.93190723516672e-09 2.24469221609848e-09 2.59427543008103e-09 2.94385864406358e-09 3.29344185804613e-09 3.64302507202868e-09 3.95581005296043e-09 4.25019591736679e-09 4.50778354872235e-09 4.71017383050173e-09 4.83896764617951e-09 4.93096322880649e-09 4.93096322880649e-09 4.8757658792303e-09 4.74697206355252e-09 4.56298089829855e-09 4.34219149999378e-09 4.04780563558742e-09 3.73502065465567e-09 3.40383655719851e-09 3.05425334321596e-09 2.68627101270802e-09 2.35508691525086e-09 2.02390281779371e-09 1.71111783686195e-09 1.43513108898099e-09 1.17754345762543e-09 9.56754059320663e-10 7.72762894066689e-10 6.07170845338113e-10 4.78377029660331e-10 3.67982330507947e-10 2.7598674788096e-10 2.02390281779371e-10 1.47192932203179e-10 1.10394699152384e-10 7.35964661015895e-11 5.51973495761921e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 9.19955826269868e-11 1.28793815677782e-10 1.83991165253974e-10 2.39188514830166e-10 3.31184097457153e-10 4.59977913134934e-10 6.07170845338113e-10 7.91162010592087e-10 1.03035052542225e-09 1.32473638982861e-09 1.67431960381116e-09 2.0974992838953e-09 2.57587631355563e-09 3.12784980931755e-09 3.75341977118106e-09 4.45258619914616e-09 5.18855086016206e-09 5.96131375422875e-09 6.77087488134623e-09 7.58043600846371e-09 8.3715980190558e-09 9.1075626800717e-09 9.7883299915114e-09 1.03771017203241e-08 1.0837079633459e-08 1.11682637309162e-08 1.13338557796448e-08 1.13706540126956e-08 1.12234610804924e-08 1.09474743326114e-08 1.05242946525273e-08 9.97232115676537e-09 9.32835207837646e-09 8.59238741736057e-09 7.81962452329388e-09 7.0100633961764e-09 6.20050226905891e-09 5.40934025846683e-09 4.65497648092553e-09 3.95581005296043e-09 3.31184097457153e-09 2.72306924575881e-09 2.22629309957308e-09 1.78471430296354e-09 1.4167319724556e-09 1.10394699152384e-09 8.46359360168279e-10 6.43969078388908e-10 4.78377029660331e-10 3.4958321398255e-10 2.57587631355563e-10 1.83991165253974e-10 1.28793815677782e-10 9.19955826269868e-11 5.51973495761921e-11 3.67982330507947e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 5.51973495761921e-11 7.35964661015895e-11 1.10394699152384e-10 1.47192932203179e-10 2.02390281779371e-10 2.94385864406358e-10 4.04780563558742e-10 5.51973495761921e-10 7.54363777541292e-10 1.01195140889686e-09 1.34313550635401e-09 1.76631518643815e-09 2.28149044914927e-09 2.92545952753818e-09 3.69822242160487e-09 4.59977913134934e-09 5.66692788982239e-09 6.88126958049861e-09 8.26120331990342e-09 9.769930874986e-09 1.1389053129221e-08 1.31001709660829e-08 1.48664861525211e-08 1.66328013389592e-08 1.83623182923466e-08 1.99998396631069e-08 2.14717689851387e-08 2.27413080253911e-08 2.37716585508134e-08 2.44892240953039e-08 2.48756055423372e-08 2.49308028919134e-08 2.46364170275071e-08 2.40108470656436e-08 2.30908912393737e-08 2.18765495486975e-08 2.04598175762419e-08 1.88774935550577e-08 1.71663757181957e-08 1.53816614152322e-08 1.3615346228794e-08 1.18674301588813e-08 1.02115096715955e-08 8.66598388346216e-09 7.24925191100656e-09 5.97971287075414e-09 4.8757658792303e-09 3.90061270338424e-09 3.09105157626676e-09 2.41028426482705e-09 1.85831076906513e-09 1.4167319724556e-09 1.04874964194765e-09 7.72762894066689e-10 5.70372612287318e-10 4.04780563558742e-10 2.94385864406358e-10 2.02390281779371e-10 1.47192932203179e-10 9.19955826269868e-11 5.51973495761921e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 5.51973495761921e-11 7.35964661015895e-11 1.10394699152384e-10 1.65592048728576e-10 2.39188514830166e-10 3.31184097457153e-10 4.59977913134934e-10 6.2556996186351e-10 8.64758476693676e-10 1.17754345762543e-09 1.60072313770957e-09 2.15269663347149e-09 2.83346394491119e-09 3.71662153813027e-09 4.82056852965411e-09 6.14530491948272e-09 7.76442717371769e-09 9.67793529235901e-09 1.19042283919321e-08 1.44433064724369e-08 1.72951695338735e-08 2.04414184597165e-08 2.38268559003896e-08 2.74146836228421e-08 3.10945069279215e-08 3.47927293495264e-08 3.84173553050297e-08 4.18211918622282e-08 4.4912243438495e-08 4.75617162181522e-08 4.96776146185729e-08 5.11863421736555e-08 5.1995903300773e-08 5.21062979999253e-08 5.14991271545872e-08 5.0192789881284e-08 4.82608826461173e-08 4.57402036821378e-08 4.27779459215489e-08 3.94293067139266e-08 3.58598781079995e-08 3.21616556863946e-08 2.84450341482643e-08 2.4820408192761e-08 2.13429751694609e-08 1.8104730660991e-08 1.51608720169274e-08 1.25113992372702e-08 1.01747114385447e-08 8.16920773727643e-09 6.45808990041447e-09 5.04135792795888e-09 3.88221358685884e-09 2.94385864406358e-09 2.20789398304768e-09 1.63752137076037e-09 1.19594257415083e-09 8.46359360168279e-10 6.07170845338113e-10 4.23179680084139e-10 2.94385864406358e-10 2.02390281779371e-10 1.28793815677782e-10 9.19955826269868e-11 5.51973495761921e-11 3.67982330507947e-11 1.83991165253974e-11 1.83991165253974e-11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 5.51973495761921e-11 9.19955826269868e-11 1.28793815677782e-10 1.83991165253974e-10 2.57587631355563e-10 3.67982330507947e-10 4.96776146185729e-10 6.991664279651e-10 9.56754059320663e-10 1.32473638982861e-09 1.80311341948894e-09 2.44708249787785e-09 3.27504274152073e-09 4.36059061651918e-09 5.75892347244938e-09 7.52523865888752e-09 9.69633440888441e-09 1.2364206305067e-08 1.55840516970116e-08 1.93926688177688e-08 2.38084567838642e-08 2.88682138283485e-08 3.45535408346962e-08 4.08092404533314e-08 4.75617162181522e-08 5.4682174313481e-08 6.20050226905891e-08 6.93646693007481e-08 7.65587238621784e-08 8.33295987435247e-08 8.94749036630074e-08 9.47554501057964e-08 9.89688477901124e-08 1.01949504667227e-07 1.03587026037987e-07 1.03789416319767e-07 1.0257507462909e-07 9.99807991990093e-08 9.60985856121504e-08 9.10940259172423e-08 8.51695103960644e-08 7.85458284469213e-08 7.14253703515926e-08 6.40473246249082e-08 5.66508797816985e-08 4.94200269872173e-08 4.25203582901933e-08 3.60622683897788e-08 3.01745511016517e-08 2.4912403775388e-08 2.02758264109879e-08 1.62648190084513e-08 1.28793815677782e-08 1.0045917622867e-08 7.74602805719229e-09 5.86931817160176e-09 4.39738884956997e-09 3.25664362499533e-09 2.37348603177626e-09 1.69271872033656e-09 1.19594257415083e-09 8.46359360168279e-10 5.70372612287318e-10 3.86381447033345e-10 2.57587631355563e-10 1.65592048728576e-10 1.10394699152384e-10 7.35964661015895e-11 5.51973495761921e-11 1.83991165253974e-11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 7.35964661015895e-11 9.19955826269868e-11 1.28793815677782e-10 2.20789398304768e-10 2.94385864406358e-10 4.04780563558742e-10 5.70372612287318e-10 7.72762894066689e-10 1.06714875847305e-09 1.45353020550639e-09 1.96870546821752e-09 2.66787189618262e-09 3.60622683897788e-09 4.83896764617951e-09 6.45808990041447e-09 8.55558918430977e-09 1.1205061963967e-08 1.45537011715893e-08 1.87119015063291e-08 2.37900576673388e-08 2.98801652372453e-08 3.70926189152011e-08 4.55010151673077e-08 5.50869548770397e-08 6.58688371609226e-08 7.77178682032785e-08 9.04868550719042e-08 1.0397340748502e-07 1.17864740461696e-07 1.31811270787947e-07 1.45426617016741e-07 1.58269200351468e-07 1.69897441995519e-07 1.7988816226881e-07 1.87854979724307e-07 1.93503508497604e-07 1.96594560073871e-07 1.96980941520904e-07 1.94644253722179e-07 1.89713290493372e-07 1.82353643883213e-07 1.72859699756108e-07 1.6161783955909e-07 1.49014444739193e-07 1.35509493209552e-07 1.2152616465025e-07 1.07487638741371e-07 9.3761897813425e-08 8.0661726847342e-08 6.84447134744782e-08 5.72580506270366e-08 4.72489312372204e-08 3.84541535380805e-08 3.08553184130914e-08 2.44340267457277e-08 1.90614847203117e-08 1.46824949872671e-08 1.11498646143908e-08 8.3531989025304e-09 6.16370403600812e-09 4.48938443219696e-09 3.21984539194454e-09 2.28149044914927e-09 1.60072313770957e-09 1.10394699152384e-09 7.54363777541292e-10 4.96776146185729e-10 3.31184097457153e-10 2.20789398304768e-10 1.47192932203179e-10 9.19955826269868e-11 3.67982330507947e-11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 5.51973495761921e-11 5.51973495761921e-11 5.51973495761921e-11 5.51973495761921e-11 5.51973495761921e-11 5.51973495761921e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 5.51973495761921e-11 7.35964661015895e-11 9.19955826269868e-11 1.28793815677782e-10 1.65592048728576e-10 2.20789398304768e-10 3.12784980931755e-10 4.96776146185729e-10 6.62368194914305e-10 9.01556709744471e-10 1.21434169067623e-09 1.61912225423497e-09 2.18949486652229e-09 2.94385864406358e-09 3.93741093643504e-09 5.26214732626365e-09 7.0100633961764e-09 9.30995296185107e-09 1.22906098389654e-08 1.60992269597227e-08 2.09565937224276e-08 2.70467012923341e-08 3.4590339067747e-08 4.37714982139203e-08 5.48109681291588e-08 6.78559417456655e-08 8.30352128791183e-08 1.00367180646043e-07 1.19796647696862e-07 1.41176421099374e-07 1.64230514105697e-07 1.88554146152272e-07 2.13595343743338e-07 2.38765335150082e-07 2.63309756594962e-07 2.86474244300437e-07 3.07430838022865e-07 3.25461972217754e-07 3.39831682224089e-07 3.49987994546109e-07 3.55526128620253e-07 3.56188496815168e-07 3.51975099130852e-07 3.43014729382983e-07 3.29693769018595e-07 3.12545792416925e-07 2.92196369539836e-07 2.69418263281394e-07 2.44984236535666e-07 2.1970385042977e-07 1.94331468741247e-07 1.69511060548486e-07 1.458313975803e-07 1.23715659516772e-07 1.03513429571886e-07 8.542709802742e-08 6.95118622329512e-08 5.57861213050048e-08 4.41578796609537e-08 3.44799443685947e-08 2.6531526029623e-08 2.01470325953101e-08 1.50872755508258e-08 1.11498646143908e-08 8.11401038770024e-09 5.83251993855096e-09 4.12140210168901e-09 2.88866129448739e-09 1.98710458474292e-09 1.34313550635401e-09 9.01556709744471e-10 5.88771728812716e-10 3.86381447033345e-10 2.57587631355563e-10 1.65592048728576e-10 7.35964661015895e-11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 5.51973495761921e-11 7.35964661015895e-11 7.35964661015895e-11 9.19955826269868e-11 9.19955826269868e-11 1.10394699152384e-10 1.10394699152384e-10 1.28793815677782e-10 1.28793815677782e-10 1.28793815677782e-10 1.47192932203179e-10 1.47192932203179e-10 1.47192932203179e-10 1.47192932203179e-10 1.47192932203179e-10 1.28793815677782e-10 1.28793815677782e-10 1.28793815677782e-10 1.28793815677782e-10 1.10394699152384e-10 1.10394699152384e-10 1.10394699152384e-10 1.10394699152384e-10 1.28793815677782e-10 1.28793815677782e-10 1.65592048728576e-10 2.02390281779371e-10 2.39188514830166e-10 3.12784980931755e-10 4.04780563558742e-10 5.15175262711126e-10 7.35964661015895e-10 1.08554787499844e-09 1.45353020550639e-09 1.91350811864133e-09 2.53907808050484e-09 3.34863920762232e-09 4.41578796609537e-09 5.83251993855096e-09 7.6724315910907e-09 1.00827158559178e-08 1.32289647817607e-08 1.73135686503989e-08 2.25757159766626e-08 2.92913935084326e-08 3.77549871101154e-08 4.83344791122189e-08 6.1397851845251e-08 7.72762894066689e-08 9.63009758939298e-08 1.18784696287965e-07 1.44874643520979e-07 1.74662813175597e-07 2.08057209669193e-07 2.44781846253887e-07 2.84376745016542e-07 3.26142739529194e-07 3.69178273082098e-07 4.12379398683731e-07 4.54531774643416e-07 4.94273866338275e-07 5.30262538261952e-07 5.61191453141145e-07 5.85846269285178e-07 6.03251833518203e-07 6.12690580295732e-07 6.13776128170731e-07 6.06434880677097e-07 5.90961223679238e-07 5.67980727139017e-07 5.38394947766178e-07 5.0332623166877e-07 4.64080916120098e-07 4.22002136626514e-07 3.78451427810898e-07 3.34716727830029e-07 2.91975580141531e-07 2.51166339688199e-07 2.13098567597152e-07 1.782874391311e-07 1.47119335737077e-07 1.19741450347286e-07 9.60985856121504e-08 7.60619477159927e-08 5.93739490274573e-08 4.57034054490871e-08 3.47007337668994e-08 2.59795525338611e-08 1.91902785359895e-08 1.3983328559302e-08 1.0045917622867e-08 7.10205897880338e-09 4.96776146185729e-09 3.42223567372391e-09 2.31828868220007e-09 1.56392490465878e-09 1.03035052542225e-09 6.62368194914305e-10 4.23179680084139e-10 2.7598674788096e-10 1.28793815677782e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 1.83991165253974e-11 3.67982330507947e-11 3.67982330507947e-11 3.67982330507947e-11 5.51973495761921e-11 5.51973495761921e-11 7.35964661015895e-11 9.19955826269868e-11 1.10394699152384e-10 1.28793815677782e-10 1.47192932203179e-10 1.65592048728576e-10 1.83991165253974e-10 2.20789398304768e-10 2.39188514830166e-10 2.7598674788096e-10 2.94385864406358e-10 3.12784980931755e-10 3.4958321398255e-10 3.67982330507947e-10 3.86381447033345e-10 3.86381447033345e-10 4.04780563558742e-10 4.04780563558742e-10 4.04780563558742e-10 3.86381447033345e-10 3.86381447033345e-10 3.67982330507947e-10 3.4958321398255e-10 3.31184097457153e-10 3.12784980931755e-10 3.12784980931755e-10 2.94385864406358e-10 2.94385864406358e-10 3.12784980931755e-10 3.31184097457153e-10 3.86381447033345e-10 4.59977913134934e-10 5.70372612287318e-10 7.35964661015895e-10 9.38354942795266e-10 1.19594257415083e-09 1.63752137076037e-09 2.31828868220007e-09 3.03585422669057e-09 3.97420916948583e-09 5.17015174363666e-09 6.73407664829544e-09 8.72118123303835e-09 1.1297057546594e-08 1.46088985211655e-08 1.88590944385323e-08 2.43420311631007e-08 3.13520945592771e-08 4.02572669575694e-08 5.15543245041634e-08 6.5703245112194e-08 8.32744013939485e-08 1.0485656507824e-07 1.31020108777355e-07 1.62317005987056e-07 1.99188835503952e-07 2.41948382308975e-07 2.90706041101278e-07 3.45333018065183e-07 4.05406133520605e-07 4.70134225456953e-07 5.38376548649652e-07 6.08697972009721e-07 6.79295382117671e-07 7.48144876155708e-07 8.13075358373835e-07 8.7186053567248e-07 9.22329312301644e-07 9.62549781026163e-07 9.909028195918e-07 1.00622928365746e-06 1.00784840591169e-06 9.95668190771878e-07 9.70167015267678e-07 9.32375229924511e-07 8.83746364947886e-07 8.26138731106867e-07 7.616866259184e-07 6.92597943365533e-07 6.21098976547839e-07 5.49324022982264e-07 4.79149792554398e-07 4.12195407518477e-07 3.49693608681702e-07 2.92601150103394e-07 2.41433207046264e-07 1.96484165374718e-07 1.57698827739181e-07 1.24819606508296e-07 9.74417211185044e-08 7.50131980740451e-08 5.69452656461048e-08 4.26491521058711e-08 3.14992874914803e-08 2.29252991906451e-08 1.64672092902306e-08 1.16650398771019e-08 8.15080862075103e-09 5.6117305402462e-09 3.80861712075725e-09 2.55747719703023e-09 1.69271872033656e-09 1.10394699152384e-09 6.991664279651e-10 4.41578796609537e-10 2.20789398304768e-10 0 0 0 0 0
