6.80649657742879e-06 1.17239707708089e-05 1.89296286067779e-05 2.88454921243199e-05 4.16547483667288e-05 5.71892502778447e-05 7.49556862796679e-05 9.43067353259446e-05 0.000114683812294513 0.00013590282774285 0.000158495294816278 0.000183922498664749 0.000214298760679582 0.000251418351325881 0.000295492732822751 0.000344478271718405 0.000394668814383247 0.000442373547974556 0.000485631859769528 0.000524852235818724 0.000562076805575219 0.000599656018228337 0.000639527324920699 0.0006835222952855 0.000733772095499651 0.000791911271364888 0.00085712555797777 0.000924943867963058 0.000988759134972722 0.00104372637755137 0.00108994275401588 0.00113162698075739 0.00117221328843811 0.00120915179763932 0.00123281150219978 0.0012304225506434 0.00119197583153238 0.00111429640358272 0.00100195882928113 0.000866048782344458 0.000721859222490437 0.000585643863814939 0.000470591271035897 0.000383260683342255 0.000322255788328477 0.000280003350873038 0.000246815212863605 0.000215194542313292 0.00018230028565246 0.000149596134429004 0.000120335538659782 9.67444164406468e-05 7.87081630696371e-05 6.44586776592625e-05 5.22356801153426e-05 4.1419222168208e-05 3.23919210905514e-05 2.56025700984555e-05 2.08186509908266e-05 1.71702509118256e-05
8.7875636827384e-06 1.46615810578502e-05 2.2801823694335e-05 3.33583906637915e-05 4.62503668354382e-05 6.12040244434335e-05 7.79414245255384e-05 9.64054151306432e-05 0.000116827612060614 0.000139633346151604 0.000165405868104675 0.000195032537160742 0.000229767688246794 0.000270813617934332 0.000318422697207469 0.000371100252144813 0.00042569089344562 0.000478614502572478 0.00052759643187122 0.000572695337291668 0.0006158483691767 0.000659414699908179 0.000705100465626601 0.00075415157886616 0.000808098207917883 0.000868472025071512 0.000935087136086068 0.00100455803985766 0.0010712230836295 0.00113053567929094 0.00118212433915977 0.00122920040128888 0.00127397474378697 0.0013127189538435 0.00133494414443111 0.00132772073941032 0.00128185690024423 0.00119576681068941 0.00107559310229119 0.000933047112231193 0.000782788917568543 0.000639800751886797 0.000516455711801473 0.000419674296992476 0.000349423419488112 0.000299632940481039 0.000261384749200194 0.000226930244274066 0.000192540411292614 0.000158814142543522 0.000128593393995656 0.000104118221332776 8.53928357512793e-05 7.06004068053621e-05 5.77481361997496e-05 4.59847606626492e-05 3.56543950996902e-05 2.7395938164331e-05 2.12815817948156e-05 1.66958897176147e-05
1.06010853313736e-05 1.73597547497158e-05 2.63614878492445e-05 3.7503411117962e-05 5.04672784281098e-05 6.49056660768893e-05 8.07770636998101e-05 9.86066676475967e-05 0.000119372678683454 0.000144024119995546 0.000173059115957756 0.000206597986467157 0.000244839259353921 0.000288294294180606 0.000337332172231487 0.000391259850899421 0.000447815917718918 0.000503860324176112 0.000557061270665724 0.000607302648487079 0.000656536647970189 0.000707188918240049 0.000760662690096274 0.000817324638425196 0.000877559786897448 0.000942136378055842 0.00101096447277732 0.0010815495387958 0.00114933806960656 0.00121042598534932 0.00126426101769651 0.00131316714546009 0.00135819024934539 0.00139465469815212 0.00141177652030538 0.0013972782735078 0.00134355543946464 0.00125102582901846 0.00112728433487228 0.000984050115001021 0.000834428713393631 0.00069116411274836 0.000565033366246049 0.000462829133675965 0.000385684527668793 0.000329081235289695 0.000285140408878576 0.000246300544503874 0.000208439783291605 0.000171706118715168 0.000138784489277752 0.000112048204949125 9.16753391769545e-05 7.58162743434837e-05 6.22029803888834e-05 4.96376727377904e-05 3.82677432641192e-05 2.8785632975526e-05 2.14990600087753e-05 1.60449590744489e-05
1.18364698745723e-05 1.9214185163356e-05 2.88109001539114e-05 4.03375462935203e-05 5.33206647871999e-05 6.74119295329233e-05 8.28188923531417e-05 0.000100564873972462 0.00012221102505541 0.000149056499690631 0.000181405707217721 0.00021857914101796 0.000259700571440912 0.000304520033900408 0.000353402398484321 0.000406372631571296 0.000462138196667022 0.000518280363040588 0.000572817161187455 0.000625853570217819 0.000679660628188937 0.00073694944318161 0.000798958708536206 0.000865147887115123 0.000934451245430036 0.00100628643517911 0.00107996372255238 0.00115330351261435 0.00122253588218999 0.0012843021013525 0.00133792537068084 0.00138504324397418 0.00142595742337442 0.00145574862988973 0.00146423148343313 0.00144059975324874 0.00137928563609948 0.00128264770276774 0.00115926085151819 0.0010202167720625 0.000876479013421988 0.000738078344615899 0.00061376743655682 0.000509780063112111 0.00042803863543726 0.000365423860200644 0.000315288664688456 0.000270748043590427 0.000227843773092594 0.000186654361927795 0.000149837977422121 0.000119891558239582 9.71676416786017e-05 7.98481940944053e-05 6.54492112119173e-05 5.2396607977678e-05 4.05065957489081e-05 3.03386620469979e-05 2.22733185464411e-05 1.61246710062598e-05
1.22732311009479e-05 1.99027157743571e-05 2.97253313716674e-05 4.13527454250751e-05 5.42654767789669e-05 6.82069432528342e-05 8.36478964439758e-05 0.000101988559154581 0.000125132993755831 0.000154496763836794 0.000190109949371737 0.000230596090738142 0.000274160315871422 0.00031979404323436 0.000367623608718884 0.000418063514370409 0.000470624960607078 0.000523772665542235 0.000576282073423419 0.000628915109998846 0.000684599759963791 0.000746624967704748 0.000816387948026481 0.000892720695528152 0.000973125970746006 0.00105528400606447 0.00113719027199831 0.00121617156123431 0.00128856413290657 0.00135113679617922 0.00140299015982161 0.00144536111237567 0.00147850262642498 0.00149822967514961 0.00149591141153276 0.0014627795230752 0.00139525539523826 0.00129706864403145 0.00117703661231203 0.00104511306436514 0.000909992315953261 0.000779083365538433 0.000659113900165496 0.000555503127998627 0.000470594279033324 0.000402485095696862 0.00034594978405961 0.000295230134647389 0.000246932223963508 0.000201177575104011 0.00016044297315015 0.00012715316482769 0.000101809282507942 8.27894139783588e-05 6.76098557636086e-05 5.44255022420742e-05 4.26458835188689e-05 3.24893802071806e-05 2.41830961127349e-05 1.75769321639329e-05
1.1990479342826e-05 1.95390488854535e-05 2.92470597808016e-05 4.07027171811374e-05 5.34412854840157e-05 6.73947839475904e-05 8.33215287231648e-05 0.000102878926392922 0.00012806248244982 0.000160152099798975 0.000198828930713143 0.000242190116020112 0.000287789251412642 0.000333964719112152 0.000380407296983165 0.000427534495068523 0.00047538120613838 0.000523310336337731 0.000571105009052103 0.000620463238828941 0.000675169988830424 0.000739311623560899 0.000814816570170706 0.000900359504993584 0.000992320303126345 0.00108654161132537 0.00117915995769563 0.001266224337617 0.00134343542036731 0.00140720977861196 0.00145634932697587 0.00149207621481355 0.00151537556128228 0.00152372546133942 0.00151073873324882 0.00146978394588332 0.00139870977948323 0.0013016708800945 0.00118690314467178 0.00106294657870958 0.000936552331632677 0.000813090280447449 0.000697644241604978 0.000594800809581692 0.000507095425408667 0.000433749017752352 0.000371144469706987 0.000314939436187201 0.000262396639534579 0.000213436668617053 0.000169925685038228 0.000133898899857097 0.000105997317325316 8.50721832255793e-05 6.90004529740317e-05 5.58955105845656e-05 4.47574977125029e-05 3.52738834251963e-05 2.72720086703456e-05 2.04667152918876e-05
1.13061599282224e-05 1.85770913083536e-05 2.7951816088809e-05 3.90371890059021e-05 5.14930055506586e-05 6.5522606349132e-05 8.22091712747235e-05 0.000103391188354711 0.000130953468776746 0.000165818264551893 0.000207237787519844 0.00025292956923312 0.00030007481530304 0.000346552285944204 0.00039157027623387 0.000435304754021508 0.00047805742144903 0.000519976572789577 0.000561867749754054 0.000606384006072925 0.000658144121795086 0.000722061961517005 0.000800826073338781 0.00089338756855768 0.000995448620450247 0.00110120890757833 0.00120475681259898 0.0013003861643935 0.00138264617082474 0.0014473142051049 0.0014929786140416 0.00152129620261751 0.0015346366712055 0.00153271756884718 0.00151157285093528 0.00146630008326356 0.00139525449283903 0.00130195393265236 0.00119335620155155 0.0010765980742315 0.000957154707608514 0.000839246622872183 0.000726932210150784 0.000624133898088901 0.000533499626821372 0.000455338919283418 0.000387730567518523 0.000327782081201048 0.000273193846298182 0.000223215969051417 0.000178598042419519 0.000140699982039157 0.000110359515193703 8.72277141816451e-05 6.99419561686292e-05 5.68508505673265e-05 4.66038065330906e-05 3.82268344991144e-05 3.09459767274746e-05 2.41873073091324e-05
1.058273654707e-05 1.75254954079341e-05 2.64763933509493e-05 3.70654466926157e-05 4.91103707888673e-05 6.31420771855394e-05 8.06152334382467e-05 0.000103529255436602 0.000133552980153011 0.000171106023228516 0.000214929236940246 0.000262421906712964 0.000310585961511351 0.000357069147347626 0.000400732335596248 0.000441494611126437 0.000479787320769199 0.00051634772469385 0.000552802848708562 0.000592561656297161 0.00064086949337255 0.000703289049576165 0.00078321906120058 0.000880058831159657 0.0009892163505816 0.00110367185587142 0.00121572066242003 0.00131790744860503 0.00140352468096436 0.00146771564685263 0.00150910539064606 0.00153020137899964 0.0015351215603907 0.00152589332508493 0.00150061561870857 0.00145533653424226 0.00138791046712143 0.0013003305164411 0.00119788564407687 0.00108661741286052 0.000971583469665528 0.000856823855835859 0.000746023368219383 0.00064264541505335 0.000549379747636831 0.000467499651280602 0.000396647174290872 0.000335152878095749 0.000280787836601955 0.000231724691372689 0.000187300479775078 0.000148111086099379 0.000115304963763153 8.95802689691681e-05 7.06148451930109e-05 5.72054934639496e-05 4.77369191637771e-05 4.05441957167435e-05 3.41627291757256e-05 2.76440979520444e-05
1.00259562233639e-05 1.66588913492647e-05 2.51519720839165e-05 3.51418323381585e-05 4.6610123327687e-05 6.04411962959896e-05 7.8495798451303e-05 0.000102961345522417 0.000135291301865976 0.000175362339587479 0.000221343490653216 0.000270287819984122 0.00031909107423571 0.000365361895453651 0.000407865199894488 0.000446437954097688 0.000481611972008314 0.000514484571087672 0.000547184511114731 0.000583588499173187 0.000629309458461503 0.000690259908721855 0.000770222707518222 0.000868873592727994 0.000981501739581011 0.00110039133387772 0.00121668081519867 0.00132165631579809 0.00140763871904503 0.00146936493184176 0.00150577343189636 0.00152047261292204 0.00151934611788569 0.00150637864097864 0.00148103144986172 0.00143941821185948 0.0013780637875447 0.0012969266665529 0.00119964261537388 0.0010917301060869 0.000978734381948328 0.000865370779724451 0.000755437196966387 0.000651987653461595 0.000557503747087211 0.000473846525851212 0.000401813409871451 0.000340578102254778 0.000287728189064877 0.000240310719227829 0.000196381323206932 0.000155943309799356 0.000120559032868595 9.19983981005959e-05 7.09956576672474e-05 5.68460377714435e-05 4.775406474911e-05 4.14565213363007e-05 3.58691661159658e-05 2.96898370020308e-05
9.60152778643835e-06 1.59123063879257e-05 2.38819955703093e-05 3.31469284446855e-05 4.38478792906298e-05 5.72139158567447e-05 7.55121658036312e-05 0.00010115654706632 0.000135457944923422 0.000177817166287514 0.000225833227612501 0.000276158227762322 0.000325559471902364 0.00037171989961474 0.000413551518230166 0.000451022442975918 0.000484778490899536 0.000516048428949881 0.000547148114345866 0.000582177146780519 0.000626934343693279 0.000687397197570742 0.000767283593232468 0.000866129095875755 0.00097906195286811 0.00109815518859061 0.00121420583491588 0.00131801423251369 0.001401432618754 0.00145904449267031 0.00149022268679914 0.00149966328672324 0.00149476055171725 0.00148090451237031 0.00145817066941782 0.00142200551635505 0.00136712099370564 0.00129137811449937 0.00119717184628749 0.00109026009774441 0.000977514338192007 0.000864933717698333 0.000756624754350499 0.000655001967683021 0.000561803679408863 0.000478803705610626 0.000407333686749168 0.000347059434310367 0.000295457539252857 0.000248906071874993 0.00020475288084554 0.000162771463958258 0.000124926344332608 9.37821405747056e-05 7.08245026136609e-05 5.57060067466753e-05 4.65156722084845e-05 4.05953316729996e-05 3.54688016584548e-05 2.96155394655882e-05
9.11603700174814e-06 1.50044927645087e-05 2.23187393075862e-05 3.07143609256088e-05 4.04882469646045e-05 5.31714681148292e-05 7.1382185336595e-05 9.7761119570915e-05 0.000133573133735771 0.000177889358225758 0.000227839561896196 0.000279679690349911 0.000330010405694843 0.000376609098632308 0.000418641049876361 0.00045631351044971 0.000490356521327848 0.000521947111903892 0.000553365945826865 0.000588808878707449 0.000634199259078556 0.000695416217910925 0.000775739976398512 0.000874143905019541 0.00098545033780321 0.00110187517900837 0.00121460830497158 0.00131471716653414 0.00139404317227525 0.00144711657967396 0.00147360199701719 0.00147900706759346 0.00147184502572018 0.0014584037892184 0.00143882593716614 0.00140747658798372 0.00135716061182618 0.00128397814002963 0.00118978029421054 0.00108138379813758 0.000967636375442043 0.000856110659645958 0.000751107786269952 0.000653932925397526 0.000564844163207902 0.000484687950176989 0.000414669590873718 0.000354769533314815 0.000302790134580238 0.000255295960808806 0.000209754879766614 0.000166090187519279 0.00012648268220125 9.37502558019812e-05 6.95858092732926e-05 5.37150132498572e-05 4.4153191029453e-05 3.81146361950937e-05 3.30488677285708e-05 2.74287253362834e-05
8.38088243063112e-06 1.36866890918149e-05 2.019118272759e-05 2.76176275746883e-05 3.64196296450755e-05 4.83532578365344e-05 6.6265280913816e-05 9.29531364838715e-05 0.000129699735449243 0.000175436035524436 0.000227037930581946 0.000280498467249494 0.000332266704564707 0.000380151316402141 0.000423486933730982 0.000462636020241162 0.000498321698514092 0.000531561574079266 0.000564517193887605 0.000601458410286493 0.000648451752486358 0.000711250617165496 0.000792553178015773 0.000890565766171571 0.000999728699988882 0.00111260831542678 0.00122124033769826 0.00131741684422472 0.00139316904822301 0.00144283108573996 0.00146598364193426 0.00146851637576765 0.00145967647292969 0.00144632878514788 0.00142844834604358 0.00139926234861054 0.00134992637801466 0.00127538729937861 0.00117774680050451 0.00106555240688044 0.000949938220981808 0.000839976663847675 0.000739835616712653 0.000649214580633802 0.000566239272414465 0.000490120393529842 0.000421438487483312 0.000360511800402632 0.000306085997360815 0.000255840709142805 0.000208126951559215 0.000163253345146036 0.000123281872139361 9.06378808644412e-05 6.66208262096672e-05 5.0717543814022e-05 4.08982370138813e-05 3.45080472803256e-05 2.92344261916089e-05 2.375987087478e-05
7.37320329264338e-06 1.19649113646979e-05 1.75793385618744e-05 2.40636786148898e-05 3.20264494031916e-05 4.33410317242091e-05 6.09038263002359e-05 8.75218963299889e-05 0.000124499810297484 0.000170822369071166 0.000223418708077985 0.000278287889940517 0.000331827236140647 0.00038176450542215 0.000427359429618282 0.000468890248491025 0.000506942017539898 0.000542360886441068 0.000577222975018531 0.000615894391537331 0.000664605901867401 0.000729039011548535 0.000811402793890998 0.000909238511798098 0.00101670613826565 0.00112684336244951 0.00123266320792664 0.00132674013224918 0.00140116701258121 0.00144972782224019 0.00147143894606756 0.00147212476948088 0.0014614764585899 0.00144682360072459 0.0014280299336015 0.00139745063176036 0.0013451147853307 0.00126553550620626 0.00116172199501282 0.00104423713551444 0.000926315213989949 0.00081809197856878 0.000723220341326077 0.00063957124168313 0.000562950929627455 0.000490680482650718 0.000422533398546677 0.000359280627055831 0.000301081592041799 0.000247339206015358 0.000197694614883486 0.000152844170050494 0.000114363159768813 8.37537779534002e-05 6.14726386136493e-05 4.65511665781211e-05 3.69457283950279e-05 3.03218172614076e-05 2.48234987649068e-05 1.9493026524823e-05
6.29182821769834e-06 1.01673321024249e-05 1.49732095912697e-05 2.07260046700802e-05 2.81674895043126e-05 3.9165329696285e-05 5.64583069031253e-05 8.26660860838588e-05 0.000119060749350292 0.000164846079783542 0.000217346162872703 0.000272916508935428 0.000328068743355824 0.00038034292583823 0.00042862609733472 0.000472818993930207 0.000513244674548333 0.000550625660171023 0.000587038371422017 0.00062696021247115 0.000676761219469217 0.000742115077162704 0.000824964651089599 0.000922500471653245 0.00102886506546438 0.00113767636438249 0.00124286001840385 0.00133755779339528 0.00141357951396302 0.00146371621347392 0.00148595253365201 0.00148567008269363 0.00147280969049497 0.00145519696316165 0.00143285686707234 0.00139778030827834 0.00133955570528618 0.00125291906259891 0.00114209421020327 0.00101938415837475 0.000899385515426777 0.000792558291611399 0.000701765799679219 0.000623331665175166 0.000551263656425254 0.000481397802591523 0.000412867198815562 0.000346943024809949 0.000285236363996492 0.000228883337003306 0.000178730695106042 0.000135658879151534 0.000100490877235762 7.35614794723326e-05 5.43235311293047e-05 4.1306422264702e-05 3.25050217938001e-05 2.6001430557253e-05 2.04793488810803e-05 1.53910204338562e-05
