0 0 8.61826148971583e-10 7.32552226625846e-09 4.22294812996076e-08 2.01236405784865e-07 7.95896448575257e-07 2.6264151889909e-06 7.29148013337408e-06 1.72817688522527e-05 3.56722770451573e-05 6.5644005027942e-05 0.000110155601970026 0.000171555544127358 0.000251116317808893 0.000349296845438959 0.000466075581363832 0.00059799703363921 0.000732116142594466 0.000845582880628841 0.00091748115801987 0.000943177366477607 0.000935025352934484 0.000910808469061457 0.000886345533822899 0.00087726878082193 0.000897432927229419 0.000946693617165411 0.001001112336603 0.00102391927289631 0.000993533006535867 0.000920198064954503 0.00083186519381566 0.00074659396007104 0.00066280032725883 0.000572038399119112 0.000473708344652199 0.0003770635912196 0.000293297536844158 0.000227213138654092 0.0001755845813738 0.000132429067877122 9.46965954228486e-05 6.29546765300762e-05 3.85632728618825e-05 2.16210635123246e-05 1.09684613979613e-05 4.95032939969277e-06 1.95031257512269e-06 6.59727917037747e-07
0 4.30913074485792e-10 1.72365229794317e-09 1.2496479160088e-08 6.98079180666982e-08 3.27063023534716e-07 1.27420996125449e-06 4.14150555888294e-06 1.13019881176133e-05 2.61792620142353e-05 5.22895779365529e-05 9.19228079623835e-05 0.000145599064172632 0.000212849944055331 0.000294141264644001 0.000393310306866938 0.000517693365817262 0.000671628443415821 0.000845742749379475 0.00101448270747814 0.00114924560056668 0.00123493094177588 0.00127259489905131 0.00127069112508823 0.00124126493305775 0.00120389572032527 0.00118298393973355 0.00119120834667318 0.00121401355931419 0.00121643313622743 0.00117151389551688 0.00108238340427717 0.000974595238738366 0.000870097094523263 0.000772546561808095 0.000673907542666776 0.000568405370988122 0.000459879913178875 0.000359194487846823 0.00027555512191528 0.000210038236244311 0.000157337567234699 0.000112379544347448 7.40855921571187e-05 4.39850211650627e-05 2.31387393606635e-05 1.06694077242682e-05 4.28025956886737e-06 1.48578828082701e-06 4.44271379794851e-07
0 4.30913074485792e-10 3.01639152140054e-09 2.02529145008322e-08 1.08590094770419e-07 4.92102731062774e-07 1.87016274326834e-06 5.96599151625578e-06 1.60493574592233e-05 3.67163794246363e-05 7.23537525107603e-05 0.000124907049248898 0.000192708205127716 0.00027182212195101 0.000360316585492784 0.000464022711476982 0.000598109501951651 0.000777446905291148 0.000999558894969477 0.00123753064035425 0.00145304793634065 0.00161595591688923 0.0017111351349555 0.00173462808486339 0.00169404210602987 0.00161393708913526 0.001531282790492 0.0014747801754262 0.00144372470106108 0.00140900732738898 0.00133926318445731 0.00122794368627309 0.00109519315724241 0.000966629379643421 0.000853313030272042 0.000748978202112169 0.000641400322153717 0.000526380573398895 0.000412869451317848 0.000314821214001649 0.000238775829181769 0.000180481046639182 0.000131989105628072 8.9405844694312e-05 5.40119374952726e-05 2.83532184750161e-05 1.27240012634165e-05 4.83484469573058e-06 1.54783976355296e-06 4.17123856102246e-07
0 8.61826148971583e-10 5.1709568938295e-09 3.23184805864344e-08 1.64177881379087e-07 7.09713833678099e-07 2.59280396918101e-06 8.02532509922338e-06 2.11345626512301e-05 4.77102646939923e-05 9.33456829343356e-05 0.000160481509026147 0.000246253032850246 0.000343460127845049 0.000446524193348263 0.000561188007903559 0.000709164419508129 0.000916551678518204 0.00119005005232896 0.0015034746770562 0.00180888130220649 0.00205878546153685 0.00221875073669977 0.00227025906923228 0.00221575761448439 0.00208463162774451 0.00192652832797645 0.001787629531199 0.00168459304413255 0.0015981316284762 0.00149405750272639 0.00135449811620575 0.00119155049165432 0.00103361826437683 0.000900459229751532 0.000789410344978097 0.000682589579291516 0.000567032912845885 0.000447988435975366 0.000342291922500118 0.000260913126557327 0.000200592621651583 0.000150873009291263 0.000105345319319541 6.52178319972756e-05 3.4726422846661e-05 1.56184443847375e-05 5.87075972679442e-06 1.83310421886256e-06 4.74004381934371e-07
0 1.29273922345737e-09 9.04917456420162e-09 5.21404820127808e-08 2.50791409350731e-07 1.02040216038235e-06 3.52874716696415e-06 1.04298200548541e-05 2.65080486900679e-05 5.84400002486886e-05 0.000112952658736514 0.000193625188150222 0.000297772138209619 0.000416231004211912 0.00053989400741477 0.000672842325546647 0.000840654096882873 0.00107840478386044 0.00140177445143374 0.00178736538148434 0.00218014006339969 0.00251634878602729 0.00274186843629865 0.00282316492784422 0.00275716671226905 0.00257674900985182 0.00234202247083099 0.00211555093357809 0.00193281965886394 0.00178720852912522 0.00164340852703857 0.00147162115167714 0.00127400786302255 0.00108043783174586 0.000919925727891428 0.00079604468267288 0.000688609434942082 0.000577416625201769 0.000462027583942113 0.000357892268535727 0.000277062455849831 0.000216876826736401 0.000166182919914669 0.00011792927383375 7.38908194474511e-05 3.96375391565755e-05 1.78798761996389e-05 6.71190204819069e-06 2.0834647151388e-06 5.33039473138924e-07
4.30913074485792e-10 2.58547844691475e-09 1.55128706814885e-08 8.40280495247293e-08 3.84374462441326e-07 1.47760093241178e-06 4.82407186886844e-06 1.34824082745114e-05 3.26123633032337e-05 6.91593938895971e-05 0.000130332244856675 0.000220852861674681 0.000339460823600747 0.00047728966321425 0.000623699705793064 0.000781019605591709 0.000975491968846371 0.00124624758093803 0.00161477693871744 0.00206147091181705 0.0025281558042682 0.00293869487767923 0.00322186768092527 0.00333109725069823 0.00325888440676282 0.00304024428372563 0.00274185723255872 0.00243859310721478 0.00218288541059724 0.00198127885048139 0.0017986902079949 0.00159403407605091 0.00135883654903968 0.00112312882094825 0.000925290595668776 0.000778301836830928 0.000664768738183082 0.000560355914756727 0.000457057001627919 0.000363441567108955 0.000288082626816731 0.000228427451697993 0.000175341977312864 0.000123889232566963 7.7153262334383e-05 4.11448730911268e-05 1.84641943286417e-05 6.89891832251752e-06 2.1321578925557e-06 5.42519560777612e-07
4.30913074485792e-10 3.87821767037212e-09 2.45620452456901e-08 1.29273922345737e-07 5.69236171395731e-07 2.10328671656515e-06 6.55030964525852e-06 1.7377000641714e-05 3.98387755623604e-05 8.03868340453244e-05 0.000145601218738004 0.000240644268272739 0.00036645063310809 0.000517137487951175 0.000683945662736923 0.000868827193692754 0.00109576713345762 0.0014017869479129 0.00180911399526671 0.00230155628583218 0.00282165673208352 0.00328595867523277 0.00361071588290591 0.0037404702733297 0.00366639459217329 0.00342565293754572 0.00308736333568142 0.00273207076572407 0.00242333016611649 0.00217842847666783 0.00196365450573492 0.00172905163876647 0.00145637760166721 0.0011746599918737 0.000930987697426553 0.000750322650904565 0.000623172699102968 0.000524711647061412 0.000438338137672256 0.000361109465549838 0.000294046894680689 0.000234237883594359 0.000177022107390285 0.000122025964432886 7.41321307691631e-05 3.87166779163994e-05 1.70951834910003e-05 6.31072197584442e-06 1.93307605214326e-06 4.88655426466888e-07
8.61826148971583e-10 5.60186996831529e-09 3.44730459588633e-08 1.80983491284032e-07 7.83399969415169e-07 2.82291155095642e-06 8.51785874336064e-06 2.17292226940205e-05 4.75719415970824e-05 9.13195296581034e-05 0.000157787440484462 0.000251572223841699 0.00037607033658291 0.000530718575319744 0.000712105401241495 0.000923604863721388 0.0011847192266845 0.00152499964695292 0.00196273795362549 0.00248431600080924 0.00303588947619487 0.00353124258457849 0.00387885369807006 0.00401900946828579 0.003945533187216 0.00369930773280252 0.00334888232602148 0.0029728098348732 0.00263702297614552 0.00236495351008975 0.00212599454285133 0.00186618239919931 0.00156025781653349 0.00123499687147628 0.000943823305176261 0.000723922761396193 0.000576947791776728 0.000480920105866793 0.000411343157208019 0.000351881462059725 0.00029383186905652 0.000233431645231996 0.000171586138955646 0.000113603337478987 6.62011756332521e-05 3.33315572245505e-05 1.42912321153213e-05 5.15932224081838e-06 1.55473437274474e-06 3.88683593186184e-07
8.61826148971583e-10 6.89460919177266e-09 4.35222205230649e-08 2.26660277179526e-07 9.71278069890974e-07 3.45247555278016e-06 1.02225508660264e-05 2.5416114959321e-05 5.37964809580297e-05 9.90677776504324e-05 0.000163628898122192 0.000250793994829178 0.000366330839273382 0.000516180860925816 0.000704235635762161 0.000936221136716182 0.00122579903190138 0.0015923250747975 0.00204822205842891 0.00258258702018495 0.00314725896029573 0.00365644782567494 0.00401412722315187 0.00415903596457917 0.00409000325913347 0.00385332037475448 0.00351563275845525 0.00314703962554081 0.0028067979874491 0.0025193819831586 0.00226004341297544 0.00197814395786451 0.0016462723753316 0.00128780182144992 0.000957838752923911 0.000702348667408987 0.000534125374086628 0.000436448583840636 0.000379609856576737 0.000335448591964209 0.000285798356608882 0.000225558863361141 0.000160578464467907 0.000101324900334589 5.59553554612035e-05 2.67584091863442e-05 1.09719087025572e-05 3.82090623146551e-06 1.12037399366306e-06 2.74491628447449e-07
8.61826148971583e-10 7.75643534074425e-09 4.86931774168944e-08 2.50791409350731e-07 1.06952625087373e-06 3.77350579327208e-06 1.1054213099784e-05 2.70561701208139e-05 5.59872430287154e-05 9.99800206291189e-05 0.00015913016562456 0.000235401779808545 0.000336569396870947 0.000474635669588492 0.000660365237474911 0.000901283135549949 0.00120485708739444 0.00158089208910525 0.00203763193871034 0.00256877668706075 0.00313367097831797 0.00364898398031177 0.0040155488053846 0.00417001950793474 0.00411483419413764 0.00390147965087209 0.00359462343413924 0.00325260945057216 0.00292155272466311 0.00262272743489945 0.00234015704813154 0.00203487280229441 0.00168410869783683 0.0013078444503704 0.000956985114123355 0.000679412026280258 0.000495429810910879 0.000394357425637938 0.000345083377396637 0.000311855670223038 0.00026940814690774 0.000211093973276802 0.000145936900023029 8.78644686268763e-05 4.57918396863816e-05 2.05855793943352e-05 7.95422444193323e-06 2.62856975436333e-06 7.38154096594161e-07 1.74519795166746e-07
8.61826148971583e-10 7.75643534074425e-09 4.74004381934371e-08 2.4475862630793e-07 1.04237872718113e-06 3.66793209002306e-06 1.06879369864711e-05 2.59271778656611e-05 5.28898398493116e-05 9.24605874793418e-05 0.00014315320156185 0.000206024280955476 0.000290211337404691 0.000411881367638052 0.000586230952140376 0.000820953182030457 0.00111794192027066 0.00148061129115014 0.00191707883516605 0.0024286196241058 0.00298404804785579 0.00350439756186418 0.00388795199672476 0.00406635518051877 0.00404047324852593 0.00386376527676694 0.00359913811042062 0.00329361298417486 0.00297787090893303 0.00266700763152054 0.0023549847670246 0.00202116114826427 0.00165500698335143 0.00127553372621931 0.000924904066640962 0.000644888132578605 0.000456956167968489 0.000354995670849034 0.000309767034551005 0.000283121955503251 0.000246359468379644 0.000191716674143325 0.000129478606056118 7.49612075244738e-05 3.70589553188526e-05 1.56455919084301e-05 5.64840858035976e-06 1.74476703859297e-06 4.60646076625311e-07 1.0341913787659e-07
8.61826148971583e-10 6.46369611728687e-09 4.1367655150636e-08 2.13732884944953e-07 9.11812065611935e-07 3.21245697029158e-06 9.35555376016102e-06 2.26169036274613e-05 4.57793432072215e-05 7.89376733758287e-05 0.000119848991580584 0.000169115283386545 0.000236352804963935 0.000339407821292585 0.000494860574739483 0.000708885187835862 0.000978952200834492 0.00130563903725518 0.0017006824765077 0.00217536037557749 0.00271002870013797 0.00323298308368163 0.00364171447674519 0.00386008183180624 0.00388057648854186 0.00375290125370246 0.0035376248381247 0.00327343763402743 0.00297720213184143 0.0026560133153381 0.0023118852722276 0.00194490203055945 0.00156296998342431 0.00118900724268871 0.00085566064470184 0.00059258778181519 0.000415374779932908 0.000318779150590801 0.00027674918204468 0.000253241581092257 0.000220197873801463 0.000169947807446451 0.000112711778327876 6.33761095169233e-05 3.00725616422144e-05 1.2040573127282e-05 4.07773042385905e-06 1.17251447567584e-06 2.86988107607537e-07 5.9896917353525e-08
8.61826148971583e-10 5.1709568938295e-09 3.31803067354059e-08 1.73227055943288e-07 7.46341445009391e-07 2.64882266886416e-06 7.75988264534013e-06 1.88201285281669e-05 3.80479008247974e-05 6.51187219901438e-05 9.74505608818873e-05 0.000135186480640757 0.000187460114793554 0.000271836342082468 0.000404181381910065 0.00058829761124561 0.000818225502268962 0.00109353069460104 0.00143066588033879 0.00185134821661014 0.00234924198848092 0.00286409003526736 0.00329676511331472 0.00356330768827713 0.00364247159101706 0.00357362331636725 0.0034127669129663 0.00319352135705945 0.0029229445738937 0.00259976666263855 0.00222982175540945 0.00183117588285423 0.00143255586508348 0.00106625346607301 0.000758809052993488 0.000526053941288435 0.000372275716048988 0.000288253268394227 0.000250216140396292 0.000227119630516928 0.000195231201178831 0.000148674921698311 9.7020078720476e-05 5.34336521493126e-05 2.46714971666095e-05 9.52834990302982e-06 3.07973574334995e-06 8.35109538353464e-07 1.90894491997206e-07 3.70585244057781e-08
4.30913074485792e-10 3.87821767037212e-09 2.67166106181191e-08 1.41770401505825e-07 6.21376653408511e-07 2.24462620499649e-06 6.67441261071042e-06 1.63716804389387e-05 3.32949296132192e-05 5.68598420045492e-05 8.39698762596738e-05 0.000113752864315834 0.000154067798825501 0.000221423821498375 0.000330591339788605 0.000483243158251346 0.00067036802267295 0.000889874280989863 0.00116087766809935 0.00151362698909109 0.0019558183514754 0.00244301513718515 0.00288558828855345 0.0031955962035131 0.00333657846500569 0.00333207111424657 0.00322936298294288 0.00305829006145894 0.00282076775841085 0.00250899309984582 0.0021284912532049 0.00170878062591651 0.00129667216708821 0.000937098044822761 0.000656140134779578 0.000458493665818255 0.00033502500441199 0.000268374386442049 0.000234891578728354 0.000209692643958574 0.000175958183009379 0.000131165199829656 8.4159908925522e-05 4.56996242884416e-05 2.08066378015464e-05 7.9033766991439e-06 2.49886491894311e-06 6.57573351665318e-07 1.43924966878254e-07 2.62856975436333e-08
4.30913074485792e-10 3.44730459588633e-09 2.32693060222327e-08 1.28412096196766e-07 5.79147172108904e-07 2.1412070671199e-06 6.49472185864985e-06 1.61799241207925e-05 3.32233980428545e-05 5.67740903027265e-05 8.27038536468345e-05 0.000108373345493953 0.000139942468243857 0.000193153769246735 0.000282588054203963 0.00040872363662822 0.000559387222165283 0.000728736060438199 0.000934833165703264 0.00121297247332624 0.00158373826996223 0.00202101075960128 0.0024506802189541 0.00278778480986356 0.00298393730319564 0.00304404321339029 0.00300126819613839 0.0028799734911929 0.00268078004429418 0.00239357087827943 0.00202188077309867 0.00159909213371923 0.00118301755095336 0.000830469466367401 0.000572040553684484 0.000406580274995728 0.000313032924742533 0.000264126445353768 0.000234380946735088 0.000204833668130672 0.000166488868197554 0.000120915070526862 7.63888225402452e-05 4.12224374445343e-05 1.87688498723031e-05 7.15229521031517e-06 2.27005007639115e-06 5.98107347386279e-07 1.30997574643681e-07 2.37002190967185e-08
