0 0 0 0 0 6.66223105982273e-08 8.26116651418019e-07 6.38508224773411e-06 3.19627197326055e-05 0.000105340532625493 0.000236144112361629 0.000389564634099651 0.000555667378883151 0.000818497723978006 0.00125076992406354 0.00179650258399029 0.00237348377248002 0.00306490077143812 0.00409961454223161 0.00553882966916088 0.0070972347746428 0.00846106275979153 0.00957993916311756 0.0103685474536688 0.0103928725917144 0.00941399098209464 0.00795159662086204 0.00661063341271062 0.00532627518453587 0.00392804077330179 0.0026812415389499 0.00179207086788929 0.00115349602080528 0.000675840702740233 0.000362449353686172 0.000179776307810681 7.59441042971313e-05 2.42984891213855e-05 5.47635393117429e-06 8.42106005961593e-07
0 0 0 0 0 5.06329560546528e-08 6.23584827199408e-07 4.83677974943131e-06 2.43731061092555e-05 8.18788197252214e-05 0.00019376166325146 0.000368943696523287 0.000690900009827857 0.00136115776293996 0.00249146655476464 0.00386614598186361 0.00511648952313933 0.00613178422283965 0.00714289770632682 0.00833597537430473 0.00954421894506721 0.0105861892179311 0.011596628483635 0.0125076939108506 0.012588863869191 0.0112790266045511 0.00911271423399976 0.00706376372579825 0.00547246585312777 0.00423495909865813 0.00330467180238872 0.00255317746862556 0.00181073577442649 0.00112880312760516 0.000632802690093779 0.000317220799467248 0.00012906340498331 3.80546638137075e-05 7.5842838385022e-06 9.86010196853765e-07
0 0 0 0 0 1.59893545435746e-08 1.94537146946824e-07 1.55629717557459e-06 8.26649629902805e-06 3.13311402281344e-05 9.42305961101327e-05 0.000255270045288168 0.00064980736865087 0.0014775069661687 0.00284854615021659 0.00460712198522952 0.00637355658800061 0.0077982187374028 0.00879279389850708 0.00950955135952432 0.0102011335818127 0.0112072264079732 0.0126729385602736 0.0139975553182966 0.0140264694010963 0.0122506543769929 0.00945621087276695 0.00688462432727689 0.00520191264978837 0.00436585061984425 0.00391365568399742 0.00330694229073391 0.00237934653581267 0.0014168007167516 0.000720608230569818 0.000321812409113677 0.00011980556870258 3.35136871233323e-05 6.48101837499556e-06 8.2345175899409e-07
0 0 0 0 0 2.66489242392909e-09 2.39840318153618e-08 2.23850963610044e-07 1.46036104831314e-06 7.63758168698078e-06 3.36096232505937e-05 0.000122806237571924 0.000364714512246512 0.000885847550207966 0.00179538599406466 0.00309384683294684 0.00461024257425794 0.00607847038500652 0.00731870598931827 0.00836612063740421 0.00952765663865249 0.0111379658538753 0.0129823885334327 0.0142221870953869 0.0140391862677432 0.0123115604933418 0.00976773146733942 0.00743514579888943 0.00591837963753141 0.00514596589824041 0.00458276220358238 0.00371876943614306 0.00252579036918484 0.00138448623121903 0.000611787348438674 0.000221727044348172 6.60813374361697e-05 1.5520333476963e-05 2.67288710120088e-06 3.11792413599704e-07
0 0 0 0 0 0 0 1.86542469675037e-08 2.45170103001477e-07 2.1159245845997e-06 1.31938823908729e-05 5.86276333264401e-05 0.000187344602294639 0.000446897129708061 0.000850281895918208 0.00140271409539871 0.00217122110239623 0.00331336468147558 0.00494388177594901 0.00689743713005114 0.00884384257777986 0.0106166889117229 0.0120700546174233 0.0128430732872945 0.0125587505848006 0.0111439805160761 0.00905791072130166 0.00707846593730107 0.00568096703637599 0.00480680237455453 0.00410223413148434 0.00323168572868215 0.00216626440248772 0.00117102568316989 0.000492477449726944 0.000156978153123967 3.7319153504703e-05 6.54231090074592e-06 8.31446436265877e-07 6.92872030221564e-08
0 0 0 0 0 0 0 2.66489242392909e-09 1.43904190892171e-07 1.60693013162924e-06 1.16908830637769e-05 5.6826166047864e-05 0.000187032809881039 0.000426662601533167 0.000707518278983479 0.000946143406191785 0.00126759072504338 0.00208220836565215 0.00370888002035786 0.00580797314440802 0.00759144173955287 0.0087424141072327 0.0094826652598593 0.00978048031269549 0.00929859048056882 0.00801796310178757 0.00639529678039503 0.00494046005407669 0.00385476955610586 0.0030805676739984 0.00246090823333944 0.0018345359286646 0.0011762168936117 0.000609956567343435 0.000245074166874215 7.37162542307266e-05 1.61412534117385e-05 2.50499887849335e-06 2.66489242392909e-07 1.59893545435746e-08
0 0 0 0 0 0 0 2.66489242392909e-09 6.92872030221564e-08 8.44770898385523e-07 6.576954502257e-06 3.46809100050132e-05 0.000125561736338267 0.000316360039214318 0.000566963857868186 0.000766569630205323 0.000938703026544175 0.00138404652396909 0.00236094811851786 0.00361691458280807 0.00460844377187179 0.00519557820049669 0.00562248064234802 0.00586845021307667 0.00560623812302417 0.00476304750584603 0.00366374207248135 0.00266277116955965 0.00190448668990032 0.00136796922797552 0.000967888928371047 0.000633378306857347 0.000355592585479402 0.000161617730834028 5.72525488356926e-05 1.53924186406144e-05 3.06729117994239e-06 4.397072499483e-07 4.26382787828655e-08 2.66489242392909e-09
0 0 0 0 0 0 0 0 1.06595696957164e-08 1.7588289997932e-07 1.58294609981388e-06 9.69487863825404e-06 4.08394763967134e-05 0.000117769590890698 0.000233724390040701 0.000333047595572962 0.000399227534028817 0.000539728657295631 0.000854535064226799 0.0012566113682568 0.00158767095408151 0.00185687305696198 0.00218563550551726 0.00254368512181153 0.00267835812534721 0.00238315999687131 0.00176392693900018 0.00112241271557258 0.000662095187617607 0.00039229081904933 0.000233215395587731 0.00012764568221378 5.91606118112259e-05 2.21159422261875e-05 6.48634815984341e-06 1.465690833161e-06 2.50499887849335e-07 3.19787090871491e-08 2.66489242392909e-09 0
0 0 0 0 0 0 0 0 0 1.86542469675037e-08 2.0519671664254e-07 1.46835572558493e-06 6.90473627040028e-06 2.14577137974771e-05 4.44210918144741e-05 6.4080003225799e-05 7.54137907047694e-05 9.80493869536231e-05 0.000151261958874639 0.000227704398055045 0.0003266705080025 0.000481820544923652 0.000714692169388696 0.000966980200054487 0.00108436871132856 0.000945874252056968 0.000629743393591108 0.000328221475393227 0.000144740967113285 6.21666104654179e-05 2.87248754375317e-05 1.30686324469483e-05 5.05263603576956e-06 1.53764292860709e-06 3.62425369654357e-07 6.66223105982273e-08 7.99467727178728e-09 0 0 0
0 0 0 0 0 0 0 0 0 2.66489242392909e-09 1.59893545435746e-08 1.19920159076809e-07 5.8894122568833e-07 1.85476512705465e-06 3.84277487530575e-06 5.47102414632643e-06 6.3664280007666e-06 8.9220598353146e-06 1.91792307750177e-05 5.30846570846675e-05 0.000140431836063791 0.000288698455853934 0.000436005714371463 0.000495278251664494 0.000436989059675893 0.000299568552051141 0.000156389211898279 6.19800679957429e-05 1.93950870613559e-05 5.35909866452141e-06 1.60426523920531e-06 5.54297624177251e-07 1.83877577251107e-07 4.79680636307237e-08 1.06595696957164e-08 2.66489242392909e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.32978484785819e-09 2.13191393914327e-08 6.66223105982273e-08 1.35909513620384e-07 1.91872254522895e-07 2.74483919664697e-07 9.48701702918757e-07 5.55630070389216e-06 2.58814352211994e-05 8.13325167783159e-05 0.000168884892474082 0.000234188081322465 0.000222689070513211 0.000150843570764082 7.55950033895966e-05 2.85942957087592e-05 8.16256549449481e-06 1.76415878464106e-06 3.01132843903988e-07 4.79680636307237e-08 7.99467727178728e-09 2.66489242392909e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66489242392909e-09 2.66489242392909e-09 1.86542469675037e-08 1.91872254522895e-07 1.43371212407385e-06 7.00333729008566e-06 2.21425911504268e-05 4.55003732461653e-05 6.13085151049127e-05 5.48967839329393e-05 3.32791765900265e-05 1.39746958710842e-05 4.15989707375332e-06 8.92738962016246e-07 1.38574406044313e-07 1.59893545435746e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66489242392909e-09 2.13191393914327e-08 1.62558437859675e-07 7.99467727178728e-07 2.52098823303692e-06 5.16456151757458e-06 6.90740116282421e-06 6.08927918867798e-06 3.57895052533677e-06 1.41772276953028e-06 3.83744509045789e-07 7.19520954460855e-08 7.99467727178728e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99467727178728e-09 3.19787090871491e-08 1.03930804533235e-07 2.10526501490398e-07 2.82478596936484e-07 2.47834995425406e-07 1.43904190892171e-07 5.5962740902511e-08 1.59893545435746e-08 2.66489242392909e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66489242392909e-09 2.66489242392909e-09 2.66489242392909e-09 2.66489242392909e-09 2.66489242392909e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
