1.08902788685618e-05 1.93206104507498e-05 3.12141806170634e-05 4.74435107162163e-05 6.95241465152052e-05 9.95609645778503e-05 0.000140258997591703 0.00019485155419738 0.000265598096626937 0.000350340920721247 0.000439864642190816 0.000520307213424542 0.000580951127771299 0.000621953135964703 0.000656153807768902 0.000704464210663841 0.000788260468173392 0.000921428876640931 0.00110338573443963 0.00131567775631053 0.00152582333236229 0.00169886878105104 0.00181145607800277 0.00186097761847207 0.00186517438120743 0.0018520631782706 0.00184482752976588 0.00184980674713008 0.0018541026698599 0.00183321715015146 0.00176432173862302 0.00163828981866573 0.00146304985970636 0.00125684340360957 0.00103951327459609 0.000829724501319192 0.000645499954039992 0.00050065924508812 0.000397719046462944 0.00032576006741979 0.000267858424885144 0.000212279031478613 0.000157886526914179 0.000110526587721686 7.56088462631586e-05 5.39499652004711e-05 4.25387716011388e-05 3.69451086816922e-05 3.29388716999056e-05 2.76530810776975e-05
1.45206605001332e-05 2.4760120715039e-05 3.78189290696349e-05 5.37875852968643e-05 7.41309726337987e-05 0.00010197587850429 0.000141525560839835 0.000196693158810819 0.000268803259417597 0.000354045347588863 0.000442909157130174 0.000523579060228949 0.000588140443876855 0.000637618250025457 0.000682993690289337 0.000742642973599868 0.000837352459671024 0.000982603232006137 0.001178956042539 0.001405944528219 0.00162669632656128 0.00180377226096409 0.00191666743021306 0.00196940019565609 0.00198458076808448 0.00198916854162772 0.0020001588465169 0.00201672635982864 0.00202140593214405 0.0019890174200641 0.00189952877265371 0.00174859080657467 0.00154889730015827 0.00132192440294901 0.00108869922993128 0.000867333419046828 0.000674372399940507 0.00052219082030638 0.000412494318651933 0.000334205987472724 0.000270524919408905 0.000209797866551501 0.000150974339177445 0.000100284096415246 6.38772229873756e-05 4.31748678102011e-05 3.497100206691e-05 3.37066038841585e-05 3.36312596088849e-05 3.07443614292944e-05
1.74989244388198e-05 2.93803702389974e-05 4.36213042918507e-05 5.95085540607386e-05 7.82987234930396e-05 0.000103985059178252 0.000142248259664155 0.000197729359102369 0.00027079944969927 0.000355900808620743 0.000443233916937388 0.000523319252383178 0.000591447797753518 0.000649426516615742 0.000705325040659495 0.000773299433374677 0.0008722108783381 0.00101886721111883 0.00121587863454072 0.00144285066572383 0.00166173054853733 0.0018361049143572 0.00195040607706486 0.00201452189025727 0.0020525161896228 0.0020859318087197 0.00212245776074354 0.00215359053490227 0.00215920065231861 0.00211622280545812 0.00200919236531436 0.00183829812558858 0.0016195165367434 0.00137667630836676 0.00113254959814048 0.000905385309151505 0.00070932564847129 0.000553065518671637 0.000436166277506268 0.000348414445544856 0.000275638370826752 0.000208226462097664 0.000145469876951713 9.29012234645906e-05 5.61072363465218e-05 3.64350192778288e-05 3.06209527025533e-05 3.25682125066058e-05 3.55404142622244e-05 3.45717640105754e-05
1.88161502168781e-05 3.15865718626683e-05 4.65887429036301e-05 6.26440017461166e-05 8.09093593299604e-05 0.000106027581859087 0.000144667503721358 0.000201645529364288 0.000276072249929189 0.000360761813415116 0.000446032480449416 0.000525121452806676 0.000596673399558122 0.000663020962145702 0.000728386018063192 0.000801059901695293 0.000896258259529574 0.00103144147784107 0.0012126435938478 0.00142320226437433 0.00162869641396064 0.00179723462953835 0.00191808987816865 0.00200328087079692 0.00207336490321976 0.002141197700659 0.00220490994566431 0.00225044689980564 0.00225786094969779 0.00220805751771582 0.00209006405250668 0.00190696793730428 0.00167627199366512 0.00142357292356763 0.00117392053347488 0.000946114952119926 0.000751211436353391 0.000592930867539793 0.000468180233275229 0.000368561244945157 0.000284218957946411 0.000208807132632962 0.000142126149976642 8.83784018827963e-05 5.17511247990971e-05 3.30038236613483e-05 2.88074939390727e-05 3.28925393007431e-05 3.7957493254046e-05 3.83147290419809e-05
1.8376641944449e-05 3.11024632433819e-05 4.62518587302806e-05 6.27098197337119e-05 8.18693493200837e-05 0.000108870312704896 0.000150632691860257 0.000211144104205671 0.000287614646490636 0.000371394882516364 0.000453623199676688 0.000530814708733668 0.000605042676296554 0.000678892623443844 0.000752155837872768 0.00082614781330908 0.000910980704123256 0.00102402482987046 0.00117612673509855 0.00135822562118627 0.00154410947457379 0.00170854012810986 0.00184333493369193 0.00195721390865021 0.00206246899518121 0.00216230059293173 0.00224807875129144 0.00230426003287401 0.00231384174622604 0.0022620694037862 0.00214082617543954 0.00195382514831521 0.00171860811514656 0.00146222496979604 0.0012121707435685 0.000987741798182409 0.00079663710613412 0.000637521255096369 0.000504936981268738 0.000392772738092543 0.0002959358587776 0.000211713949414061 0.000140679020275699 8.57071442151956e-05 4.92825172511977e-05 3.11669821917483e-05 2.77712936475232e-05 3.28124318816304e-05 3.88469021127349e-05 3.98882985611997e-05
1.71364924939695e-05 2.9220155400772e-05 4.40958866234588e-05 6.11587668944598e-05 8.23911300770069e-05 0.000113353297083673 0.000160550856372559 0.00022618741148888 0.000305009647791148 0.000387170414911571 0.000465376040593209 0.00053983307207345 0.000615797422072239 0.000695664518927582 0.000774653032251143 0.000847083562534372 0.000917665993008017 0.00100343419206697 0.00112088465887845 0.00127089770902654 0.00143791734774572 0.0016034816295155 0.00175861505929066 0.00190371514307523 0.00203977261478774 0.00216175239837716 0.00225907122124601 0.00231937738539326 0.00233050279036224 0.00228100463259906 0.00216321728161423 0.00197937681693369 0.00174604382365996 0.00149139835978457 0.00124501738348315 0.00102635487323395 0.000840090401352373 0.00068084767748327 0.000541557330143216 0.000418191471696611 0.000309687921067328 0.000216639473156801 0.000140752632498667 8.40863762706617e-05 4.75123597953456e-05 2.94881904949923e-05 2.58820575956928e-05 3.04932138450492e-05 3.62189457527627e-05 3.73439137249505e-05
1.64324132319304e-05 2.77509420329378e-05 4.22161768593066e-05 5.99619187516088e-05 8.37217792604299e-05 0.000119350528190216 0.000172496388108027 0.000243151997791564 0.000323666449195953 0.000403637036176528 0.000477973690021562 0.000550445356547037 0.000628545760051138 0.000713612044913433 0.000796434889027495 0.000865472761858033 0.000921234453769679 0.000980924873322458 0.00106663245055073 0.00118901450328802 0.00134277831270289 0.00151486940057151 0.00169286678680066 0.00186597025924164 0.00202299465712093 0.00215331730365113 0.00224941329759255 0.00230624453180262 0.00231738336017697 0.00227286095567337 0.00216299557891917 0.00198701733266474 0.0017599764524025 0.00151077526193524 0.00127036596896886 0.00105804320316954 0.000876366071818129 0.000717524318057665 0.000573618917350569 0.000441948301113898 0.000324076512579194 0.000223187063883302 0.000142418866816211 8.36425378674698e-05 4.63986501631411e-05 2.77184660522165e-05 2.27764878125785e-05 2.55867426776666e-05 2.98397971129355e-05 3.0590208774137e-05
1.71312963370541e-05 2.77102388037671e-05 4.16108245786605e-05 5.97778881941877e-05 8.56218406391675e-05 0.0001249818632473 0.000182363024064251 0.000255783422239867 0.000336158876446768 0.000413726240853963 0.000486077096731155 0.000559734786072574 0.000642771105633246 0.000734213508043833 0.000820708736057867 0.000886663555785257 0.000930476251856825 0.000970374942731856 0.00103297347810496 0.00113629689330265 0.00128282592023896 0.00146332828711441 0.00166131528899717 0.00185475305550048 0.00202105389251303 0.00214633540080911 0.00222969734620315 0.00227623802465531 0.0022855265881547 0.0022471209263667 0.00214719969490938 0.0019810967448727 0.00176230476371368 0.00152011881809531 0.00128610512826566 0.00107925045159367 0.000901160400566194 0.000743218447978251 0.000597259266250336 0.000460964936385096 0.000337075132116187 0.000230530965657092 0.000145886868544176 8.51632797913819e-05 4.68567779978504e-05 2.67511148397963e-05 1.94868874720432e-05 1.95055070343234e-05 2.15519268328452e-05 2.16632111934504e-05
1.92898665223336e-05 2.89659767249929e-05 4.18680343459737e-05 5.97900125603237e-05 8.65904908908165e-05 0.000127591633058068 0.0001859098341721 0.000258278010572343 0.000335809867907283 0.000410928543368087 0.000484166643038586 0.000563498102718565 0.000655666668058082 0.000756312330392026 0.000848536321405307 0.000914609353702522 0.000952691987735615 0.000982293194643517 0.00103243221175961 0.00112481208748035 0.00126655935101524 0.00145159190069479 0.0016611485789628 0.00186448632342921 0.00202936471248616 0.00213972935331731 0.00220252057950937 0.0022340712112867 0.00223985193585511 0.00220754916036426 0.00211784054231112 0.00196189001686101 0.00175186698350984 0.0015171137073459 0.00128902147133444 0.00108622369417416 0.000910542927903132 0.000753980121963156 0.000608537524835249 0.000471556436231022 0.000345828058440207 0.000237153900658868 0.000150981700399742 8.93284325721651e-05 4.98939317149117e-05 2.77409827321833e-05 1.74898311642178e-05 1.42829363212529e-05 1.39218034156314e-05 1.32978315727051e-05
2.234390774937e-05 3.08755643914087e-05 4.2326162180683e-05 5.93353488302247e-05 8.58881436810826e-05 0.000126216816540864 0.000181830850993497 0.000249013262792155 0.000320776519924828 0.000393089270651307 0.000469305634260493 0.000557425960349824 0.000661449124678789 0.000773469607513657 0.000874320085032683 0.000945904940777927 0.000987002211848114 0.00101731009609651 0.0010651320602414 0.00115187540474815 0.00128665808596408 0.00146705003450508 0.00167553154130468 0.00187691682981012 0.00203178742064797 0.00212189137963976 0.00216078591319089 0.00217510045946671 0.00217579890955876 0.00214848747579825 0.00206843721441164 0.00192304398077443 0.00172314695821218 0.00149718557954912 0.00127524386127321 0.00107554472568682 0.00090130892405136 0.000746531864037982 0.000603974866050436 0.00047034096852589 0.000347648012399832 0.000241488361552478 0.000157181581625987 9.62388882565936e-05 5.58621509453446e-05 3.12128815778345e-05 1.76309934270867e-05 1.12163377150042e-05 8.62908458420275e-06 7.27548570773658e-06
2.54014130810167e-05 3.29367066345242e-05 4.31198751495129e-05 5.92405189665183e-05 8.4996136743936e-05 0.000123041098639392 0.00017320696256621 0.000232061233868682 0.000295687742284889 0.000364176121521621 0.000443088424543756 0.000539302631055002 0.000653704252796359 0.000775961164754599 0.00088670512504058 0.000969068975293781 0.00102225900254537 0.00106387112616326 0.00111790509590053 0.00120200273051118 0.00132541622039617 0.00149024784404088 0.00168392116965769 0.00187171980686855 0.00201034937625419 0.00207907418063057 0.00209496662655638 0.00209185629362942 0.0020853182291906 0.00206025283425678 0.00198867707178614 0.0018554263908341 0.00166930567929385 0.00145579559163936 0.00124196507430842 0.00104551959897724 0.000872332555012536 0.000719865186748061 0.000582482262009042 0.000456264146428949 0.000341717898320112 0.000242974895443364 0.000164017992074371 0.000105379794296965 6.42353248014631e-05 3.67766665950174e-05 1.97683459716283e-05 1.0410067366962e-05 5.93184613202496e-06 3.89062249041859e-06
2.74928662394721e-05 3.48506244317028e-05 4.49281377560781e-05 6.11877787705709e-05 8.65363642562809e-05 0.00012181047547659 0.000165371590950837 0.000214603012659033 0.000268969969451967 0.000332208498151822 0.000411017744061802 0.000510496436155158 0.00062912599757336 0.000756207541227565 0.000874579459865378 0.000969959250178622 0.00104134058977801 0.00110180307164581 0.00116812205537035 0.00125189666222609 0.00136125541368103 0.00150290048612992 0.00167139020424309 0.00183675356794548 0.00195578150139386 0.00200556155066971 0.00200275605894846 0.0019836437277874 0.00196692076278129 0.00193937896606419 0.0018737363487648 0.00175422777080174 0.0015864936605067 0.00139038593537502 0.00118804931714098 0.000996521138304082 0.000825343275013342 0.000676613242610281 0.000547022388179006 0.000432060880530012 0.000330030875391186 0.000242495982980993 0.000171252341539861 0.000115785098520088 7.38733298534093e-05 4.34952974866518e-05 2.32220582680755e-05 1.12955791079643e-05 5.24162328842705e-06 2.53052841780815e-06
2.79141879626972e-05 3.62869288057394e-05 4.79271863224263e-05 6.58015330983851e-05 9.1560614980413e-05 0.000124336240750559 0.000161565839023371 0.000201791887784072 0.000247356554762289 0.000304306867568337 0.000379154043830311 0.000474987198834426 0.000589130744782318 0.000712667210380979 0.000832647339584114 0.000938352326701369 0.0010281653009059 0.00110938383157232 0.00119044517849206 0.00127629868112704 0.00137311131170971 0.00149086488767459 0.00163099268230418 0.00177068226770057 0.00187051862859493 0.00190652279986186 0.00189155137274931 0.00185930748703684 0.00182966730895208 0.00179392121347862 0.00172975906788705 0.00162311574143348 0.00147589475960127 0.00130058508553662 0.00111329004253349 0.000930144996853467 0.000764409674918551 0.000622810068842671 0.000504319937635032 0.000403684234601843 0.000316622625484029 0.000241735612019037 0.000178624822176685 0.000126215517501635 8.34927153430753e-05 5.04923557863373e-05 2.74616892979796e-05 1.34052188156237e-05 5.96518813889889e-06 2.49935147631565e-06
2.65653522300702e-05 3.68407525303076e-05 5.12245808983348e-05 7.15783605491001e-05 9.80462848370062e-05 0.000128518714054394 0.000160308802062916 0.000193323018038095 0.0002318144164152 0.000282452697608245 0.000350293722295932 0.000436366762560588 0.00053790183375322 0.000649174069992268 0.000762504850395974 0.000871230536733391 0.000973333721082109 0.00107078158184769 0.00116469908700232 0.00125441636531699 0.00134380022356292 0.00144389162915922 0.0015606025096364 0.00167815343548158 0.00176306729974102 0.00179176264329334 0.00177167040354065 0.00173046141509678 0.00168729390850887 0.00163910085215761 0.00157112169629859 0.00147287406038111 0.00134340228454581 0.00118850961004107 0.00101879273286971 0.000849123920149825 0.000694995513724722 0.000565982298737211 0.000462220674306322 0.000377472654055097 0.000305204503675476 0.000241719590535214 0.000185334359793717 0.0001352615936783 9.20100825535966e-05 5.73114457116697e-05 3.2433112426805e-05 1.67156037838207e-05 7.89382838067122e-06 3.41907125034448e-06
2.39417260008608e-05 3.61808406020496e-05 5.32770628799246e-05 7.56772623292116e-05 0.000102088028891048 0.000129828578610155 0.000156904020244089 0.000184657993368561 0.000218214341715248 0.000263395792120953 0.000322909542338607 0.000395747537926619 0.0004795286399785 0.000572050543988266 0.000670864561009525 0.000773327146211559 0.00087766424502083 0.000982262017702025 0.00108343768804134 0.00117701267985263 0.00126485501154699 0.00135697464640888 0.0014604089129541 0.00156402634403059 0.00164018728196601 0.00166702456640799 0.00164732203842395 0.00160209122452755 0.00154843137808819 0.00148782426985292 0.0014126510347445 0.00131672175083745 0.00119848536529252 0.00106023165125709 0.000909207082562794 0.000758548842931036 0.00062323442165743 0.000512581827130545 0.000426149819025649 0.000356729595648752 0.000296676311138047 0.00024151607438936 0.000189655397281963 0.000141374006263136 9.85585393062511e-05 6.37438549598799e-05 3.82588703551402e-05 2.13518747916016e-05 1.1004594320701e-05 5.13596809781357e-06
2.07235728179124e-05 3.41313897119938e-05 5.27197750507461e-05 7.56084132500824e-05 0.000100434351952717 0.000124598646674788 0.000147350019728942 0.00017133288197205 0.000201675407266552 0.000242460475908737 0.000293792877063067 0.000352858458746766 0.000417688310501968 0.00048900080102223 0.000568580810207996 0.000657172254524324 0.000753843722844126 0.000855489645384288 0.000956503368833073 0.0010516060307775 0.0011415125358065 0.00123393571283487 0.00133397255878356 0.00143172655979407 0.00150370285936028 0.0015308332936549 0.00151403195328198 0.00146965460815893 0.00141215956490292 0.00134463637181323 0.00126344945110137 0.00116592321496898 0.00105249067649235 0.000926174699957012 0.000793693483241537 0.000666023041803585 0.000554725257793036 0.000465790001094137 0.000396771180838957 0.000339986712041125 0.000288269362261979 0.00023805803196215 0.000189018002033672 0.000142809011597943 0.000102108380505634 6.91625805965074e-05 4.44604836336905e-05 2.68857819065209e-05 1.49285588179935e-05 7.3716146106718e-06
1.73460708228913e-05 3.06369741863758e-05 4.88932384956177e-05 7.03273857717134e-05 9.20681063058187e-05 0.000112070712351717 0.000130934927020063 0.000152207993431781 0.000180398010724071 0.00021761851572228 0.000261823088627887 0.000308991203027586 0.0003574535935123 0.000409694889113752 0.000470053880856314 0.000541475057658722 0.000624040258992396 0.000714804129912445 0.000808599092366487 0.000901076829042471 0.00099278250340344 0.00108870096198358 0.0011900299189519 0.00128533090088526 0.00135350361358938 0.0013792739538114 0.00136505900054312 0.00132562709776432 0.00127275836621534 0.0012076734697582 0.00112637526468574 0.00102778035228108 0.000915974210918972 0.000798171271463397 0.000682924841210208 0.000578916832338913 0.00049248092711633 0.000424568888284133 0.000370279007818779 0.000322272580103392 0.000275212285959688 0.000227597735078339 0.000180866530872611 0.000137830660259898 0.000101173938287011 7.19814957231212e-05 4.93829762848957e-05 3.18563390091937e-05 1.86096029794902e-05 9.50030689368769e-06
1.39252675202417e-05 2.57993520981224e-05 4.19827828111891e-05 6.03676520040876e-05 7.81818099624427e-05 9.41647556211896e-05 0.000109967567840202 0.000129453156273016 0.000156153608582887 0.000190533980813745 0.00022933195244886 0.000268174091417755 0.000305580359025691 0.000344453241923003 0.000389746842715465 0.000445162990192237 0.000511577669806641 0.000587161834324451 0.000668646668032794 0.00075383159847799 0.00084372121599702 0.000940602262645744 0.00104122410926049 0.00113167577775254 0.00119269814552797 0.00121364558610632 0.00120073443521074 0.00116935960674237 0.00112869318368309 0.00107546764935924 0.0010017337497164 0.000905870283796943 0.000795883663381385 0.000684751290365977 0.000584123814581237 0.000500723331023411 0.000435546635794105 0.000384606977499965 0.000341040232855726 0.000298491501953833 0.000253957406097174 0.000208201347339239 0.000164267840619387 0.000125622289587125 9.43769320285691e-05 7.0129065782775e-05 5.06646949906986e-05 3.41764230719274e-05 2.05819775419673e-05 1.06906598403945e-05
1.05048972306683e-05 2.00424432489165e-05 3.30111848836451e-05 4.75348764753124e-05 6.14268019886801e-05 7.42063169090723e-05 8.80432497617519e-05 0.000106538537289103 0.00013220452135973 0.000164523318334395 0.00020004857713895 0.000234799608563107 0.000267312828409025 0.000299679689835158 0.000335792547384231 0.000378871719304573 0.000430277732681872 0.000489727829977312 0.000556466403372777 0.000630767117132479 0.000714121268291143 0.000806276410225295 0.000900188719223011 0.00098042344418012 0.00103028793100584 0.00104412269879314 0.00103225770748986 0.00101105652124881 0.000986937259886671 0.000951123181360235 0.000890206901788495 0.000800774113064945 0.000694024698407691 0.000588366909715752 0.000498605464067302 0.000430206285524285 0.000380173356611885 0.000341058852418007 0.000304970676614282 0.000266610048186215 0.000224736817683326 0.000181635995109169 0.000141337633164728 0.000107572139502195 8.18407704570489e-05 6.26037315300221e-05 4.67693093564409e-05 3.23954402891682e-05 1.98246376715453e-05 1.03741272816303e-05
