0 1.34598940339288e-09 1.54788781390181e-08 1.54115786688485e-07 1.06131264457529e-06 5.1995570653067e-06 1.81398991895259e-05 4.52084190864584e-05 8.09134799902614e-05 0.000105432695957168 0.000105840530746396 0.000103951434618734 0.000155154890507904 0.000318188529988569 0.000621172763676412 0.00105035696382637 0.00158022520931833 0.00220738829883454 0.0029127601026349 0.00359763046883747 0.00414193781565433 0.00453809143584503 0.00488664548677414 0.00525248271463752 0.0055740106443359 0.00568157336852394 0.00536762134018255 0.00453226195573893 0.00333312538021382 0.00212603535330407 0.00121633495512696 0.000682986654032528 0.000413782043406935 0.000260551244751181 0.00014806018036262 6.79785218236558e-05 2.38415103022981e-05 6.21376008076324e-06 1.18514366968743e-06 1.63537712512235e-07
0 6.72994701696441e-10 8.07593642035729e-09 8.07593642035729e-08 5.61950575916528e-07 2.80100394846059e-06 1.00033932460159e-05 2.57393553610821e-05 4.81029692984548e-05 6.64434209090862e-05 7.23550063687878e-05 8.00251269840221e-05 0.000135659579989162 0.000303585217956458 0.000630297898836714 0.00111224488359967 0.00171067177234815 0.00239221350675614 0.00310966489245724 0.0037596963419371 0.00426152426318287 0.00467208669993689 0.00511044112589217 0.00558947538958619 0.00599473597408024 0.00614536834019274 0.00583767045161422 0.00497648893346121 0.00372503307683152 0.00243912258345378 0.0014312874438647 0.000805465632788965 0.000472117897144684 0.000284973549481043 0.000157563538545276 7.13932969400636e-05 2.48947470104531e-05 6.47219004621467e-06 1.23292629350788e-06 1.702676595292e-07
0 0 4.03796821017865e-09 3.83606979966971e-08 2.81984780010809e-07 1.51962203643056e-06 5.97417396695931e-06 1.72427972521645e-05 3.67650275589749e-05 5.8609089586638e-05 7.33692093842443e-05 8.8272677053312e-05 0.000148978145135734 0.000333749513481194 0.000705634944728719 0.00126026064631198 0.00193824694971091 0.00267808550416394 0.00340235096121972 0.00399086598400161 0.00439477384914526 0.00474040844905841 0.005172659486064 0.00565688994184982 0.00603599458726244 0.00614771103474935 0.00583378121523311 0.00501865272451719 0.00383793735996692 0.00259463416115358 0.00157287005022349 0.000893419983348375 0.000503733169246278 0.000282672580595943 0.000145894483412561 6.29801901741564e-05 2.13049932716042e-05 5.43914317911064e-06 1.02497093068368e-06 1.40655892654556e-07
0 0 2.01898410508932e-09 2.35548145593754e-08 2.03244399912325e-07 1.27128699150458e-06 5.79246539750127e-06 1.91857329559621e-05 4.62192571284065e-05 8.14902364496153e-05 0.000108714891117341 0.000127425489813906 0.000189480985267931 0.000395391790188378 0.000827955769730257 0.00147928273401088 0.00226439296905233 0.00308899520618404 0.00383871063087917 0.00436619445614302 0.00464477993991556 0.00486441176081419 0.00519873466578123 0.00557804793955138 0.00581587551819978 0.00579072368721328 0.00542915593773746 0.00469672974692891 0.00367686078907879 0.00257700371895324 0.00162389987347962 0.000942348044151109 0.000518367439034667 0.000269309597799058 0.00012585606616955 4.96448001600414e-05 1.56807765495271e-05 3.81857193742561e-06 6.97895505659209e-07 9.35462635358053e-08
0 0 2.01898410508932e-09 2.42278092610719e-08 2.28145203875094e-07 1.54923380330521e-06 7.51936980205434e-06 2.61404602032932e-05 6.52737561175378e-05 0.000117919439652444 0.000158326041542298 0.000177795778262376 0.000235615445063924 0.000455517136837938 0.00094239582677493 0.00169068248371836 0.00259321616131711 0.00351782944908911 0.00430750595318158 0.00479125050679277 0.00496732745658702 0.00507523542705702 0.00529866966802024 0.0055325932044041 0.0055712338681967 0.00534350928601017 0.00488173397144116 0.00421679165135051 0.00338288122449965 0.00247494407244098 0.0016416628956362 0.000995363201777247 0.000553069737832942 0.000274881993929105 0.000117032432635608 4.10271030048184e-05 1.15149393460261e-05 2.53180606778201e-06 4.2735163557724e-07 5.45125708374117e-08
0 0 2.01898410508932e-09 2.69197880678576e-08 2.62467933661612e-07 1.81304772637021e-06 8.91112284516258e-06 3.12626228779048e-05 7.85701124389544e-05 0.000142502590116011 0.000191088096615582 0.000210176245339799 0.000262453127778175 0.000484159791342138 0.000995133710583968 0.00179782458621784 0.00277495905350494 0.00376376863287706 0.00457587874235588 0.00504109709781877 0.00519474448019487 0.00529723551631093 0.00549488127329984 0.00562607216846974 0.00547347667681238 0.00502536853864542 0.00442527867998905 0.00378480039029978 0.00310903093144824 0.00238752138769591 0.00168295515855348 0.00108272397100976 0.000625370231630893 0.00031127822039155 0.000127158310917332 4.11139193213373e-05 1.03183547664098e-05 1.99206431702147e-06 2.94098684641345e-07 3.29767403831256e-08
0 0 2.01898410508932e-09 2.55737986644648e-08 2.50354029031076e-07 1.73565333567512e-06 8.54837870094819e-06 3.0040464499624e-05 7.56170116879104e-05 0.000137457821832095 0.000185208814901562 0.000205651701960293 0.000258435349409047 0.000472854826343042 0.000965645774734437 0.00174649056935654 0.00270466677589685 0.00367040407791072 0.00445479488161606 0.00492231285997465 0.00515014579430815 0.00537802112730786 0.00566191452029268 0.00576276883329421 0.00546482398393267 0.00482950217964779 0.00410218401862512 0.00346261225279903 0.00289853299464103 0.00231977168407083 0.00171946983208343 0.0011613694588553 0.000696260801528789 0.000353229345121797 0.000144094895580225 4.55435704479033e-05 1.09179930456214e-05 1.96379853955022e-06 2.63813923065005e-07 2.62467933661612e-08
0 0 1.34598940339288e-09 1.95168463491968e-08 1.90457500580093e-07 1.31906961532502e-06 6.50112881838762e-06 2.28670139742417e-05 5.76944897870325e-05 0.00010563997832529 0.000145641437404723 0.000172082726239675 0.000236128940021318 0.000440285920749144 0.000876463881839133 0.00155678547685294 0.00239541763453091 0.00324558626738536 0.00394800833540818 0.00442006700901912 0.00476861433000121 0.00517746332224471 0.00559103337232061 0.00570162591865569 0.00531740584051547 0.0045788230941758 0.00379957733496493 0.00318114433271912 0.00268899407528374 0.00219334289941014 0.00165961301031984 0.00114302766125527 0.000696752087661027 0.000357698029941062 0.000146817832143289 4.63962547349527e-05 1.10357671184182e-05 1.95033864551629e-06 2.53719002539558e-07 2.42278092610719e-08
0 0 6.72994701696441e-10 1.14409099288395e-08 1.14409099288395e-07 7.92787758598408e-07 3.91144520625972e-06 1.37950453953737e-05 3.5095327704066e-05 6.59642486814784e-05 9.8195983929826e-05 0.000137493490551285 0.000224206165886064 0.00042106384607929 0.000777967069277649 0.00130566625284604 0.00196103253132624 0.00264480658915976 0.00323806891656741 0.00370040147074943 0.00414374682541249 0.00468372143233982 0.00517584611597654 0.00528575557268939 0.00487078367464985 0.00413590778312713 0.00340832917315489 0.00285415572401117 0.00240994287917763 0.00194947721229812 0.00145465247391819 0.000988008042682406 0.00059668719744459 0.000305031483570403 0.000125044434559304 3.95020970107743e-05 9.38693009926196e-06 1.65422097676985e-06 2.14012315139468e-07 2.01898410508932e-08
0 0 6.72994701696441e-10 5.38395761357153e-09 5.45125708374117e-08 3.76877032950007e-07 1.86688730250593e-06 6.65457161037441e-06 1.74870943288803e-05 3.60173304453901e-05 6.61930668800552e-05 0.000125228162112867 0.000243170483585168 0.000439176152486047 0.000713052019336115 0.00107229120714406 0.0015282464635328 0.00204335997318477 0.00253474907361253 0.00297715896564023 0.00346148431367898 0.00404075979220128 0.00452354330937845 0.00459657198344364 0.0041829467478022 0.00352610930290409 0.00291856670092113 0.00245758080913721 0.00205521477485515 0.00161601170258104 0.00115687991120029 0.000750898549380716 0.000436146330339009 0.000216961377922302 8.74536425013474e-05 2.73505046769434e-05 6.45940314688244e-06 1.13332307765681e-06 1.46039850268128e-07 1.34598940339288e-08
0 0 0 2.01898410508932e-09 2.01898410508932e-08 1.42674876759646e-07 7.1673935730671e-07 2.67380794983996e-06 7.91845566016033e-06 2.10297384386104e-05 5.51330719523759e-05 0.000136346707579594 0.000285606164500637 0.000483017046338658 0.000682187809321615 0.000887241891986801 0.00116266228167726 0.00153381818666815 0.00194847579618199 0.00237630189302393 0.00287009762250495 0.00342986769558799 0.00384714325449143 0.00385409932772816 0.00344077222873957 0.00287129959104218 0.00238875969794703 0.00202374621559853 0.00167376474290712 0.0012749871163745 0.0008680803868401 0.000527623135167098 0.000285456086682159 0.000133425910574231 5.1332670871896e-05 1.55488695879946e-05 3.59513769646239e-06 6.21847104367512e-07 7.94133748001801e-08 7.40294171866085e-09
0 0 0 6.72994701696441e-10 6.05695231526797e-09 4.37446556102687e-08 2.36894134997147e-07 1.04650676113797e-06 4.23852063128419e-06 1.6394823928027e-05 5.5988448218232e-05 0.000153250315502103 0.000320306444314808 0.000509538421543111 0.000645121953130981 0.000730699286403999 0.000867251930362312 0.0011274471609163 0.00148578318983457 0.00190443031194006 0.00239782830155239 0.00292267533357499 0.00326410910056015 0.00319831983050112 0.00277103818637285 0.00226108385410409 0.00187449752659271 0.00159662205223046 0.00131676730045052 0.000987532908423009 0.000651804790518827 0.000374643363535077 0.000186223690911721 7.8704038384592e-05 2.75012554901234e-05 7.70040537681068e-06 1.67979477543432e-06 2.79292801204023e-07 3.49957244882149e-08 3.36497350848221e-09
0 0 0 0 1.34598940339288e-09 1.21139046305359e-08 8.5470327115448e-08 5.484906818826e-07 3.1967248330581e-06 1.53678340132382e-05 5.67496052258507e-05 0.000156004882816147 0.000316842540585176 0.000479796093696339 0.000563704400109149 0.000576045103954157 0.000627799742504017 0.000809350831201859 0.0011149509952952 0.00150999417422809 0.00198597775293932 0.00246921688752954 0.00274244735246068 0.00261768422968669 0.00218054052119976 0.00171568087191288 0.00140321683485694 0.00120339528599744 0.00100269009509462 0.000758263803396082 0.000502164418596623 0.000284078466527787 0.000133824996432337 5.13030591050214e-05 1.57548059667137e-05 3.84145375728329e-06 7.38948182462692e-07 1.11044125779913e-07 1.27868993322324e-08 1.34598940339288e-09
0 0 0 0 6.72994701696441e-10 4.71096291187509e-09 4.5763639715358e-08 3.9908585810599e-07 2.71216864783666e-06 1.36994801477328e-05 5.05614189437519e-05 0.000136004826271132 0.000267771804905682 0.000390874649750591 0.000439507938873983 0.000425718950430925 0.000443747132499969 0.000571447877146868 0.000814652683461823 0.0011560925073993 0.00158466832033893 0.00201085163711402 0.00222184153304817 0.00206314063345703 0.00164485087153813 0.0012384482150353 0.000994445909998834 0.000860124916471347 0.000728604253897618 0.000561900774308603 0.000380688201945714 0.000218730680993062 0.000102173382616852 3.74185054143221e-05 1.05115042457967e-05 2.24914829306951e-06 3.68128101827953e-07 4.64366344170544e-08 4.71096291187509e-09 6.72994701696441e-10
0 0 0 0 0 2.01898410508932e-09 3.02847615763398e-08 2.93425689939648e-07 2.05667180838432e-06 1.03742133266506e-05 3.77132770936652e-05 9.93077711770285e-05 0.000191232790476447 0.000274624236958355 0.000308592971531781 0.000305075901220715 0.000323317422610197 0.000410781833026772 0.000580912874631527 0.000844069954867676 0.00120100615480642 0.00155818328684837 0.00171520573765348 0.00155023589241603 0.00118362741262451 0.000854579440129368 0.000675869062067387 0.000588067481305262 0.000500781414484637 0.000388080375749148 0.000266011250766044 0.000155184502274779 7.30899165830403e-05 2.65530059554331e-05 7.22930908562317e-06 1.45434155036601e-06 2.15358304542861e-07 2.35548145593754e-08 2.01898410508932e-09 0
0 0 0 0 0 1.34598940339288e-09 1.88438516475004e-08 1.83727553563128e-07 1.28474688553851e-06 6.42508041709592e-06 2.30796802999778e-05 6.01186167025431e-05 0.000115636641624289 0.0001705058996536 0.000207285733096012 0.000231991368595289 0.000263837477879564 0.000317308925913452 0.000412965700833777 0.000590604671330658 0.000867950498862673 0.00115663292214476 0.00127505441584467 0.00112818274412525 0.000832849787200993 0.000587034434438158 0.000465383912159509 0.000405197995986797 0.000336407842552895 0.00025043478839528 0.000166153642917729 9.54945831972165e-05 4.48295230694033e-05 1.62588789982843e-05 4.39465540207776e-06 8.68163165188409e-07 1.24504019813842e-07 1.27868993322324e-08 6.72994701696441e-10 0
0 0 0 0 0 6.72994701696441e-10 9.42192582375018e-09 9.28732688341089e-08 6.44055929523494e-07 3.20480076947845e-06 1.14893655473616e-05 3.02315949949058e-05 6.06859512360732e-05 9.96489794907887e-05 0.000145652878314652 0.000196907481801152 0.000240525614407501 0.000266003174829623 0.000298940881520051 0.000399700302268638 0.000599929012922662 0.000824909795710379 0.000919120305016759 0.000806819698128778 0.000588565497384518 0.000419763620315613 0.000344373407842174 0.000300351478414806 0.000236223159279556 0.000159682798860918 9.53640222250874e-05 5.07464924867184e-05 2.28932607676078e-05 8.1688096891914e-06 2.19194374342531e-06 4.30043614384026e-07 6.05695231526797e-08 6.05695231526797e-09 6.72994701696441e-10 0
0 0 0 0 0 0 4.03796821017865e-09 3.70147085933043e-08 2.57083976048041e-07 1.28138191203002e-06 4.67394820328178e-06 1.29625509493752e-05 2.94085224747311e-05 5.93702465942566e-05 0.000108916116533149 0.000171162069487754 0.000216966088885214 0.000223503559417493 0.000216145035349144 0.000259291398669605 0.00038968412212329 0.000552525958113971 0.000627155013579791 0.00055435044675027 0.000409521986945196 0.000305581320241689 0.0002652797055253 0.000233609247858167 0.000174744420284884 0.000105785345180857 5.38765908443086e-05 2.44586464437538e-05 9.90580901426992e-06 3.35016762504488e-06 8.79604075117248e-07 1.70940654230896e-07 2.42278092610719e-08 2.69197880678576e-09 0 0
0 0 0 0 0 0 1.34598940339288e-09 1.14409099288395e-08 8.14323589052694e-08 4.14564736245008e-07 1.59970840593244e-06 5.0494792468284e-06 1.42102831263204e-05 3.63262350134688e-05 7.86690426601038e-05 0.000133558490530466 0.000171386176723419 0.000168980220664854 0.000146189928086606 0.000155677134396421 0.000229264394064015 0.00033298633748947 0.000385898526926248 0.000346453634465118 0.000262916148132942 0.000207754810403095 0.00019073410140249 0.000170385433601996 0.000124079360157071 6.97559008308361e-05 3.08965137601819e-05 1.15142663513244e-05 3.85625964072061e-06 1.152839924006e-06 2.85349753519291e-07 5.45125708374117e-08 7.40294171866085e-09 6.72994701696441e-10 0 0
0 0 0 0 0 0 0 2.69197880678576e-09 2.08628357525897e-08 1.11717120481609e-07 4.91959126940098e-07 1.93149479386879e-06 6.90829061291397e-06 2.08985044717796e-05 4.92167755297624e-05 8.62267731601548e-05 0.000110933754648835 0.000106788107286384 8.60719843787646e-05 8.25091504279837e-05 0.000117304995489795 0.000172948197426057 0.000204117274040426 0.00018644174119507 0.000145806994101341 0.00012155966799392 0.000116757177802614 0.000105766501329209 7.62799114690814e-05 4.140061506426e-05 1.69197597953502e-05 5.41020440693769e-06 1.45770652387449e-06 3.54668207794024e-07 7.73943906950907e-08 1.34598940339288e-08 2.01898410508932e-09 0 0 0
0 0 0 0 0 0 0 6.72994701696441e-10 4.03796821017865e-09 2.69197880678576e-08 1.46712844969824e-07 7.34910214252514e-07 3.11798445295961e-06 1.0277975084308e-05 2.50697256328941e-05 4.44405321318228e-05 5.71688809250076e-05 5.43335542467605e-05 4.19524707196511e-05 3.70180735668127e-05 5.04988304364942e-05 7.49601688590547e-05 8.96953878526983e-05 8.31828181243818e-05 6.68788484810838e-05 5.83371997271526e-05 5.80054133392163e-05 5.31605244817036e-05 3.8259075796741e-05 2.04758637991142e-05 8.07055246274372e-06 2.37567129698844e-06 5.45125708374117e-07 1.05660168166341e-07 1.88438516475004e-08 2.69197880678576e-09 6.72994701696441e-10 0 0 0
0 0 0 0 0 0 0 0 6.72994701696441e-10 6.05695231526797e-09 4.30716609085722e-08 2.5910296015313e-07 1.19994955312475e-06 4.09921072803302e-06 1.01312622393382e-05 1.80315470425527e-05 2.31799565105305e-05 2.18750197839411e-05 1.64500094935661e-05 1.36382376298784e-05 1.785589542541e-05 2.65294511408737e-05 3.20493536841879e-05 3.00902661075496e-05 2.47762999429545e-05 2.24275484340339e-05 2.28959527464146e-05 2.11751052941768e-05 1.52460219722312e-05 8.11698909716078e-06 3.15298017744783e-06 8.9440995855457e-07 1.88438516475004e-07 3.09577562780363e-08 4.03796821017865e-09 6.72994701696441e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 1.34598940339288e-09 1.07679152271431e-08 7.53754065900014e-08 3.69474091231346e-07 1.28811185904699e-06 3.20749274828524e-06 5.72180095382314e-06 7.35246711603362e-06 6.91030959701906e-06 5.11072176468277e-06 4.04873612540579e-06 5.11004876998108e-06 7.57186338878666e-06 9.20118356159374e-06 8.7186463604774e-06 7.32083636505389e-06 6.82820424341209e-06 7.11557298103647e-06 6.62765182230655e-06 4.77624339793964e-06 2.53651703069389e-06 9.77188306863233e-07 2.71216864783666e-07 5.38395761357153e-08 7.40294171866085e-09 6.72994701696441e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.69197880678576e-09 1.88438516475004e-08 9.1527279430716e-08 3.1967248330581e-07 7.95479737405193e-07 1.4186728311761e-06 1.82112366279057e-06 1.70671456350217e-06 1.2477321769452e-06 9.53633492303857e-07 1.16495382863654e-06 1.71882846813271e-06 2.09772448518781e-06 2.00350522695031e-06 1.71142552641405e-06 1.63739610922744e-06 1.73565333567512e-06 1.6259551992986e-06 1.17370275975859e-06 6.23866088472601e-07 2.40259108505629e-07 6.66264754679477e-08 1.34598940339288e-08 2.01898410508932e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.72994701696441e-10 3.36497350848221e-09 1.74978622441075e-08 6.19155125560726e-08 1.53442791986789e-07 2.73908843590452e-07 3.51976228987239e-07 3.2909440912956e-07 2.3824012440054e-07 1.75651617142771e-07 2.079553628242e-07 3.06212589271881e-07 3.76204038248311e-07 3.62744144214382e-07 3.14961520393934e-07 3.0823157337697e-07 3.31113393234649e-07 3.11596546885452e-07 2.25453225068308e-07 1.19793056901967e-07 4.64366344170544e-08 1.27868993322324e-08 2.69197880678576e-09 6.72994701696441e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.72994701696441e-10 2.69197880678576e-09 9.42192582375018e-09 2.2881819857679e-08 4.03796821017865e-08 5.1820592030626e-08 4.84556185221438e-08 3.43227297865185e-08 2.42278092610719e-08 2.55737986644648e-08 3.63417138916078e-08 4.44176503119651e-08 4.30716609085722e-08 3.970668740009e-08 4.17256715051793e-08 4.64366344170544e-08 4.44176503119651e-08 3.23037456814292e-08 1.74978622441075e-08 6.72994701696441e-09 2.01898410508932e-09 6.72994701696441e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
