0 0 2.42397338846439e-10 4.84794677692878e-10 1.69678137192507e-09 4.84794677692878e-09 1.2119866942322e-08 2.73908992896476e-08 5.42970039016023e-08 9.50197568278041e-08 1.47377582018635e-07 2.0215938059793e-07 2.45548504251443e-07 2.64697894020311e-07 2.53790013772222e-07 2.32216650614889e-07 2.47487682962214e-07 4.17408217493568e-07 1.07430500576742e-06 2.99675830015853e-06 7.76810751801183e-06 1.80399371489685e-05 3.72450783057719e-05 6.82479403415703e-05 0.000110955200280908 0.00016003266228513 0.000204771939116017 0.000232448382470826 0.000234089412454816 0.000209145756698162 0.000165841714510585 0.000116950656059936 7.40599013350914e-05 4.39466375328594e-05 2.84065441394142e-05 2.61963652038124e-05 3.48288616321506e-05 5.10239126351589e-05 7.02911075107069e-05 8.69917993625489e-05 9.57103468461776e-05 9.34175104180291e-05 8.08630250471555e-05 6.20728681344573e-05 4.22607640411824e-05 2.55210462177862e-05 1.36716947056169e-05 6.49697587310111e-06 2.73908992896476e-06 1.02437115396505e-06
0 4.84794677692878e-10 1.69678137192507e-09 6.05993347116098e-09 1.93917871077151e-08 5.59937852735274e-08 1.41802443225167e-07 3.18267705905375e-07 6.31202670356127e-07 1.10775583852823e-06 1.72102110580972e-06 2.36894919254625e-06 2.89301223913225e-06 3.14365108749947e-06 3.05566085349821e-06 2.69182244788971e-06 2.21866284246146e-06 1.85676361556372e-06 1.93554275068882e-06 3.04693454929974e-06 6.34959829108247e-06 1.3827798591834e-05 2.81474213841873e-05 5.16844453835154e-05 8.46834495047143e-05 0.000123368610400573 0.00015958931755238 0.000183211907812321 0.000186620983985857 0.000168658613985319 0.000135327283112562 9.67458682777296e-05 6.26378963313083e-05 3.92943054083797e-05 2.92372398196409e-05 3.25292380785144e-05 4.78102087167328e-05 7.20872717915591e-05 9.99617537722053e-05 0.000123885643924332 0.0001363446247437 0.000133086562112265 0.000115200789670803 8.84313971579579e-05 6.02064086253397e-05 3.63583888402716e-05 1.94771109709891e-05 9.25594238385128e-06 3.90211236074998e-06 1.45947437719441e-06
0 2.42397338846439e-09 1.01806882315504e-08 3.73291901823516e-08 1.21441066762066e-07 3.48567373261179e-07 8.85719876144888e-07 1.99202133064004e-06 3.96416607949466e-06 6.98589130555437e-06 1.09120010028501e-05 1.5131653877489e-05 1.86796237261843e-05 2.0631164701237e-05 2.05683837904757e-05 1.87933080781033e-05 1.61240285827263e-05 1.34351149029027e-05 1.1338377921881e-05 1.01850513836497e-05 1.03758180893218e-05 1.26810167817515e-05 1.82908183946746e-05 2.83915155044057e-05 4.32907103339409e-05 6.146081485387e-05 7.92239342418759e-05 9.17018220536741e-05 9.48743184244963e-05 8.75893088028054e-05 7.22033801168665e-05 5.34166167669121e-05 3.62165863970465e-05 2.43187554171078e-05 1.97905307301175e-05 2.34349747196737e-05 3.50147803910458e-05 5.28443166498956e-05 7.32192673639719e-05 9.07002362495606e-05 9.98037107072774e-05 9.74122185622185e-05 8.43179143177338e-05 6.47242102267596e-05 4.4065654626233e-05 2.66111070505786e-05 1.42556298948979e-05 6.77500562075797e-06 2.85665263830528e-06 1.06872986697395e-06
0 8.24150952077893e-09 3.53900114715801e-08 1.30409768299384e-07 4.24437740320115e-07 1.22265217714144e-06 3.12013854563136e-06 7.0518233817206e-06 1.41235233452266e-05 2.50975780668215e-05 3.96353584641366e-05 5.57845963701029e-05 7.03008034042608e-05 7.99574285892252e-05 8.31342881121467e-05 8.05505748773825e-05 7.45614214291647e-05 6.76055873936272e-05 6.10470425964591e-05 5.51143677281925e-05 4.96434597904284e-05 4.47496999164577e-05 4.09605447156101e-05 3.8963917835532e-05 3.9312727606132e-05 4.21831968927516e-05 4.7105802050045e-05 5.27650527200929e-05 5.71335375607834e-05 5.81387593249796e-05 5.45907894762842e-05 4.68282570970659e-05 3.66633246925405e-05 2.66678280278687e-05 1.92473182937626e-05 1.59655007231207e-05 1.72443890828745e-05 2.23143718221866e-05 2.93237756696091e-05 3.57400332288744e-05 3.91365047407907e-05 3.81407364728095e-05 3.29958529557938e-05 2.53220380025933e-05 1.72402683281141e-05 1.04162984449092e-05 5.58968263379889e-06 2.67024908473237e-06 1.14314584999981e-06 4.46011103477448e-07
4.84794677692878e-10 1.74526083969436e-08 7.63551617366283e-08 2.81180913061869e-07 9.14807556806461e-07 2.63728304664926e-06 6.75440184695602e-06 1.53658097068146e-05 3.10714604826919e-05 5.59583952620558e-05 8.99926784174678e-05 0.000129788019125243 0.000168979790459291 0.000200671060937413 0.000220602909316078 0.000228780183542063 0.000228274785090568 0.000222386226537971 0.000212693484149519 0.000199341753931179 0.000182656575509023 0.00016403779351489 0.000145483489212889 0.000128736499469327 0.000115199577684109 0.000106392555171801 0.000103781208640409 0.000107496675050247 0.000114915488002981 0.000120826831905429 0.000119671081393809 0.000108548437103502 8.88473509914184e-05 6.53379602887188e-05 4.35617105587713e-05 2.73984136071519e-05 1.80726607897128e-05 1.4599591718721e-05 1.48165373369886e-05 1.63613355774569e-05 1.73345608929254e-05 1.66999646598254e-05 1.43838580871477e-05 1.10348964536453e-05 7.57152327620737e-06 4.70493234700938e-06 2.74005951832015e-06 1.60830634324612e-06 1.04885328518854e-06 7.87306556573234e-07
5.33274145462166e-09 3.68443955046587e-08 1.46650390002096e-07 5.06610438189058e-07 1.57509790782416e-06 4.40290526280672e-06 1.10654385183399e-05 2.49271727376124e-05 5.03122340483057e-05 9.11261283739138e-05 0.000148521455060651 0.000218882373004946 0.000293849325182001 0.000363250107267125 0.000419312733384885 0.000459184186857058 0.000483843510535245 0.00049488058856494 0.000492540484655716 0.000476740298917689 0.000449452418497051 0.000415241670078959 0.000379313051720462 0.00034532288488072 0.000315288885008291 0.000291125991080061 0.000275189335640263 0.000268352518698099 0.000267224643880447 0.000263847564155638 0.000249287725600488 0.000218937397200864 0.00017554851594469 0.000127722066606255 8.52841101103757e-05 5.49580214446366e-05 3.859450429113e-05 3.39390210012453e-05 3.64405615381406e-05 4.10638059819587e-05 4.36802428574672e-05 4.20777540503534e-05 3.62992438895931e-05 2.81239088423192e-05 1.99427562589131e-05 1.35710998099956e-05 9.69492396450218e-06 7.93875524455973e-06 7.36378875681597e-06 7.02370529041442e-06
5.1873030513138e-08 1.71617315903279e-07 5.09276808916369e-07 1.41705484289628e-06 3.7164359991936e-06 9.10711041779956e-06 2.07000055454694e-05 4.32642890240067e-05 8.26330104154122e-05 0.000143813129150898 0.000228054688306895 0.00033054440392593 0.000440802711857654 0.00054657666902072 0.000639012955011098 0.000715457076571083 0.000777574788213227 0.000826756723470492 0.000861192659016373 0.000877218759074205 0.000873214355036462 0.000851744980337494 0.000818076474766401 0.000777121020394907 0.000732093048333453 0.000685490220761515 0.000639992967452055 0.000597135663559971 0.000554783030927366 0.000506740847957357 0.000446314827343022 0.000371627844092335 0.000288475376179775 0.000208284518953241 0.00014285444767576 9.96359717487957e-05 7.98371995091574e-05 7.91432159280401e-05 8.95871476695777e-05 0.000101893660562811 0.000108041826665313 0.000103773209528227 8.97793687592829e-05 7.07666910895237e-05 5.28069874597133e-05 4.04301793382141e-05 3.50295666287155e-05 3.49275173490611e-05 3.67265903979794e-05 3.71069118226294e-05
4.30740071130122e-07 1.12254207619786e-06 2.7230917046009e-06 6.22912681367579e-06 1.34986230056805e-05 2.77074702141811e-05 5.37906358607521e-05 9.83376916019342e-05 0.000168207027743048 0.000267570544882981 0.00039423042635041 0.000537722621424676 0.000681970126606787 0.000812553209003446 0.000924511449472501 0.0010248993377664 0.00112711344761116 0.00124043517311123 0.00136205343232799 0.00147715459669253 0.00156649813503657 0.00161555499326699 0.0016193351797663 0.00158143150789088 0.00151002416063478 0.00141426291034745 0.00130222589074327 0.00117979026769992 0.00105002309474581 0.000913793366340728 0.00077203091867647 0.000628424796852947 0.000490556462437258 0.000368364933514123 0.000270891873219855 0.000203392698257981 0.000165959762014603 0.000153499811605879 0.000156653158586933 0.000163887749562144 0.000164776135809016 0.000153698577423734 0.000131814945672677 0.000105973207775597 8.49394210945361e-05 7.50285211011217e-05 7.73218423239479e-05 8.74661709546714e-05 9.78936196771675e-05 0.000101418319381334
2.57522932790457e-06 5.88661937388577e-06 1.26000560705767e-05 2.5421905706198e-05 4.84898908548582e-05 8.75529492019784e-05 0.000149767134984983 0.000242720939293799 0.000372079430334606 0.000537907328196877 0.000730975354204032 0.000932020191837947 0.00111727841798481 0.00126975967597286 0.00139048373140661 0.00150120283667949 0.00163426782542859 0.00181422579136424 0.00204193409387392 0.00229102984078204 0.00251833261254384 0.00268129779783433 0.0027524622629569 0.00272500615878311 0.00260976197998865 0.00242798700360101 0.00220410009513824 0.0019604759833599 0.00171456485268954 0.00147799232189558 0.00125699018416243 0.00105383358091248 0.000869052877523146 0.000703701532829048 0.000560461188589844 0.000442992529416793 0.000353861815936263 0.000292094368448753 0.000251971791333535 0.000224147000807352 0.000198984217856381 0.00017062324441667 0.000139312295363197 0.000110649537236623 9.20501470295964e-05 8.84798766257272e-05 9.94262980506935e-05 0.00011848163765209 0.000135677062472517 0.000141791050550241
1.01205736915165e-05 2.11050514986818e-05 4.10880457158433e-05 7.54170840352926e-05 0.000131353905934191 0.000217789161006749 0.000343941462446634 0.000516958380584412 0.000738489914105611 0.00100114076259936 0.00128631638380542 0.00156567737764723 0.00180876700329342 0.00199584417907098 0.002130429241532 0.00224253946513251 0.00237739601261303 0.00257369228637894 0.00284299815381073 0.00316197414474021 0.00348021276296492 0.00373794803582421 0.00388419943980656 0.00388967422610175 0.00375271318492536 0.00349812495671632 0.00316897433748876 0.00281318546270866 0.00246968152745865 0.00215986258079877 0.00188696608158665 0.00164217967456854 0.00141368964064108 0.00119452826829912 0.000985969840352982 0.000795824641457637 0.000633402911000837 0.000503998849260326 0.000405965851113322 0.000331494359096869 0.000270627660120512 0.000216068624695617 0.000165974305854934 0.000123492475440723 9.3566099986742e-05 7.93070765291002e-05 7.95385659876986e-05 8.86573114777628e-05 9.85211863874409e-05 0.000101722528041586
2.44188655180514e-05 4.8153928143217e-05 8.79885372198855e-05 0.000150996331890273 0.000246243215024577 0.000384737661766506 0.000577642554364618 0.0008325505046636 0.00114871395927045 0.00151357503925155 0.00190255004889843 0.00228270688575541 0.0026207825749993 0.00289393383381454 0.00310001665773904 0.00326108871981315 0.00341569580246288 0.00360221982751319 0.00384157726133316 0.00412802546856816 0.00442983803112595 0.00469702486102153 0.00487266839672305 0.00490786182395283 0.00477857896088174 0.00449742592351384 0.00411145591367664 0.0036838674927462 0.00326872447838415 0.00289345291749427 0.00255750862805086 0.00224483933108348 0.0019399667445201 0.00163854129051246 0.00134871963951273 0.00108558860189072 0.000863242128516319 0.000688237309802661 0.000557191490886144 0.000458667638127976 0.000378559923188666 0.000306058151947679 0.000237050053551487 0.000173690782739771 0.000120901005491116 8.25755622461056e-05 5.91563433534569e-05 4.75821128208783e-05 4.27547698177515e-05 3.96932914281209e-05
3.53461375532489e-05 6.81907345696026e-05 0.000121382164208726 0.000202212223217799 0.000319645249982039 0.00048470402108815 0.000708877928000113 0.00100029964383357 0.00135928476992369 0.00177611535455879 0.00223224945570114 0.00270338892170744 0.0031631827378717 0.00358731239117414 0.00395909027921922 0.00427441261506027 0.00454210872176478 0.00477853823812881 0.00499961963979178 0.0052142375164144 0.00541901648505324 0.00559420067779764 0.0057032217897119 0.00570190096661252 0.0055573395568766 0.00526682464948778 0.00486345535866818 0.004402463372458 0.00393628093203111 0.00349452244746638 0.00308021231036061 0.00268172199317731 0.00228944868294075 0.00190617704027959 0.00154688406956913 0.00123113147845163 0.000973990321469852 0.00077970909678177 0.0006404961843275 0.000539779605242127 0.000458683878749679 0.000382744428449172 0.000305766305551708 0.000229496710075693 0.000159975698910501 0.0001031989702325 6.20309333948368e-05 3.56360447705092e-05 2.05732317372527e-05 1.26720480802141e-05
3.42514711710184e-05 6.59621334362484e-05 0.000117480536642654 0.000195951827147412 0.000309681264971417 0.00046805738384287 0.000680179295067389 0.000952757041778921 0.00128895027328933 0.0016892100910462 0.00215219264420299 0.00267257197843054 0.0032359460558413 0.00381554572631976 0.00437624664587773 0.00488449011493859 0.00531691848353378 0.00566256254488847 0.00592060299599737 0.00609762577255692 0.00620411940741902 0.00624816251909274 0.00622788501210888 0.00612992691473958 0.00593751481593134 0.00564361604169222 0.00525972483143296 0.00481348466247031 0.00433701390939341 0.00385429366812638 0.00337589246264292 0.00290386073203232 0.00244155543704028 0.00200049554160611 0.00159967772517521 0.00125873956575688 0.000989811595776359 0.000792523432099887 0.00065432907326345 0.000555165049133388 0.000474442614542763 0.000397382076550092 0.000318182624439439 0.000239025834260424 0.000166284332051318 0.000106191607777898 6.18750719059586e-05 3.28189028984359e-05 1.58903575480783e-05 7.11484668982068e-06
3.48184385465802e-05 6.45889525116833e-05 0.000111017981191669 0.000178922444504094 0.000273477283235991 0.000400476278580467 0.000566346838374374 0.000778570798878547 0.00104709154132981 0.00138556767097747 0.00180870737354806 0.00232379614345795 0.00292014037970659 0.00356518345331617 0.00421295786013987 0.00481957683478753 0.00535376045506505 0.00579600664307554 0.00613279011210603 0.00635520881988741 0.00646318301769519 0.00646783316824362 0.00638626888769518 0.00623253007231319 0.00601213417032449 0.00572396978993046 0.00536696189893331 0.0049458556676383 0.00447250771947776 0.00396310825750794 0.00343470023862311 0.0029046012559025 0.00239224333441205 0.00191991103110129 0.0015095250645141 0.00117655717199438 0.000924636284102007 0.000744402712392092 0.000617094418043248 0.000520866310481294 0.000437326734018597 0.000355917830164359 0.000274818952506506 0.000198242966794188 0.000132213689295079 8.0955378433256e-05 4.52565527519856e-05 2.30010834831386e-05 1.05881581581513e-05 4.39999649474056e-06
4.93091938601592e-05 8.62767272129519e-05 0.000138184420545545 0.000204924891836829 0.000285428926425153 0.000379847295455279 0.000492030965449461 0.000631541057041157 0.000814428637214101 0.00106173767333759 0.00139364750147324 0.00181993012793931 0.00233132306562381 0.00289908598925173 0.00348537534148767 0.00405725247514783 0.00459283739444122 0.00507563835402209 0.00548602165423854 0.00580105868841177 0.00600374940397645 0.00609148875673201 0.00607453112370099 0.00596620957050665 0.00577431983796362 0.00550047629234863 0.00514623633656377 0.00471949969988204 0.00423623721576801 0.00371775803427967 0.00318700070038675 0.00266689697193347 0.00218018347690628 0.00174805737779263 0.00138632298108531 0.00110112069617198 0.000886999734093998 0.000729147193474453 0.000608469920727092 0.000507163831313644 0.00041305815485063 0.000321620545896298 0.000235127115462418 0.000159239295795085 9.8991437224803e-05 5.61670993708026e-05 2.89827226138522e-05 1.3570372617979e-05 5.75814878429716e-06 2.20678537285798e-06
5.83816414585037e-05 0.000101059086525163 0.000159138216104786 0.00023003313538656 0.000308902684719042 0.000391404800571478 0.000476849135322831 0.000570318518771373 0.00068289390286513 0.000830211370343731 0.00102892773914069 0.00129170487664798 0.00162232563573565 0.00201395174507749 0.00245204663626289 0.00291907674018373 0.00339618717983784 0.00386109800382514 0.00428735275459725 0.00464926434375926 0.00492980823661465 0.00512319186395698 0.00522840854963804 0.00523985140081296 0.0051453142570868 0.0049344666286726 0.00461079709807103 0.00419662488505106 0.00372744738310538 0.00324096222637139 0.00276850848199386 0.00233237894843183 0.00194671847999633 0.00161857696089039 0.00134796239022617 0.00112853050245406 0.000949584787805437 0.000799093127174642 0.000666346406131439 0.000543666446570529 0.000427518368099514 0.000318913210018723 0.000222329263163342 0.000143007157999234 8.40226743590189e-05 4.47671525248546e-05 2.15219749214976e-05 9.30320986492633e-06 3.61244754082848e-06 1.25367903651378e-06
4.19182566013924e-05 7.39750622664951e-05 0.000119111143541074 0.000176436902191563 0.000242816443845305 0.000313967577114239 0.000385944073321945 0.000456522179281846 0.000526377698774646 0.000600623034073955 0.000689900882739165 0.000809842964357804 0.000977669670676202 0.00120653639006823 0.00149994261291482 0.00184850853179197 0.00223039148009888 0.00261640124309965 0.00297935441362669 0.0033034554114914 0.00358682783889379 0.00383280635602434 0.00403488283673239 0.00416772021438032 0.00419426635894408 0.00408596977267564 0.00384180996277845 0.0034922868168102 0.00308678588379279 0.00267483693916472 0.00229288078686148 0.00196056348879922 0.00168303526123643 0.0014549510004542 0.00126454522441959 0.00109829603998241 0.000945115465671787 0.000798659720732785 0.00065715736541311 0.000521893832800665 0.000395971324038006 0.000283707905319343 0.000189656041065553 0.000116950898457275 6.58860206718506e-05 3.36508105653569e-05 1.54894323496263e-05 6.39492659344676e-06 2.36385884843047e-06 7.76398676325144e-07
1.71115553411867e-05 3.12993139812076e-05 5.25165954477753e-05 8.14222357078743e-05 0.000117541378374704 0.00015916900056682 0.000203537409469272 0.000247509498722711 0.000288916781733815 0.000328737089367491 0.000373042474961843 0.000433395533977185 0.000524483121174222 0.00065918720072861 0.000842810214427614 0.00106925950515933 0.001321589074965 0.00157834191140994 0.00182364510955447 0.00205466625649417 0.00227957705131623 0.00250464249564047 0.00271857511498617 0.00288708707858149 0.00296487602057739 0.00291889469978226 0.00274727520230293 0.00248120897530483 0.00217003090676603 0.00186118009507751 0.0015868435132753 0.00136099488314925 0.0011829756111297 0.00104286704050839 0.000926449416196578 0.00081986488233241 0.000713300709844705 0.00060281769957987 0.00048991095832391 0.000379578961601176 0.000278022233339361 0.00019085857426357 0.000121738488296831 7.15365450377e-05 3.84323404714418e-05 1.87530701198548e-05 8.26332528127511e-06 3.27236407442693e-06 1.16132565041329e-06 3.66504776335816e-07
3.97652834377583e-06 7.61757877058819e-06 1.34360844922581e-05 2.19541693766608e-05 3.34605286543624e-05 4.79204995059079e-05 6.50218741588631e-05 8.45246792477699e-05 0.00010680050989308 0.000133450885312552 0.0001674691702436 0.00021274366039866 0.000272982065472727 0.000350485463403471 0.000445024303911004 0.000553345857105345 0.000669811476090249 0.000788978613416597 0.000909454453975376 0.00103576043532809 0.00117486960172133 0.00132754453518312 0.00148002264200576 0.00160356408170893 0.00166481449567268 0.001641730754697 0.00153486479752243 0.00136691592294525 0.00117183381744962 0.000981455189916967 0.000817031015043956 0.00068757144431285 0.000592326742754597 0.000524283143369674 0.000473203236949241 0.000428412814279858 0.000381347977380078 0.000327520981918498 0.000267232885389968 0.000204715945330744 0.000145923682780234 9.6131148626415e-05 5.82267495589808e-05 3.2280538408858e-05 1.63172192617869e-05 7.49371373043766e-06 3.11432100949905e-06 1.16738558388445e-06 3.93168483608924e-07 1.18047504018216e-07
5.29395788040623e-07 1.06703308560202e-06 1.98717338386311e-06 3.44519337702444e-06 5.64058607495664e-06 8.87077301242428e-06 1.36513333291538e-05 2.08919842378357e-05 3.19399701477787e-05 4.83299086112196e-05 7.11043505825367e-05 0.000100020171530867 0.00013321794146992 0.000167854339615027 0.000201399707337985 0.000232923966049643 0.000263697520202892 0.000297154412897172 0.000338442194020225 0.000392988867180839 0.000463582486570426 0.000546663204870688 0.00063036785392114 0.000696906165831827 0.000729201248081015 0.000718314456401405 0.000667087414796293 0.000588066124729693 0.00049761846650721 0.00041017314172368 0.000335162315628294 0.000276690987154417 0.000234607415567931 0.000205897874754959 0.000185952694522657 0.000169726374262938 0.000152827886182597 0.000132546743238654 0.000108504805582509 8.25578672403698e-05 5.7740258099916e-05 3.68431835179645e-05 2.13544783603547e-05 1.12099073322924e-05 5.32183357437357e-06 2.28265573991692e-06 8.8353830009527e-07 3.08814209690363e-07 9.69589355385756e-08 2.71485019508012e-08
3.99955609096624e-08 8.60510552904859e-08 1.7428368663059e-07 3.3765949301309e-07 6.48655278753071e-07 1.26434451942303e-06 2.49354142471332e-06 4.86079383588764e-06 9.07608355842722e-06 1.58142447836805e-05 2.52958590899978e-05 3.68720288012872e-05 4.89458402492284e-05 5.95247873085035e-05 6.72099949366299e-05 7.21384176300557e-05 7.63665544115541e-05 8.3523578238334e-05 9.78538665135967e-05 0.000122667112501951 0.000158418296008413 0.000201168702674065 0.000242734755942113 0.000273292818861128 0.000285525400566014 0.000277931819131972 0.000255195675940192 0.000225560419690165 0.000197057159012551 0.000174686066213075 0.000159455999016014 0.000149059092358213 0.000139600505799086 0.000127691766938899 0.000111982480202939 9.33804236251856e-05 7.40220873502313e-05 5.59419122430143e-05 4.03290996479151e-05 2.75957250409729e-05 1.77398492434766e-05 1.05801590459694e-05 5.79014523302489e-06 2.88113476952877e-06 1.29585617347306e-06 5.23578251908308e-07 1.89797116316762e-07 6.22961160835348e-08 1.84221977523294e-08 4.84794677692878e-09
