4.99800031994764e-07 8.59985700056947e-07 1.34160677841466e-06 1.94539042521338e-06 2.72344964087933e-06 3.82873002201227e-06 5.52179657074332e-06 8.08187801493765e-06 1.16832499234625e-05 1.6278404630813e-05 2.18656454346497e-05 2.8878843361777e-05 3.86390023764876e-05 5.3594948726717e-05 7.67978379909084e-05 0.000110672742584245 0.000155253111781419 0.00020681298724498 0.000258063093338565 0.000300244567813794 0.000326105220099723 0.000332024045017899 0.000318440488474243 0.000289018942749888 0.000249370160095374 0.000205716675147641 0.000163540290779431 0.000126521639137127 9.62636191594184e-05 7.28622157215103e-05 5.57684244235632e-05 4.42109728592692e-05 3.70777938381373e-05 3.2659823332236e-05 2.90649958470205e-05 2.49517046040762e-05 2.00247233963373e-05 1.49423727315137e-05 1.0580635788863e-05 7.42016410254885e-06 5.37903118818032e-06 4.05099802848133e-06 3.0513979644918e-06 2.185594999271e-06 1.43613733732734e-06 8.48593555777726e-07 4.452631710836e-07 2.08694387753391e-07 8.65318193123816e-08 3.17525723527227e-08
3.27221165466989e-08 5.67183353476115e-08 8.99252239912985e-08 1.35978573205171e-07 2.05300983074474e-07 3.20434356109156e-07 5.13131264661938e-07 8.17083369473497e-07 1.26937573596342e-06 1.88915686196275e-06 2.80295226478538e-06 4.40997176630104e-06 7.54959825244468e-06 1.37718905033359e-05 2.52270551551654e-05 4.4156920770455e-05 7.18832184716427e-05 0.000107651642875815 0.000147899603842206 0.000186405536278071 0.000215458897594763 0.000227960927590039 0.000220034419032186 0.000193044005374226 0.000153580405660762 0.000110902766944266 7.31848315520559e-05 4.48537806598754e-05 2.63105207919339e-05 1.54804697591705e-05 9.69059421879277e-06 6.7931113950947e-06 5.41975204432732e-06 4.72458885724634e-06 4.19715681572325e-06 3.594585099167e-06 2.84246119068991e-06 2.04913165396884e-06 1.35639232737279e-06 8.49078327874714e-07 5.2815919966857e-07 3.40794784182657e-07 2.2832765768141e-07 1.52218438454274e-07 9.57424891551561e-08 5.5021633008153e-08 2.81167816253117e-08 1.28464605701855e-08 5.33249306686946e-09 1.93908838795253e-09
1.21193024247033e-09 1.93908838795253e-09 3.15101863042286e-09 5.33249306686946e-09 8.96828379428045e-09 1.59974792006084e-08 2.81167816253117e-08 4.79924376018251e-08 8.45927309244291e-08 1.4785548958138e-07 2.86500309319986e-07 6.51291312303556e-07 1.52436585897918e-06 3.49205580065401e-06 7.4916679868546e-06 1.47942748558838e-05 2.67683880375392e-05 4.43457395022319e-05 6.71802019727124e-05 9.27594440563397e-05 0.000116123035270683 0.000130979845727078 0.000132293335723867 0.000119021002866478 9.50003030746673e-05 6.71045775255822e-05 4.19165465242244e-05 2.31951329106397e-05 1.14444996656958e-05 5.12137481863112e-06 2.17008229216737e-06 9.6033352413349e-07 5.21372390310736e-07 3.70608268147427e-07 3.00558700132642e-07 2.56686825355216e-07 2.01422806298569e-07 1.43007768611499e-07 9.1379540282263e-08 5.35673167171886e-08 2.95710979162761e-08 1.64822512975965e-08 9.45305589126858e-09 5.57487911536352e-09 3.39340467891693e-09 1.93908838795253e-09 9.69544193976265e-10 4.84772096988132e-10 2.42386048494066e-10 0
0 0 0 0 2.42386048494066e-10 4.84772096988132e-10 7.27158145482199e-10 1.4543162909644e-09 3.87817677590506e-09 9.69544193976265e-09 2.64200792858532e-08 8.72589774578638e-08 2.45779453172983e-07 6.42807800606264e-07 1.54666537544064e-06 3.4108564744085e-06 6.87334117714623e-06 1.25972877123336e-05 2.08687116171936e-05 3.10406845282956e-05 4.12012652951184e-05 4.85494407412645e-05 5.05823325299842e-05 4.64578915288092e-05 3.75356610837426e-05 2.66401658178858e-05 1.65939912659523e-05 9.0683892323085e-06 4.34913286812903e-06 1.83340807080912e-06 6.82801498607784e-07 2.2832765768141e-07 7.29582005967139e-08 2.61776932373591e-08 1.04226000852448e-08 8.96828379428045e-09 7.02919540632792e-09 4.84772096988132e-09 3.15101863042286e-09 1.69670233945846e-09 9.69544193976265e-10 4.84772096988132e-10 2.42386048494066e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.42386048494066e-10 4.84772096988132e-10 1.69670233945846e-09 8.48351169729232e-09 2.78743955768176e-08 8.24112564879825e-08 2.22995164614541e-07 5.46338153305625e-07 1.20417388891852e-06 2.37223225661143e-06 4.15352732699432e-06 6.43583435961445e-06 8.79594731380117e-06 1.0578696700475e-05 1.11771478542069e-05 1.03624883452183e-05 8.42339995726579e-06 6.00002424442212e-06 3.74365251899085e-06 2.04573824928992e-06 9.78754863819039e-07 4.1011719405196e-07 1.50521736114815e-07 4.84772096988132e-08 1.38160047641618e-08 3.39340467891693e-09 2.42386048494066e-10 2.42386048494066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.27158145482199e-10 2.42386048494066e-09 7.51396750331605e-09 2.22995164614541e-08 5.79302655900818e-08 1.33797098768725e-07 2.72199532458836e-07 4.87923115618555e-07 7.6836377372619e-07 1.06165089240401e-06 1.28634275935801e-06 1.36584538326406e-06 1.27058766620589e-06 1.03498842706966e-06 7.38307903712926e-07 4.61018264235714e-07 2.52081490433829e-07 1.20708252150045e-07 5.04162980867658e-08 1.8421339685549e-08 6.05965121235165e-09 1.69670233945846e-09 4.84772096988132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.42386048494066e-10 4.84772096988132e-10 1.4543162909644e-09 3.63579072741099e-09 8.48351169729232e-09 1.72094094430787e-08 3.10254142072405e-08 4.92043678442954e-08 6.83528656753267e-08 8.28960285849706e-08 8.82285216518401e-08 8.21688704394884e-08 6.68985493843623e-08 4.7750051553331e-08 2.98134839647701e-08 1.62398652491024e-08 7.75635355181012e-09 3.15101863042286e-09 1.21193024247033e-09 4.84772096988132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42386048494066e-10 4.84772096988132e-10 9.69544193976265e-10 1.69670233945846e-09 2.1814744364466e-09 2.66624653343473e-09 2.90863258192879e-09 2.66624653343473e-09 2.1814744364466e-09 1.4543162909644e-09 9.69544193976265e-10 4.84772096988132e-10 2.42386048494066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
