0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 1.1886108073154e-09 1.1886108073154e-09 2.37722161463079e-09 2.37722161463079e-09 1.1886108073154e-09 1.1886108073154e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 2.37722161463079e-09 4.75444322926158e-09 8.32027565120777e-09 1.30747188804694e-08 1.78291621097309e-08 2.02063837243617e-08 1.90177729170463e-08 1.66405513024155e-08 1.1886108073154e-08 7.13166484389237e-09 3.56583242194619e-09 1.1886108073154e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 2.37722161463079e-09 7.13166484389237e-09 1.90177729170463e-08 3.92241566414081e-08 7.01280376316083e-08 1.06974972658386e-07 1.41444686070532e-07 1.60462458987578e-07 1.56896626565632e-07 1.30747188804694e-07 9.39002537779162e-08 5.82419295584544e-08 3.09038809902003e-08 1.42633296877847e-08 5.94305403657698e-09 2.37722161463079e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 4.75444322926158e-09 1.66405513024155e-08 4.63558214853004e-08 1.14106637502278e-07 2.38910772270394e-07 4.29088501440858e-07 6.6086760886736e-07 8.73628943376816e-07 9.90112802493725e-07 9.65151975540101e-07 8.08255348974469e-07 5.81230684777228e-07 3.60149074616565e-07 1.92554950785094e-07 8.91458105486547e-08 3.56583242194619e-08 1.30747188804694e-08 4.75444322926158e-09 3.56583242194619e-09 3.56583242194619e-09 4.75444322926158e-09 4.75444322926158e-09 4.75444322926158e-09 3.56583242194619e-09 2.37722161463079e-09 1.1886108073154e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 7.13166484389237e-09 2.49608269536233e-08 7.84483132828161e-08 2.19892999353348e-07 5.34874863291928e-07 1.11610554806916e-06 2.00162059951913e-06 3.08206782336882e-06 4.07336923666986e-06 4.62369604045689e-06 4.50721218133998e-06 3.77859375645564e-06 2.72667319198152e-06 1.69733623284638e-06 9.14041710825539e-07 4.30277112248173e-07 1.8066884271194e-07 7.36938700535545e-08 3.80355458340927e-08 3.20924917975157e-08 3.68469350267773e-08 4.39785998706696e-08 4.63558214853004e-08 4.27899890633542e-08 3.44697134121465e-08 2.37722161463079e-08 1.42633296877847e-08 7.13166484389237e-09 3.56583242194619e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 3.56583242194619e-09 1.06974972658386e-08 3.32811026048311e-08 1.02220529429124e-07 3.00718534250795e-07 8.106325705891e-07 1.92673811865826e-06 3.98422342612121e-06 7.11145846016801e-06 1.09197674868065e-05 1.44154718711211e-05 1.63600391518891e-05 1.59689861962823e-05 1.3427736290242e-05 9.74779723079356e-06 6.13679759816939e-06 3.37922052519767e-06 1.65573485459035e-06 7.55956473452592e-07 3.64903517845826e-07 2.42476604692341e-07 2.42476604692341e-07 2.90021036984957e-07 3.37565469277572e-07 3.51828798965357e-07 3.22113528782472e-07 2.5555132357281e-07 1.74725788675363e-07 1.03409140236439e-07 5.22988755218774e-08 2.25836053389925e-08 8.32027565120777e-09 2.37722161463079e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.1886108073154e-09 3.56583242194619e-09 1.06974972658386e-08 2.73380485682541e-08 7.13166484389237e-08 1.69971345446102e-07 4.07693506909181e-07 1.00675335379614e-06 2.43902937661119e-06 5.48425026495324e-06 1.10172335730064e-05 1.93684131052044e-05 2.95108291240266e-05 3.88105200804623e-05 4.40095037516598e-05 4.30586151058075e-05 3.64392415198681e-05 2.68067395373841e-05 1.73002303004756e-05 9.96293578691764e-06 5.29050670336083e-06 2.77778345669608e-06 1.66405513024155e-06 1.35263909872492e-06 1.46555712541988e-06 1.744880665139e-06 1.98854588063866e-06 2.04203336696785e-06 1.84353536214618e-06 1.45010518492478e-06 9.87735580879094e-07 5.82419295584544e-07 2.95964091021534e-07 1.29558577997378e-07 4.87330430999312e-08 1.54519404951001e-08 4.75444322926158e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.37722161463079e-09 8.32027565120777e-09 2.49608269536233e-08 7.36938700535545e-08 1.85423285941202e-07 4.24334058211596e-07 8.77194775798762e-07 1.71991983818538e-06 3.37327747116109e-06 6.72991439101977e-06 1.32827257717495e-05 2.47124072948944e-05 4.16227732505705e-05 6.19492066664711e-05 8.05046099794717e-05 9.09299153704351e-05 8.92896324563398e-05 7.65726854288724e-05 5.79198160296719e-05 3.93287543924518e-05 2.46767489706749e-05 1.49741189505594e-05 9.44470147492813e-06 6.87967935274151e-06 6.29844866796428e-06 6.94386433633654e-06 8.083742100552e-06 8.98233187088244e-06 9.03819657882627e-06 8.04214072229597e-06 6.25922451132287e-06 4.23502030646475e-06 2.48063075486723e-06 1.25636162333237e-06 5.47949582172397e-07 2.06818280472879e-07 6.65622052096622e-08 1.90177729170463e-08 4.75444322926158e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.37722161463079e-09 1.1886108073154e-08 4.16013782560388e-08 1.3431302122664e-07 3.85109901570188e-07 9.56831699888893e-07 2.10384112894825e-06 4.09476423120154e-06 7.22556509767029e-06 1.19823855485465e-05 1.94052600402312e-05 3.13674392050533e-05 5.00559669284733e-05 7.61435969274316e-05 0.000106517357497569 0.000133717527212175 0.000148854485843336 0.000146709043336132 0.000128992799253096 0.000102927752859477 7.65465359911115e-05 5.4867463476486e-05 3.9337074668103e-05 2.94906227403023e-05 2.45222295657239e-05 2.36616753412276e-05 2.57762139674417e-05 2.90532139632102e-05 3.13139517187241e-05 3.07755110230102e-05 2.69149031208498e-05 2.06794508256733e-05 1.38603906241048e-05 8.06472432763496e-06 4.06148312859671e-06 1.76627565967068e-06 6.63244830481991e-07 2.13949945316771e-07 5.94305403657698e-08 1.42633296877847e-08 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.1886108073154e-09 2.37722161463079e-09 4.75444322926158e-09 1.78291621097309e-08 5.7053318751139e-08 1.84234675133886e-07 5.62212911860182e-07 1.56302321161975e-06 3.82732679955557e-06 8.26322233245663e-06 1.57027373754437e-05 2.65606971002698e-05 4.07301265342767e-05 5.80814670994668e-05 7.91769317077005e-05 0.000105173038674495 0.00013608405132954 0.000168506976931489 0.000195259040371737 0.000208538200311064 0.000204789321824791 0.000186985120542014 0.000162203773820295 0.000136863780019139 0.000114168445264258 9.50852987528097e-05 8.05426455253058e-05 7.20975657393299e-05 7.07104569271929e-05 7.51677474546256e-05 8.16599396841823e-05 8.50985907497458e-05 8.14388580740216e-05 6.97976038271747e-05 5.28171098338669e-05 3.49927021673652e-05 2.01826115082154e-05 1.00972488081443e-05 4.37052193849871e-06 1.63315124925135e-06 5.2655458764072e-07 1.43821907685163e-07 3.44697134121465e-08 3.56583242194619e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.1886108073154e-09 2.37722161463079e-09 7.13166484389237e-09 1.78291621097309e-08 4.04127674487234e-08 1.01031918621809e-07 2.56739934380125e-07 6.92960100664876e-07 1.90653173493389e-06 5.02188066090755e-06 1.19847627701611e-05 2.54386484981641e-05 4.7684688367879e-05 7.92351736372589e-05 0.00011784244126967 0.000159163307375183 0.000198717897821024 0.000233485952545807 0.000261560939814597 0.000280846150163289 0.000288966739198868 0.000285328401517675 0.000273121368526546 0.000258161512905675 0.000244879975744732 0.000233151952908951 0.000219693312737719 0.000202626050155477 0.000184600767262539 0.000171514162273997 0.000168008949003224 0.000173514594262709 0.000181524642493207 0.000182728705241018 0.000170020078489201 0.000142540585234877 0.000106027649844955 6.931265061779e-05 3.95629107214929e-05 1.9634661926043e-05 8.44270256436126e-06 3.13912114211996e-06 1.00794196460346e-06 2.74569096489856e-07 6.53735944023468e-08 7.13166484389237e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.1886108073154e-09 2.37722161463079e-09 8.32027565120777e-09 2.13949945316771e-08 5.22988755218774e-08 1.1886108073154e-07 2.53174101958179e-07 5.28931809255351e-07 1.08995611030822e-06 2.37127856059421e-06 5.53179469724585e-06 1.31912027395863e-05 2.99197112417431e-05 6.18327228073542e-05 0.000114147050269727 0.000187473639583821 0.000275088519412653 0.000363829013676013 0.000438640177888444 0.000487929490846199 0.000506368410300083 0.000495301255073169 0.000462261440462223 0.000420106169569975 0.000384017568238265 0.000365326663293231 0.000365443147152348 0.000374805834481571 0.000379456868570596 0.000370845383271596 0.000351330771037092 0.000331372806971459 0.000320898768537396 0.000321489508108632 0.000324499070672754 0.000316263186388866 0.000286600215081503 0.000235281943475661 0.000172112033510077 0.000111026946900524 6.2709917583153e-05 3.08705998875955e-05 1.31935799612009e-05 4.88281319645164e-06 1.56302321161975e-06 4.24334058211596e-07 9.98433078144932e-08 1.1886108073154e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.06974972658386e-08 2.13949945316771e-08 5.22988755218774e-08 1.28369967190063e-07 2.98341312636164e-07 6.38284003528367e-07 1.26705912059821e-06 2.37127856059421e-06 4.23977474969402e-06 7.62612693973558e-06 1.45723684976867e-05 2.97806437772872e-05 6.16033209215423e-05 0.000121205021243566 0.000218049463991202 0.000353006712275407 0.000513057911923654 0.000672405453973971 0.000800597129542936 0.000873456594809755 0.000880856885696101 0.000829367454134005 0.000740115857223499 0.000642986147882107 0.000567593752984899 0.000532568958325736 0.000537923650012692 0.00056541502937509 0.000588989936127383 0.000589875451178833 0.000566507362707013 0.000532548751942012 0.000504669885456429 0.000489411688522921 0.000478260141928688 0.000454111136156462 0.000403615383229282 0.000326646890401573 0.0002364420276236 0.000151370774922423 8.50700640903702e-05 4.17701609906776e-05 1.78469912718407e-05 6.61580775351749e-06 2.12642473428724e-06 5.80042073969913e-07 1.3669024284127e-07 1.66405513024155e-08 0 0 0 0 0 0 0 0 0 0 0 0
7.96369240901315e-08 1.3431302122664e-07 2.75757707297172e-07 6.19266230611321e-07 1.34907326630297e-06 2.72429597036689e-06 5.080122590466e-06 8.79928580655587e-06 1.43037424552335e-05 2.24944595284439e-05 3.59958896887394e-05 6.12919048900257e-05 0.000110363702070042 0.000199402537646038 0.000342260481966468 0.000540520764626676 0.000775847875313015 0.00101088377635156 0.00120011655993021 0.00130604555507816 0.00131267919199378 0.00123128668974125 0.00109618443093855 0.000952727426771233 0.00084217830141525 0.000788394850995036 0.000790561688496772 0.000824534562591461 0.000854571946303128 0.000851811992008542 0.000809433262284519 0.000743959824574357 0.000680957508732605 0.000635623892541596 0.000602624490698098 0.000562177253535963 0.000496122585141024 0.000401427150733014 0.000291802764585122 0.000188218898560008 0.000106876317961378 5.3164184189603e-05 2.30745016024138e-05 8.71132860681453e-06 2.85742038078621e-06 7.99935073323261e-07 1.91366339977779e-07 2.97152701828849e-08 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0
4.94462095843205e-07 6.84639825013668e-07 1.17197025601298e-06 2.35701523090643e-06 4.80793071559078e-06 9.21292236750163e-06 1.62554414008454e-05 2.64810601761797e-05 4.01833655629116e-05 5.78603854893061e-05 8.18144590891333e-05 0.000118952603763703 0.000183041309883342 0.000293130442856894 0.00046588908064615 0.000704406422739323 0.000989683713992284 0.00128058075714223 0.00152416514710699 0.00167351766087859 0.00170573614542168 0.00163221937837842 0.00149434171334064 0.00134606964679289 0.00123311596177371 0.00117846839129657 0.00117771600065554 0.00120272199481984 0.00121342543513972 0.00117683405143651 0.00108507448572257 0.000959899504382574 0.000837769743930918 0.000745159132878939 0.000682499136949693 0.000628096420298867 0.000556728661595229 0.000457764925778149 0.000340520355744558 0.000225743341746955 0.000132123600119565 6.78803745949749e-05 3.04771697103741e-05 1.19146347325295e-05 4.04840840971624e-06 1.1814791424715e-06 2.92398258599587e-07 5.46760971365082e-08 2.37722161463079e-09 0 0 0 0 0 0 0 0 0 0 0
2.44021798741851e-06 2.9025875914642e-06 4.07693506909181e-06 7.09719513048023e-06 1.34217932362054e-05 2.45032117928069e-05 4.13089799974393e-05 6.40684997359145e-05 9.2218369485565e-05 0.000125091778583487 0.000163877337836996 0.000214714222065875 0.00029104680811167 0.000411825118075409 0.000594055795388162 0.000842949709829198 0.00114471303297962 0.00146475362451414 0.00175332574492498 0.00195978506493405 0.00205269520590947 0.00203630782870901 0.00195007173741666 0.00184867729249862 0.00177566568504847 0.00174698450626795 0.00174977417583272 0.00175126825961751 0.00171249934091531 0.00160565392683492 0.00142985601121136 0.00121533196687465 0.00100891424824384 0.000847900273841667 0.000740347636330926 0.000665418799648571 0.000591332688028602 0.000496760869144553 0.000381653421342515 0.000262682988416702 0.000159918075237828 8.54539853811331e-05 3.98660064773584e-05 1.6171050033526e-05 5.69106854542611e-06 1.72586289222195e-06 4.46917663550589e-07 9.50888645852316e-08 7.13166484389237e-09 0 0 0 0 0 0 0 0 0 0 0
9.37932788052579e-06 1.00604018731175e-05 1.17648697708078e-05 1.71528425603685e-05 2.93717616595707e-05 5.10151758499768e-05 8.29602799073853e-05 0.000124105231613415 0.00017188025440265 0.000223912881103689 0.000280528791077736 0.000347572383664361 0.00043780101865848 0.000568403196944681 0.00075465969906181 0.0010034811082436 0.00130907175819358 0.00164911548100441 0.00198331242725405 0.00226088870908641 0.0024408990614111 0.00251548438957014 0.00251595745667145 0.00249293049950133 0.00248473265076328 0.0024974258255746 0.00250648422853715 0.00247319956009989 0.00236314370822895 0.00216106798487726 0.00187937078937593 0.00155747239914958 0.00124857741115526 0.000997296766213139 0.000820477833906093 0.000703292694412868 0.00061238179681535 0.000517178825592616 0.000406047280941049 0.000287813786715772 0.000180874472381606 9.97268239553763e-05 4.79402396914518e-05 2.00150173843839e-05 7.25171453543123e-06 2.27856691762361e-06 6.21643452225952e-07 1.47387740107109e-07 1.78291621097309e-08 2.37722161463079e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0
2.77576281832364e-05 2.79097703665728e-05 2.82318838953553e-05 3.39431588245058e-05 5.08868058827867e-05 8.32479237227557e-05 0.000131530483326714 0.000192495520244728 0.000260759816130466 0.000332116877336839 0.000406962511262682 0.000492446211913998 0.000602031373905248 0.00075150750320081 0.000953604621547032 0.00121519765385343 0.0015362236037472 0.00190471791484193 0.00228977195170418 0.00264300806586539 0.00291772098426294 0.00309568217155581 0.00319760554828311 0.00326464795225892 0.00332537526701548 0.0033750009568317 0.00337987782697412 0.00329957409222108 0.00310844666301557 0.00280672969568663 0.00242008292034258 0.00199325396804643 0.00157954252461981 0.00122597122221093 0.000957954937101806 0.000771383453120738 0.000638279249085138 0.000524626660911255 0.000409497818114685 0.000292388749713129 0.000186358722646559 0.000104566847162765 5.13123285518056e-05 2.1997620210986e-05 8.29293760263952e-06 2.79680122961313e-06 8.724403325695e-07 2.62682988416702e-07 6.65622052096622e-08 2.13949945316771e-08 7.13166484389237e-09 2.37722161463079e-09 0 0 0 0 0 0 0 0
6.27824228423992e-05 6.07914997401459e-05 5.56234199499386e-05 5.59514765327576e-05 7.11573745907435e-05 0.000107566900840429 0.000165769606242242 0.000240925467588794 0.000325312080464958 0.000413049387206944 0.000504643736018668 0.000608964540744318 0.000741341314965842 0.000917668162398658 0.00114872102862189 0.00143930071268629 0.00178970555590448 0.00219203486224025 0.00262261269302267 0.00304091811721956 0.00340498009861381 0.00369328953603623 0.00391240042947837 0.00408119505022523 0.00420639142655976 0.00427102689365076 0.00424311236884096 0.00409530861495129 0.00381994909227457 0.00343239778410615 0.00296465803643301 0.00245824683614387 0.00195944393363235 0.00151287572165911 0.00115058477036776 0.000880754665166672 0.000685840321929056 0.000535125660172272 0.000403741375974857 0.000283503883928446 0.000180195775610629 0.000102130195007768 5.1506072113398e-05 2.3410878460884e-05 9.90588246816651e-06 4.10189589604543e-06 1.73180594625853e-06 7.36938700535545e-07 2.94775480214218e-07 1.12918026694963e-07 3.92241566414081e-08 1.1886108073154e-08 3.56583242194619e-09 0 0 0 0 0 0 0
0.00010813743402794 0.000102524813795797 8.81343027516293e-05 7.70861652976327e-05 8.22827717472156e-05 0.000112414055712661 0.000169222520637493 0.000248133203524355 0.00034088288204079 0.00044036009772663 0.000546007392113244 0.000666779759022947 0.000819466326109068 0.00102143864032052 0.0012832242275777 0.00160672724239393 0.00198774594556533 0.00241632215574824 0.0028746409741626 0.00333744323254215 0.00377997611082455 0.00418472899459643 0.00453788190600114 0.00481892893139086 0.00499763300043831 0.0050444416826412 0.00494465186231304 0.00470454415895968 0.00434629805024562 0.00389850200330843 0.00338911808739018 0.00284576367459887 0.00230075233834216 0.0017922919730212 0.00135634994166536 0.00101231724098518 0.000754878403450357 0.000561023112442059 0.000406749749928172 0.000279212998914038 0.000177404917435052 0.000103646862397903 5.65719313741763e-05 2.99993481658333e-05 1.61496550389943e-05 8.91933549809473e-06 4.86617264514923e-06 2.47349909002334e-06 1.12442582372036e-06 4.48106274357904e-07 1.56896626565632e-07 4.63558214853004e-08 1.1886108073154e-08 2.37722161463079e-09 0 0 0 0 0 0
0.000141603959918712 0.00013273216885291 0.000110074869643864 8.7601805109952e-05 8.0136140629204e-05 9.79474735768252e-05 0.00014456716666135 0.000217555001895359 0.000310334395681977 0.000415779626231347 0.000531669179944598 0.00066508717723333 0.000832531536103079 0.00105284886951464 0.00133795737803296 0.00168777504751234 0.0020915330640385 0.00253301877619966 0.002998061565951 0.00348008960413888 0.00397904940327696 0.00448676926406496 0.00496706668491739 0.00535193292127208 0.00556701798990984 0.00557086076864989 0.00537527010586291 0.00503182695614316 0.0045991464728426 0.00411763429174509 0.00360489373890699 0.00306812898443143 0.0025211160275752 0.00199222581969811 0.00151806876227627 0.00112667229814619 0.000824324178478566 0.000597139051822338 0.00042442558124376 0.000291093163933155 0.00019100262507074 0.000121294167054114 7.7045752530184e-05 5.04541515489239e-05 3.37541697061426e-05 2.19940543785641e-05 1.32399357826862e-05 7.09006346563634e-06 3.31384693079532e-06 1.33718715822982e-06 4.65935436467635e-07 1.39067464455901e-07 3.56583242194619e-08 7.13166484389237e-09 0 0 0 0 0 0
0.000140852757888489 0.000131239273678922 0.000106743193550959 8.03489019637134e-05 6.59072806548314e-05 7.3484674551467e-05 0.000108011441282365 0.000170003437937899 0.000256398803078426 0.000362296894345384 0.000485224212648749 0.000629842489574814 0.000809984777699113 0.0010437429221198 0.00134414172006342 0.00171035627562972 0.002125476222863 0.00256494367387334 0.00301430512124377 0.00348267602125559 0.00399499937170033 0.00455721703800374 0.00511951315262043 0.00557611442841822 0.00581463177051139 0.00578068504585447 0.00550547528813947 0.0050776847497002 0.00458802820735097 0.00408969480610834 0.00359396565114454 0.00309126885962825 0.00257744904817711 0.00206806156642644 0.00159516919090359 0.00119060410763926 0.000869683944107336 0.000627553225159924 0.000448256039319626 0.000316387990523634 0.000222290427351703 0.000158901812997573 0.000117963679572016 8.98910695248414e-05 6.7100645905376e-05 4.65555081009294e-05 2.89070148339104e-05 1.57134348727095e-05 7.39672505392371e-06 2.9952992344348e-06 1.04360028882292e-06 3.11416031516634e-07 7.96369240901315e-08 1.54519404951001e-08 0 0 0 0 0 0
0.000106329556990013 9.87818783635606e-05 7.96000771551047e-05 5.83679223040298e-05 4.55035875364553e-05 4.92072988120501e-05 7.49502316768869e-05 0.000126054553337412 0.000203850319287012 0.000307778882446249 0.000437458698745973 0.000595881501588198 0.000792219800572977 0.00104016282636816 0.00135084548501668 0.00172202130209271 0.00213183410207134 0.00254815573483082 0.00295401164943189 0.00336856581792089 0.00383656587136084 0.00438071427617144 0.00495277363995942 0.00543222476991704 0.00568583033759828 0.00564550909318172 0.00534322278127607 0.00488091498499236 0.00436675879668275 0.0038668136391854 0.0033961071189372 0.00293958191423108 0.00248112402835227 0.00202245219252814 0.00158530609842449 0.0011989124971824 0.000883786811336133 0.000643620866053214 0.000468820194896989 0.000345606421389061 0.000262041138580752 0.000207447055589949 0.000170466996152752 0.000139996958107222 0.000109103774614287 7.72953607997202e-05 4.84323245656804e-05 2.64299499114651e-05 1.24625843147019e-05 5.05159593109043e-06 1.75795538401947e-06 5.25365976833405e-07 1.3431302122664e-07 2.61494377609387e-08 0 0 0 0 0 0
6.08378555616312e-05 5.64792197312057e-05 4.54679292122358e-05 3.34938639393405e-05 2.70753655798374e-05 3.22386909268155e-05 5.45905171583815e-05 9.96816567446983e-05 0.000172769335286522 0.000277873434534193 0.000417602955209769 0.000593961895134384 0.000810497068957066 0.00107323235624929 0.00138689842802417 0.00174507084286817 0.00212264019747675 0.00248512845816211 0.00281647036125258 0.00314220083272171 0.00351775786923351 0.00397806879936093 0.00448644120748214 0.00493081524390508 0.00517968419751916 0.00515786368031847 0.00488482789177004 0.00445251112337652 0.00396733445516006 0.00350093070603434 0.00307548291949629 0.00267871750034957 0.00228982781641212 0.00189968890251618 0.0015183017299945 0.0011688216259844 0.000874156686575264 0.000645706878020052 0.000480829918494104 0.000368239948381961 0.000294487836398848 0.000246338401205308 0.000210876197769054 0.000176993658095721 0.000139066275845094 9.86832236665534e-05 6.17911214290982e-05 3.36864188901256e-05 1.58703314992752e-05 6.43038446757629e-06 2.23458831775294e-06 6.67999273711252e-07 1.71159956253417e-07 3.32811026048311e-08 0 0 0 0 0 0
