8.69154270648138e-05 0.000174951505887844 0.000305591142939762 0.000470581489677975 0.000651881077781567 0.000829880209792364 0.000986913245723 0.00110545121043467 0.00117189424318476 0.00118828206683806 0.00117475053851972 0.00115312503454524 0.00112857319450091 0.00108865168392507 0.00101590669334563 0.000900373646991734 0.000746782856934277 0.000575224055912008 0.000413580289652981 0.000285708115784462 0.000203143755835771 0.000165571172344605 0.000166167372746461 0.00019595518480136 0.00024355042662401 0.000292423484780723 0.00032190721754757 0.000315595009854569 0.000271069602192764 0.000201889855850206 0.000129354987475427 7.07958081768154e-05 3.28764376324215e-05 1.28755370452357e-05 4.23148537362993e-06 1.15994290217793e-06 2.56246591055507e-07 4.61243863899912e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000102339763535748 0.000205656680738722 0.000358270317128953 0.000549062987275848 0.000754352381234057 0.000949019499837711 0.00111430709262155 0.00123730374801758 0.00131081064512777 0.00133900631169691 0.00133767724604463 0.00132069151367887 0.00128745120588715 0.00122863065506566 0.00114150681410679 0.00103448115457594 0.000918886609040191 0.000802198744715941 0.000690097694371585 0.000591832251633619 0.000519177801516348 0.000480136070903131 0.000475050430225983 0.000498988986762388 0.000543722808318252 0.000593210858293498 0.000620248290271068 0.000596330233461947 0.000511065034443531 0.00038243266235488 0.00024649042917872 0.000135537363562293 6.31152436875783e-05 2.47465874535338e-05 8.13497511070882e-06 2.22934534218291e-06 4.95410076040646e-07 8.8832151565909e-08 0 0 0 0 0 0 0 0 0 0 0 0
9.19754430828565e-05 0.000192186651602237 0.000347718082509287 0.000550296387534129 0.000771959938660784 0.000975783602118156 0.00113311217578381 0.00123429199641738 0.00128895110260013 0.00131969215197375 0.00135153335337831 0.00139783540407143 0.00145164889650369 0.00149282943199692 0.00150465264970822 0.00148322872638538 0.00143412504629671 0.00136516396371185 0.00128391158630937 0.00119935875281409 0.00112022468056432 0.00104965266107703 0.000984215823274489 0.000921741196064549 0.000867951619980784 0.000827886611313952 0.000790119280413585 0.000726556459346963 0.000615119941828744 0.000462303016476275 0.000301130743944789 0.000167520354747234 7.88556176208146e-05 3.12159597223818e-05 1.03557788998565e-05 2.8665451986076e-06 6.4915803067395e-07 1.16165121278496e-07 1.70831060703671e-09 0 0 0 0 0 0 0 0 0 0 0
9.17021133857307e-05 0.000199499929310961 0.000372992537940396 0.000602205113639546 0.000846488405513975 0.00104921704187224 0.00117070013407044 0.00121347623167064 0.00122016426769719 0.00124722732433386 0.00133602530968763 0.00149649546655962 0.00170637679942955 0.00192257546492429 0.002099192573654 0.00220561178291935 0.00223646216417182 0.00220712192949597 0.00213731694147123 0.0020374320202778 0.00190700079711994 0.00174266644165483 0.00154676933941411 0.00133329372102698 0.00112876965022072 0.000959988562245494 0.000833383954847396 0.000726337795589262 0.00060622135187669 0.00046037433380093 0.000306479464455421 0.000174895131637811 8.44759595179654e-05 3.42892105044409e-05 1.16523866505974e-05 3.30899764583011e-06 7.75573015594667e-07 1.43498090991084e-07 5.12493182111013e-09 0 0 0 0 0 0 0 0 0 0 0
0.000107413446038647 0.000225295419477216 0.000412263182174955 0.000658787777565816 0.000923850959664239 0.00114902167246714 0.00129220201768532 0.00135553080019877 0.00138546040203406 0.00144612592831115 0.00158816512204382 0.00182969461721971 0.00215259607154057 0.00250916320299431 0.00283715542292414 0.00308198366588222 0.00321573755317076 0.00323814546340326 0.00315877393597912 0.00298279744372706 0.00271606353385495 0.00238022162668578 0.00201484644574216 0.00166372199188245 0.00136113235067925 0.00112460820558198 0.00094970624070174 0.000808738157719678 0.000666188179115499 0.000504836533970275 0.000338117376897741 0.000195068571596308 9.55270208348859e-05 3.93833927346243e-05 1.36066939850474e-05 3.93936425982666e-06 9.48112386905375e-07 1.82789234952928e-07 1.02498636422203e-08 0 0 0 0 0 0 0 0 0 0 0
0.000148001197751233 0.000277395476370621 0.000469618002495606 0.000724836190565677 0.00102756932985987 0.00134863605858877 0.00165598163652196 0.00192873392466266 0.00216641972097271 0.00238847789184959 0.00262601164851562 0.00290718761625961 0.00324118113135197 0.00360697997332613 0.00395522934043421 0.00422476317139125 0.00436388627891771 0.0043424708971479 0.00415223342794829 0.00380759201284227 0.00335103233662686 0.00285206043297054 0.00238503564597641 0.00199656581393627 0.00169031355479158 0.00144088312305815 0.00121798787998382 0.00099967090933635 0.000776604835201317 0.000555038657779263 0.000355357647543956 0.000199552886939779 9.69175856690138e-05 4.03639630230634e-05 1.43515174097154e-05 4.36302529037176e-06 1.12577669003719e-06 2.4428841680625e-07 2.90412803196241e-08 5.12493182111013e-09 0 0 0 0 0 0 0 0 0 0
0.000228657374751864 0.000397858707136422 0.000630937189739297 0.000937623359778169 0.00133255573084474 0.00182512317803527 0.00240262612029707 0.0030232058228259 0.0036268800835875 0.00415841751234576 0.00458898524267511 0.00492356641661629 0.00518851514190404 0.00540381523601949 0.00555992920084354 0.00561797759527064 0.00553224944407772 0.00527566289921141 0.00485446012762983 0.0043136311974799 0.00373208126739004 0.0032010358320866 0.00278395863062102 0.00248052508397794 0.00222822810704591 0.00195003314131119 0.00161011349672303 0.00123132466089296 0.000867560416851773 0.000564422407943715 0.00034028009812625 0.000190005138957051 9.76043265330425e-05 4.54923114653876e-05 1.89092901092894e-05 6.89303329939313e-06 2.16272122850848e-06 5.80825606392482e-07 1.22998363706643e-07 2.3916348498514e-08 0 0 0 0 0 0 0 0 0 0
0.000282214620593072 0.000487109394801055 0.000764233249785157 0.00112865006847823 0.00161412290171774 0.00225849082944956 0.00306966503809487 0.00400098131511186 0.00495542640943752 0.00581756977335438 0.00649635161826496 0.00695771164728615 0.0072229524936877 0.00732718506537605 0.00727540787918737 0.00704271205816047 0.00661694468063689 0.00603215066870426 0.00536139617533616 0.00468996006603584 0.00409763582094739 0.00364505821675698 0.00334549741026006 0.00313720138963346 0.00290064478663466 0.00253304709359129 0.00202414478037627 0.00146265725005544 0.000966273436968782 0.000603698177110096 0.000372087133318666 0.000229627695176661 0.000137390880570928 7.53706639824597e-05 3.62144765585712e-05 1.48127612736153e-05 5.09247391957644e-06 1.4657305008375e-06 3.48495363835489e-07 6.83324242814685e-08 1.70831060703671e-09 0 0 0 0 0 0 0 0 0
0.000252718929651976 0.000443877178268777 0.000705916650592745 0.00105581624574722 0.00153491708042249 0.00219680373342947 0.00306826934832892 0.00411408685209316 0.00523279626114904 0.00629124672185231 0.00717734914203286 0.00783836626494086 0.00827134783815795 0.00847064106188546 0.0083954634370016 0.00800847300194715 0.00734832882575934 0.0065442611892393 0.00574978230015656 0.00506824153361562 0.00453803317050964 0.00415813734940621 0.00389444081579341 0.00366172449503923 0.00333836863009689 0.00284031238092595 0.00219417122678402 0.00152911053266917 0.000984019367554679 0.000619076389194641 0.000404078666056643 0.000272670289231558 0.000177447347684724 0.000103460415293964 5.17071454537872e-05 2.16767532926888e-05 7.58148247402893e-06 2.20201237247032e-06 5.29576288181381e-07 1.05915257636276e-07 3.41662121407342e-09 0 0 0 0 0 0 0 0 0
0.000191892822177827 0.000344451792628633 0.000555188989112682 0.000835582550598653 0.00122064430297776 0.00176645295854721 0.00251901503026509 0.00347489681381127 0.00456188118658387 0.00566085448319666 0.00665529454545426 0.00746879205652514 0.00805439239106429 0.00835282058762875 0.00829185781530604 0.00785596357250394 0.00715158952638935 0.00637207372991364 0.00568253977804238 0.00513981291480803 0.00471387641453435 0.00435682583117882 0.00402985347268139 0.00367919197099618 0.00323098080871735 0.00264361066438931 0.00196434195095573 0.00131631311359303 0.000815069156829356 0.000497222593594712 0.000320526902577084 0.000217416690957562 0.00014307955489236 8.42077547526606e-05 4.23421867060119e-05 1.78159713207859e-05 6.25070851114733e-06 1.8193507964941e-06 4.37327515401398e-07 8.71238409588723e-08 3.41662121407342e-09 0 0 0 0 0 0 0 0 0
0.000150908742404409 0.000270809938980495 0.000430523314253571 0.000629956619450858 0.000889604456924975 0.00126015411069731 0.00180614043056988 0.00256822633392199 0.00352399707727872 0.00457840567508574 0.00559435849281775 0.00644034465501326 0.00701651169838035 0.00725265318190164 0.0071196526595908 0.00667025422144008 0.00605399654474705 0.00545045894883401 0.00496592056149655 0.00459289214903341 0.00426303274561008 0.00392239390225635 0.00355118996552153 0.00313321248436603 0.00264175031413825 0.00207174343882013 0.00147402093221345 0.000940353240128214 0.000545118498084201 0.000302668223491122 0.000174683301122539 0.000108477723546831 6.80454280994863e-05 3.9229644779991e-05 1.95704063142126e-05 8.20672415620436e-06 2.8802116834639e-06 8.38780508055025e-07 2.01580651630332e-07 4.09994545688811e-08 1.70831060703671e-09 0 0 0 0 0 0 0 0 0
0.000130352640869936 0.000224856383651207 0.000337100932086554 0.000455843894071069 0.000591053261996811 0.000789353957261632 0.00112481661947604 0.00166366903425363 0.00241687343075976 0.00331111765929344 0.00420334949793204 0.00493573983800203 0.00539394461733203 0.00553269872976737 0.0053740786732828 0.00500033960360713 0.00453560907775825 0.00409823885459168 0.00374778747511113 0.00347269821806001 0.00322570725387343 0.00296474914216371 0.00266381827055995 0.00230415055535444 0.00187830972047476 0.00140878909168375 0.000951682756074082 0.000571508480341704 0.000305533060379123 0.00014954209391878 7.17405039425067e-05 3.65954298239404e-05 1.99940673447577e-05 1.07384404758328e-05 5.20009748781975e-06 2.15247136486626e-06 7.5336497770319e-07 2.18663757700699e-07 5.29576288181381e-08 1.02498636422203e-08 0 0 0 0 0 0 0 0 0 0
0.000100040377458677 0.000165841085420517 0.000234861958876621 0.000294567414592554 0.000352658516784838 0.000449007235021708 0.000645052960285241 0.000992537004241365 0.00149676537963553 0.00209861516466882 0.00269184823100021 0.00317004195274314 0.00346987608893719 0.00357993229148492 0.00352106390796643 0.00332989540948599 0.0030569500822467 0.00276134913973689 0.00249280954555315 0.00227418678730702 0.00209845458347176 0.00193688256625822 0.00175072112616701 0.00150735519708856 0.00120138480919403 0.000865032117153358 0.000552640189686983 0.000309849961283105 0.00015192860383681 6.5705042567846e-05 2.58928638708554e-05 1.00089918466281e-05 4.12557011599366e-06 1.82447572831521e-06 8.06322606521328e-07 3.21162394122902e-07 1.11040189457386e-07 3.24579015336975e-08 8.54155303518356e-09 1.70831060703671e-09 0 0 0 0 0 0 0 0 0 0
5.22896793707867e-05 8.56598187686418e-05 0.000120241150386886 0.000152148975905118 0.000191472577768496 0.000266303415599132 0.000410442123067854 0.000639946819880808 0.000935033560897902 0.00124486985569615 0.00151536717383556 0.00171981778728571 0.00186468594338364 0.00196569834957772 0.00202039162197261 0.0020083719485415 0.00191769482151999 0.00176553217913001 0.0015910743750076 0.00143046926159765 0.00129777794350668 0.00118265830831969 0.00105974877676462 0.00090444625947891 0.000710891251080436 0.000500215553778241 0.000308660977100607 0.000164879306548755 7.56986596190108e-05 2.98322281306821e-05 1.0143948384584e-05 3.06470922902386e-06 8.60988545946503e-07 2.3916348498514e-07 7.51656667096153e-08 2.73329697125874e-08 8.54155303518356e-09 3.41662121407342e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.63058247441654e-05 2.74371766596166e-05 4.14111574251769e-05 6.14410992926824e-05 9.83850244804583e-05 0.00016963865989996 0.000288215915755592 0.000447295507793457 0.000614627948373917 0.000748761080617226 0.000828858640049356 0.000872261687642338 0.000919248770888883 0.00099594679221301 0.00108925813419057 0.00115777163939638 0.00116667877090147 0.00111276107152218 0.00101984264098424 0.000915999564114299 0.000816446055178627 0.00072200381157921 0.000625374930402785 0.000518157940083947 0.000398371200318533 0.000275678624210549 0.000167457147254774 8.77337078455844e-05 3.91920619466362e-05 1.48332610008998e-05 4.72689544967058e-06 1.2795246446705e-06 2.90412803196241e-07 4.78326969970279e-08 5.12493182111013e-09 1.70831060703671e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.9502524183524e-06 5.5605510259045e-06 1.05061102332758e-05 2.14239233228474e-05 4.56409344881998e-05 9.26297260453516e-05 0.000167450314012346 0.000262162470687675 0.000354042248376537 0.000417688776662904 0.000445172077708911 0.000455946392707491 0.000482924033813815 0.000543852639924386 0.000623652953310892 0.000685514297012906 0.000700496181036618 0.000668026321328671 0.000610702250598947 0.000552647022929411 0.000502819019143365 0.000454694201032533 0.000396864470363127 0.000323767567798633 0.000240159430069042 0.000158468016840546 9.14646582113526e-05 4.55982267230239e-05 1.9452532882327e-05 7.05532280706162e-06 2.15417967547329e-06 5.56909257893968e-07 1.1445681067146e-07 1.53747954633304e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.38245500193269e-07 8.49030371697246e-07 2.30963594071363e-06 6.32416586724991e-06 1.60683695697873e-05 3.59838546266213e-05 6.97127392519541e-05 0.000116593907240863 0.000169619868483282 0.000218064140677629 0.000255061023494223 0.000284119386919918 0.000316346666521665 0.00035782273974991 0.000398772653311187 0.000418968301307575 0.000406803421474866 0.000373320533576947 0.000345915814818864 0.00034646589083433 0.000372389504296112 0.000396428851158332 0.00038634127702378 0.000329211953703259 0.000240046681568978 0.000148399234122672 7.75385101427893e-05 3.42277113225876e-05 1.27832882724557e-05 4.04698782806997e-06 1.08477723546831e-06 2.45996727413286e-07 3.24579015336975e-08 5.12493182111013e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.07495909266608e-08 1.12748500064423e-07 4.62952174506949e-07 1.58872886454414e-06 4.84818550277019e-06 1.30258683786549e-05 3.06300091841682e-05 6.26505832024644e-05 0.000110913774472466 0.000169491745187754 0.000224442972484304 0.000261357856391761 0.000275157589475403 0.000271264349601966 0.000256776167343688 0.000234629628634064 0.00020880509718749 0.00019296905786026 0.000208237938065954 0.000267109738205653 0.000355694184733542 0.000432438330444059 0.000451689282674756 0.000396285353067341 0.000289690187809464 0.000175914993070212 8.8647654020349e-05 3.70583819984474e-05 1.28567456285583e-05 3.70532570666263e-06 8.8832151565909e-07 1.72539371310708e-07 5.12493182111013e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70831060703671e-09 1.1958174249257e-08 1.31539916741827e-07 6.04741954890996e-07 2.3591769483177e-06 7.82406258022814e-06 2.18185430730729e-05 5.08717815669462e-05 9.88770179352849e-05 0.000160072120500554 0.000216277247782669 0.000245419318428108 0.000237004180377845 0.00019956997004585 0.000152263432715789 0.000111535599533427 8.67804705268579e-05 8.5480446154903e-05 0.000116245411877027 0.000182003412073691 0.000268245764759333 0.000340807966103824 0.000362986962714982 0.000321302475592679 0.000235681947967999 0.000143084679824181 7.18549607531782e-05 2.98339364412891e-05 1.0237905467971e-05 2.90412803196241e-06 6.79907621600611e-07 1.28123295527753e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.14991818533216e-08 3.10912530480681e-07 1.30685761438308e-06 4.55606438896691e-06 1.31352002575053e-05 3.12979586315196e-05 6.16153469746001e-05 0.000100247083042128 0.000134930913296795 0.000150570496904216 0.000139917471958735 0.000109278921221531 7.31874430266668e-05 4.44126591617404e-05 2.91608620621167e-05 2.95657316759844e-05 4.71083732996444e-05 8.12609189555223e-05 0.000124469219139302 0.00016057607212963 0.000172284833030259 0.00015316200409509 0.000112678459329534 6.85493797285621e-05 3.44702914287868e-05 1.43224761293958e-05 4.91480961644462e-06 1.39227314473492e-06 3.26287325944012e-07 6.14991818533216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.04997272844405e-08 1.04206947029239e-07 4.42452447222508e-07 1.55114603118933e-06 4.48944027529248e-06 1.07213573697624e-05 2.112838558783e-05 3.43626678605435e-05 4.61465944278827e-05 5.12049021353184e-05 4.70127079056503e-05 3.5828398361381e-05 2.28657374751864e-05 1.26859145678546e-05 7.3474439208649e-06 7.16636299651901e-06 1.20880058553918e-05 2.16477120123692e-05 3.36776353071217e-05 4.37635011310665e-05 4.71613309284625e-05 4.20603154558509e-05 3.10229206237867e-05 1.89127067305034e-05 9.52724825544374e-06 3.96328060832517e-06 1.36152355380826e-06 3.86078197190297e-07 9.05404621729457e-08 1.70831060703671e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.41662121407342e-09 1.87914166774038e-08 7.85822879236887e-08 2.78454628946984e-07 8.06322606521328e-07 1.92526605413037e-06 3.7924495476215e-06 6.16700129140253e-06 8.27505658048583e-06 9.16850302796603e-06 8.38951339115729e-06 6.34979052635546e-06 3.99403019925183e-06 2.14734643304515e-06 1.16677614460607e-06 1.07623568243313e-06 1.82105910710113e-06 3.29874778218789e-06 5.16763958628605e-06 6.7427019659739e-06 7.28765304961861e-06 6.51549665523802e-06 4.81401929062945e-06 2.94000255471018e-06 1.48281360690787e-06 6.1840843974729e-07 2.11830515272552e-07 5.97908712462849e-08 1.36664848562937e-08 3.41662121407342e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.70831060703671e-09 6.83324242814685e-09 2.56246591055507e-08 7.51656667096153e-08 1.77664303131818e-07 3.51911985049563e-07 5.70575742750262e-07 7.65323151952447e-07 8.47322061090209e-07 7.75573015594667e-07 5.85950538213592e-07 3.67286780512893e-07 1.94747409202185e-07 1.02498636422203e-07 9.05404621729457e-08 1.52039644026267e-07 2.76746318339947e-07 4.35619204794361e-07 5.70575742750262e-07 6.16700129140253e-07 5.51784326072858e-07 4.08286235081774e-07 2.4941334862736e-07 1.26414984920717e-07 5.29576288181381e-08 1.87914166774038e-08 5.12493182111013e-09 1.70831060703671e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.70831060703671e-09 3.41662121407342e-09 8.54155303518356e-09 1.70831060703671e-08 2.73329697125874e-08 3.58745227477709e-08 4.09994545688811e-08 3.75828333548077e-08 2.73329697125874e-08 1.70831060703671e-08 8.54155303518356e-09 5.12493182111013e-09 3.41662121407342e-09 6.83324242814685e-09 1.1958174249257e-08 1.87914166774038e-08 2.56246591055507e-08 2.73329697125874e-08 2.56246591055507e-08 1.87914166774038e-08 1.1958174249257e-08 5.12493182111013e-09 1.70831060703671e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.70831060703671e-09 1.70831060703671e-09 1.70831060703671e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
