0 0 0 0 0 0 8.41702291965879e-09 3.55198367209601e-08 1.0655951016288e-07 2.93754099896092e-07 7.4473818793141e-07 1.74956238408028e-06 3.76240924508748e-06 7.44923362435642e-06 1.35956804412081e-05 2.292174183619e-05 3.57570284268361e-05 5.17835450872416e-05 6.9935360034861e-05 8.86083570416656e-05 0.00010613209373902 0.00012127919984478 0.000133535395258553 0.000142995623998874 0.000149969127487812 0.000154538897571353 0.000156304620639439 0.000154424931081021 0.000147942476709216 0.000136271432728817 0.000119655892804494 9.93720459513253e-05 7.75271780274764e-05 5.65065049879205e-05 3.83095747974518e-05 2.40765573807672e-05 1.39934689443911e-05 7.50966784891957e-06 3.71527391673739e-06 1.69299999006017e-06 7.06019882500979e-07 2.72711542596945e-07 9.73007849512556e-08 3.21530275530966e-08 6.06025650215433e-09 6.73361833572703e-10 6.73361833572703e-10 6.73361833572703e-10 5.05021375179527e-10 5.05021375179527e-10 3.36680916786352e-10 3.36680916786352e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 0 0 0 0 0
0 0 0 1.68340458393176e-10 3.36680916786352e-10 8.41702291965879e-10 6.2285969605475e-09 2.23892809662924e-08 6.31276718974409e-08 1.67330415642817e-07 4.12770803980067e-07 9.62739081550573e-07 2.0598138488989e-06 4.08410786107684e-06 7.51522308404655e-06 1.28731631937845e-05 2.05796210385657e-05 3.08628662799713e-05 4.36909142309065e-05 5.87814579426459e-05 7.56548954492275e-05 9.36462819399982e-05 0.000111846242258718 0.000129031277953785 0.000143698782093583 0.000154263997602797 0.000159361346682942 0.000158117142354958 0.000150317423896227 0.00013647546136439 0.000117834954066055 9.62744131764324e-05 7.40450556456136e-05 5.33411993487537e-05 3.58341283567802e-05 2.23657133021173e-05 1.29329240565141e-05 6.9144159880413e-06 3.41259777254646e-06 1.55428745234419e-06 6.49625828939265e-07 2.5604583721602e-07 9.83108277016147e-08 4.10750718479349e-08 1.90224717984289e-08 1.49823007969926e-08 1.49823007969926e-08 1.41405985050268e-08 1.27938748378814e-08 1.09421297955564e-08 8.75370383644514e-09 6.73361833572703e-09 4.8818732934021e-09 3.36680916786352e-09 2.18842595911129e-09 1.17838320875223e-09 6.73361833572703e-10 3.36680916786352e-10 1.68340458393176e-10 0
0 1.68340458393176e-10 3.36680916786352e-10 1.17838320875223e-09 3.19846870947034e-09 8.08034200287244e-09 2.00325145487879e-08 4.52835833077643e-08 9.51123589921443e-08 1.90898079817861e-07 3.66982199297123e-07 6.9440439087185e-07 1.26592024711668e-06 2.24347328900585e-06 3.8580266254548e-06 6.42235682815805e-06 1.03100113742901e-05 1.59448715380848e-05 2.37442533158991e-05 3.40190815343849e-05 4.68156498196006e-05 6.17208506866492e-05 7.77177394263775e-05 9.3210785174135e-05 0.00010629235385541 0.000115186116953239 0.000118686925125983 0.000116405238552922 0.00010875332301666 9.67583919943128e-05 8.18340003150074e-05 6.55795506739375e-05 4.9583840317418e-05 3.52068918088072e-05 2.3371715881475e-05 1.44489982248031e-05 8.29548110869892e-06 4.41826367098729e-06 2.18994102323682e-06 1.02822351986552e-06 4.81453711004483e-07 2.64967881510859e-07 1.99146762279127e-07 1.93928208068939e-07 2.03691954655743e-07 2.14802424909692e-07 2.16485829493624e-07 2.06385401990034e-07 1.86689568358032e-07 1.60428456848697e-07 1.31137217088284e-07 1.01340955952692e-07 7.40698016929974e-08 5.10071588931323e-08 3.28263893866693e-08 1.96958336320016e-08 1.11104702539496e-08 5.72357558536798e-09 2.86178779268399e-09 1.17838320875223e-09
0 8.41702291965879e-10 2.69344733429081e-09 7.74366108608609e-09 2.08742168407538e-08 5.25222230186709e-08 1.20700108667907e-07 2.55204134924055e-07 4.982877568438e-07 9.05503325696893e-07 1.53172983091951e-06 2.43504473065729e-06 3.66308837463551e-06 5.28168188208589e-06 7.40260331738151e-06 1.02229793573008e-05 1.40426243582419e-05 1.92544449500947e-05 2.62530311673326e-05 3.52799515677498e-05 4.62350435786025e-05 5.85249070840547e-05 7.10477537839231e-05 8.23647777803211e-05 9.10248843218996e-05 9.59136595740958e-05 9.64765900669626e-05 9.27486906158457e-05 8.52398644692181e-05 7.47904671953785e-05 6.24588552562448e-05 4.94321655644057e-05 3.689332652099e-05 2.58422804488532e-05 1.69210778563069e-05 1.03355991239658e-05 5.90437323768225e-06 3.20806411559875e-06 1.75730604516636e-06 1.12081077198176e-06 9.70651083095052e-07 1.09000446809581e-06 1.33039464268127e-06 1.5935107791498e-06 1.81184835368575e-06 1.94618403948351e-06 1.97463357695195e-06 1.89921705159181e-06 1.73643182832561e-06 1.51085561407875e-06 1.25009624402772e-06 9.80751510598642e-07 7.27062439800126e-07 5.07209801138639e-07 3.31630703034556e-07 2.02681911905384e-07 1.15649894916112e-07 6.16126077719024e-08 3.0637963427558e-08 1.43089389634199e-08
1.68340458393176e-10 3.87183054304304e-09 1.21205130043087e-08 3.50148153457806e-08 9.2923933033033e-08 2.30794768457044e-07 5.24380527894743e-07 1.0977481291819e-06 2.12226815896277e-06 3.8063461047281e-06 6.33885996079504e-06 9.85229366791901e-06 1.43816620414458e-05 1.98843749454019e-05 2.63159904987716e-05 3.37197721993619e-05 4.22840930201147e-05 5.23235812777669e-05 6.4121890644711e-05 7.77221162782957e-05 9.27353917196327e-05 0.00010827456275299 0.000123072867428959 0.000135753785819258 0.000145121932328839 0.000150322810790896 0.000150822781952324 0.000146311089326928 0.000136702720983221 0.000122319038856274 0.00010412160364443 8.37685688628618e-05 6.33386024918076e-05 4.48285590487275e-05 2.96513200009156e-05 1.83937201863304e-05 1.08825372732852e-05 6.48009760538691e-06 4.40378639156548e-06 3.95650579361481e-06 4.58811919350601e-06 5.87962719029845e-06 7.47987158778398e-06 9.07270900510021e-06 1.03894680706516e-05 1.12362205763693e-05 1.15079220762159e-05 1.12032258465242e-05 1.03924981989027e-05 9.1913890282674e-06 7.73827419141751e-06 6.18230333448938e-06 4.66774423032598e-06 3.31714873263753e-06 2.21115192099436e-06 1.37971839699047e-06 8.05845774328133e-07 4.42398724657266e-07 2.30626427998651e-07 1.16491597208078e-07
1.68340458393176e-09 1.41405985050268e-08 4.24217955150803e-08 1.17333299500044e-07 3.00824399148605e-07 7.23863971090656e-07 1.60478958986215e-06 3.29273936617052e-06 6.25923492397506e-06 1.10525611362624e-05 1.81545083949537e-05 2.78478886701495e-05 4.00976871465041e-05 5.45732831637333e-05 7.0813087184923e-05 8.84164489190974e-05 0.000107169407643639 0.000127024659689739 0.000147888607762531 0.000169428611116229 0.000191000262476106 0.000211749402356274 0.000230808404034174 0.000247430509236374 0.0002609342757873 0.000270453760368976 0.000274667153702098 0.000271797285567411 0.000260098465411378 0.000238718217152694 0.000208502283254328 0.000172217507490429 0.000133940927422822 9.79291998824373e-05 6.74664788720666e-05 4.42499728932302e-05 2.84236130378542e-05 1.91083254322094e-05 1.50139488031706e-05 1.48913969494603e-05 1.7657567361777e-05 2.2358306321948e-05 2.80522539866388e-05 3.37839099140097e-05 3.86805971677504e-05 4.20691222547466e-05 4.35530433954824e-05 4.30389316355497e-05 4.06565774683695e-05 3.66943480991693e-05 3.15613108418446e-05 2.57682106471602e-05 1.98828598812764e-05 1.44429379683009e-05 9.85279868929419e-06 6.31360889203606e-06 3.81913997956598e-06 2.20980519732722e-06 1.25480977686273e-06 7.25884056591374e-07
1.11104702539496e-08 4.71353283500892e-08 1.30463855254711e-07 3.37522619078318e-07 8.12411052205466e-07 1.8352476774024e-06 3.85920500866356e-06 7.56353679560539e-06 1.38224350386637e-05 2.360166894764e-05 3.77153329793239e-05 5.66016173469127e-05 8.01457138577823e-05 0.00010774866716097 0.000138579548753846 0.000171801874898656 0.000206623772079118 0.00024211515926261 0.00027691416214073 0.000309237213556804 0.000337320442187787 0.000360121652255768 0.000377809689240514 0.000391626400703592 0.000403048132465111 0.000412616267439262 0.000419053943249134 0.000419230195709072 0.000409175556810164 0.000385789363649267 0.000348465422235708 0.000299816544824205 0.000245071386052453 0.000190544059833861 0.000141828182919918 0.000102585496961593 7.42359537254314e-05 5.64499425939004e-05 4.79241717381196e-05 4.7052168163643e-05 5.21845320591342e-05 6.16348287124103e-05 7.35629285727755e-05 8.60113687900341e-05 9.713480125928e-05 0.000105446779732901 0.000109960324103339 0.000110200377597008 0.000106077719770959 9.78398110990306e-05 8.61155715337795e-05 7.19788448592957e-05 5.68738238681344e-05 4.23569844385989e-05 2.973885703928e-05 1.9798352971163e-05 1.26911871582615e-05 8.06199289290758e-06 5.28067183933553e-06 3.67891237772446e-06
4.86503924756278e-08 1.50159688886713e-07 3.87688075679484e-07 9.34794565457305e-07 2.09567036653665e-06 4.39015081443563e-06 8.59176031547091e-06 1.57189586429212e-05 2.69388501948264e-05 4.33868913630484e-05 6.59111813769721e-05 9.49180941031586e-05 0.00013034669029567 0.00017189160036298 0.000219249811479982 0.000272066293619924 0.000329464498015953 0.000389324176594607 0.000447825852695404 0.000499896754945122 0.000540692213291666 0.000567525850699997 0.000581154694211508 0.000585582216607707 0.000586287731468833 0.000587697919488793 0.00059106540201849 0.000593726022963394 0.00059010367297969 0.000574013523626012 0.000541316588051847 0.000491791835235325 0.000429419675315152 0.000361145498923715 0.000294680645779088 0.000236436530579633 0.000190349626604416 0.000157781639821381 0.000138173174887285 0.000129906479996971 0.000130871912525856 0.000138722301462564 0.000150895505030349 0.000164745042882814 0.000177829136670966 0.00018816069562393 0.000194267077411684 0.000195078141740222 0.000189780804195506 0.00017791145515512 0.000159700889387521 0.000136433712930708 0.000110453393305973 8.46922529580652e-05 6.18730304610366e-05 4.37866999517322e-05 3.09498982969606e-05 2.27261302235371e-05 1.77994783682024e-05 1.4732820237654e-05
1.71707267561039e-07 4.50647407118532e-07 1.08630097801116e-06 2.45474056428929e-06 5.17815250017409e-06 1.02024418213768e-05 1.88007674147251e-05 3.2403686495644e-05 5.23663397541988e-05 7.96588732521092e-05 0.000114698266304815 0.000157468694909228 0.000207889692326235 0.000266312248411587 0.000333668632623864 0.000410865021650598 0.000497491506475601 0.000590405002400213 0.000683148979483224 0.000766884385275782 0.000832925693827092 0.000875883317021238 0.000895854218962254 0.000898497837520861 0.000892775440318701 0.00088736969151878 0.000887247813026903 0.000891732739519414 0.000894861010257735 0.000887808555093811 0.000862479544702598 0.000814838016594121 0.000746586734505025 0.000664595672542337 0.000578440372660377 0.000497337138275254 0.000427862189394099 0.000373057774780991 0.000332949482185608 0.000305694993631295 0.000288644293622025 0.000278998385356096 0.000274059444647299 0.000271429798346739 0.000269250799453298 0.000266283125512285 0.000261671606995062 0.000254517642534727 0.000243598743722429 0.00022754327250318 0.00020553612437744 0.00017814090319991 0.000147608657580223 0.000117402487428443 9.10567006685359e-05 7.09859728356928e-05 5.77757920442051e-05 5.02023231615545e-05 4.59424678619152e-05 4.25603397123379e-05
5.73367601287157e-07 1.33022630222288e-06 2.92609384779018e-06 6.08651761366366e-06 1.1944260544371e-05 2.20783561396402e-05 3.84538425702948e-05 6.30770014194646e-05 9.76159182893677e-05 0.000142946636925482 0.000199093230013358 0.000265575758906116 0.000342060741155681 0.00042898199012333 0.000527567044431667 0.000638891936290741 0.000762286839016606 0.000893801643753066 0.00102576356074702 0.00114778177520414 0.00124932053119545 0.00132292436649961 0.0013667302572636 0.00138515545711565 0.00138722048951876 0.00138314580872335 0.00138039428393092 0.00138070941726903 0.00137944955727842 0.00136756472091586 0.00133550327057213 0.00127751065601751 0.00119431562309639 0.00109298459923075 0.000984236326427839 0.000878664133053435 0.000783807146536673 0.000702945312368886 0.000635794303515849 0.000579953753381331 0.000532315423741563 0.000489906927122696 0.000450255847212309 0.000411683324618847 0.000373633330808238 0.000336699770917692 0.000302096884673599 0.00027075189132079 0.000242588195950695 0.000216405362754512 0.000190632606914975 0.000164494888961642 0.000138769773471831 0.000115671779175703 9.78004194317666e-05 8.68130060529024e-05 8.24720106523175e-05 8.25196510020428e-05 8.35005708530999e-05 8.21045234316452e-05
1.91487271422237e-06 3.96963634936948e-06 7.87378826042401e-06 1.48711960944532e-05 2.67336431760451e-05 4.56852436414904e-05 7.42354487040562e-05 0.000114757185465253 0.00016910169394603 0.000238236258420314 0.000322364402502304 0.000421291356281638 0.000534844739128921 0.000663016807383067 0.000805662956590318 0.000961709679647498 0.0011283648817117 0.0013006168989961 0.00147135452551679 0.00163183415786484 0.001772809696363 0.00188633732312015 0.00196783986107258 0.00201768597582417 0.00204118445207082 0.00204662016547233 0.00204176488997136 0.00203041958477795 0.00201075068561929 0.0019763925664017 0.00191980340624871 0.00183644861823258 0.00172755069076216 0.00160000518569415 0.00146388256593055 0.00132887587506565 0.00120171721637103 0.00108535372625179 0.000979824964715646 0.000883545838006379 0.00079435115114813 0.000709954672375462 0.000628220161271364 0.000547681035762317 0.000468317768355147 0.00039190954935461 0.000321490210501868 0.000260074392725828 0.00020940307304719 0.000169317001392315 0.00013819994102017 0.000114169508925002 9.61225700829618e-05 8.40719183688863e-05 7.85417659702121e-05 7.95285777373129e-05 8.56255324593969e-05 9.3822197719019e-05 0.000100235127481507 0.000101453407378898
5.97036269737237e-06 1.11975022709389e-05 2.01283002696136e-05 3.4654903445736e-05 5.72061279330026e-05 9.04968003039202e-05 0.000137174579288097 0.000199354494404784 0.000278315428116395 0.000374533952260641 0.000488165781761536 0.000619536150384694 0.000769124323415162 0.000936799500316768 0.00112089140706133 0.00131765733023741 0.0015218216482194 0.0017277661665489 0.00193044976185887 0.00212506984921181 0.00230596901082249 0.00246620656959137 0.00259865027697724 0.00269832836588192 0.0027643418982576 0.0027998364839098 0.00280971975222206 0.0027976132114758 0.00276391515519557 0.00270614390834374 0.00262105117343516 0.00250735789966695 0.00236736126093435 0.00220659696487116 0.0020322627444569 0.00185126712376356 0.0016691710614937 0.00149019266451328 0.0013177694449827 0.00115478591665651 0.0010032444892873 0.000863725937456541 0.000735346810438571 0.000616495585025197 0.000506196223238653 0.000405026637872606 0.00031497880157122 0.000238385239725992 0.000176668429210345 0.000129612725897075 9.55168811136631e-05 7.20961781587958e-05 5.73465238753025e-05 4.99449306006713e-05 4.89938070107499e-05 5.34119023412788e-05 6.13944385378248e-05 7.0255206905808e-05 7.69152604612172e-05 7.88511757327387e-05
1.58642364585145e-05 2.74719844265575e-05 4.53359371903246e-05 7.16780204601471e-05 0.000109145556284716 0.000160568852790996 0.000228515943671776 0.000314699188069829 0.000419520414659342 0.000542270405089102 0.000681850737868096 0.000837729625488259 0.00101010133283858 0.00119880728320724 0.00140203983675203 0.00161581269141819 0.00183516923074879 0.00205636421622551 0.00227816303892648 0.00250074144629027 0.00272268335838087 0.00293854262468836 0.00313884453919298 0.00331275538335438 0.00345141405212368 0.00354975282434138 0.00360601691906922 0.00362019337409188 0.0035928914135283 0.00352538587966989 0.003420094814861 0.00328068820943507 0.00311134696701674 0.00291569225920653 0.00269653301489316 0.00245661604533625 0.00220013168122611 0.00193393306262394 0.00166747553639676 0.00141136926495618 0.00117497246272473 0.000964438815158968 0.000782065496154137 0.000626911145866899 0.000496422207883887 0.000387813994342362 0.000298654153959 0.000226749547241856 0.000169840876898834 0.000125559424339884 9.16122241812334e-05 6.61764859393997e-05 4.80206308207789e-05 3.63500918617552e-05 3.0429894620984e-05 2.922760706714e-05 3.12810239786199e-05 3.47161793725911e-05 3.75976629989071e-05 3.84272447778686e-05
3.27154530245882e-05 5.38561528109784e-05 8.36746348870784e-05 0.000123702460743349 0.00017563801726452 0.000241565359325498 0.000323888557012596 0.000424729036782485 0.000545039100608295 0.000684200097305431 0.000840240255084734 0.00101095784909088 0.00119471408496141 0.00138999272018758 0.00159456593714301 0.00180517803136238 0.00201883085928171 0.00223513403937797 0.00245759359837814 0.00269202872924793 0.00294233449351366 0.00320629687746654 0.00347403900973172 0.00372998518939637 0.00395673103314814 0.00413861835324959 0.00426380456679322 0.00432527778866557 0.00432148154298835 0.00425645903089123 0.0041386195316328 0.00397781163539089 0.00378173893822248 0.0035537275109045 0.00329344488103165 0.00300016937305876 0.00267683583453749 0.00233246495727128 0.00198167492164562 0.00164183206602927 0.00132897250248876 0.00105474236061665 0.000825182874443298 0.00064091825038842 0.000498474614752617 0.000391672020967817 0.000312770006416643 0.000253592780056315 0.000206745987251912 0.000166801658263004 0.000130871070823564 9.84414598973278e-05 7.04432431978332e-05 4.8104127688142e-05 3.2015325058131e-05 2.1776016676366e-05 1.62155629951811e-05 1.37365814048831e-05 1.27871412195456e-05 1.21827989739141e-05
4.86992112085618e-05 7.81579497250756e-05 0.000117504838427146 0.000166842059973018 0.000226117765501506 0.000296051947153159 0.000378898515325401 0.000478210800413997 0.000597704076335683 0.00073985193778609 0.000904813298157939 0.0010906008983399 0.00129364895074229 0.00150882542815053 0.00172950175667494 0.00194834233250056 0.00215959715059008 0.00236250160858146 0.00256342924456993 0.0027745527571019 0.00300869211378629 0.00327278378321122 0.00356325440246635 0.00386537923165604 0.00415627928742054 0.00440988873318223 0.00460212915981532 0.00471545528304377 0.00474206889947298 0.00468490603503779 0.00455552528229238 0.00436919983434585 0.00413921613021734 0.00387328012273027 0.00357383527363819 0.00324169769748342 0.00288075033527923 0.0025007170369238 0.00211680870955662 0.00174693711463163 0.00140782182647646 0.00111218854204332 0.000867571843568992 0.000675961346931211 0.000534198311768691 0.000434695296940736 0.000366532393592297 0.000317431858730926 0.000276338101092109 0.000235785894707943 0.000192983649756894 0.000149210585382292 0.000107940238602621 7.27210579403512e-05 4.56256511192192e-05 2.68263987686197e-05 1.5076234772776e-05 8.43991722200026e-06 5.02698276853702e-06 3.36765087015548e-06
