0 0 2.67195697046294e-09 2.13756557637035e-08 1.12222192759443e-07 4.99655953476569e-07 1.91579314782193e-06 6.43674434184522e-06 1.90590690703121e-05 5.02167593028804e-05 0.000117849334139238 0.000245713163003772 0.000452958161503789 0.000737607081481146 0.00107515006164579 0.00144519739835611 0.00184280864317373 0.00223349684748088 0.00252792512997013 0.00266379414191817 0.00269505069455865 0.00273398645153223 0.00280970169620424 0.00283254158438776 0.00269974265099878 0.00240665301895173 0.00204686599700799 0.00172066814613993 0.00146013630977797 0.00123732448996804 0.00102012912371002 0.000804919021481048 0.000606480793155678 0.000438011234211019 0.000303553015543383 0.000199199736061953 0.000119297534817229 6.19413064892718e-05 2.65966596839881e-05 9.14076479595371e-06
0 2.67195697046294e-09 2.67195697046294e-08 1.57645461257313e-07 7.50819908700085e-07 2.93113679659784e-06 9.66714031913491e-06 2.75291726666796e-05 6.92010135780196e-05 0.000156314826686023 0.00031998287895476 0.000594531801583767 0.00100042878496679 0.00152099280173723 0.00209976807306618 0.00268364411025174 0.00326184223887507 0.003822164975366 0.00429328175644105 0.00460718593328801 0.0047970738993079 0.00494340896670924 0.00503157285890664 0.00493388611206651 0.00454383383351833 0.00390770233386143 0.00321372029383703 0.00264331893565352 0.00224149134273651 0.00193735049665962 0.00165561935369401 0.00137563299863011 0.00110701582047553 0.000856939351738991 0.000628032798079432 0.000424910629184839 0.000256168530629193 0.000132082848920894 5.6089720723958e-05 1.90751008121349e-05
2.67195697046294e-09 1.87036987932406e-08 1.38941762464073e-07 7.48147951729622e-07 3.26513141790571e-06 1.15455260693704e-05 3.38029276333266e-05 8.41399249998779e-05 0.000183550084085951 0.000361649375952159 0.000656291414999048 0.00110326706484597 0.00171560211572393 0.00246507803006787 0.00328569212679342 0.00411467746470743 0.00493532095295965 0.00574164275185019 0.00646240581658954 0.0069929549365586 0.00730340160108578 0.0074273857484292 0.00734314428906445 0.00694973870451834 0.00618414821768553 0.00513903362434472 0.00405183036480517 0.003156641949034 0.00253812666168336 0.00213346145046372 0.00184311057431139 0.00160107135214201 0.00136590974721459 0.00110923888867495 0.000830743485600573 0.000558968054306906 0.000329476342070814 0.00016530328993466 6.85143206366106e-05 2.28639357962514e-05
5.34391394092587e-09 6.14550103206476e-08 4.30185072244533e-07 2.22574015639563e-06 9.1487806668651e-06 3.00782196165013e-05 8.07545555183014e-05 0.000182133946891606 0.000358055593826886 0.000638301128716921 0.00105946834618614 0.00164663623435931 0.00239173815514261 0.00326783543835982 0.00426040332591951 0.0053589730904114 0.0065163152204256 0.00762071786698402 0.00851298583378647 0.0090669760322574 0.00926941150821059 0.00918351610748112 0.00883449172821439 0.00817456110782157 0.00716351396585416 0.00587066888199688 0.00450235971742281 0.00330863622129879 0.00243846533864206 0.00188669820837055 0.00155926324142517 0.00134914054526797 0.00116454038209263 0.000947687026326824 0.000696237171707468 0.000450494617177022 0.000252719034180326 0.000120769783107954 4.80604900277169e-05 1.55534615250648e-05
1.33597848523147e-08 1.22910020641295e-07 8.0960296205027e-07 4.08007829389691e-06 1.61439640155371e-05 5.05534258811588e-05 0.000127767638413597 0.000268772151658867 0.000492024844368927 0.000824282693645993 0.00130382415504892 0.00194692144652782 0.00272394790919421 0.00361883973774165 0.00469494101606893 0.00601495455840188 0.00747878885662697 0.00880826112663536 0.00972689596482234 0.0101372925237436 0.0101250255692922 0.00982926130831775 0.00932388736692439 0.00858167115966919 0.0075278246109489 0.0061649101274982 0.00466499105038701 0.00330194029713081 0.00227552940258323 0.00161469298877743 0.00122541824970765 0.000983948154372977 0.000791756961444548 0.000598261853514533 0.000404451454662004 0.000238624461161134 0.000121678248477912 5.32146950237399e-05 1.96762911304891e-05 6.02259101142346e-06
1.60317418227776e-08 1.44285676404999e-07 9.40528853602954e-07 4.67592469831014e-06 1.81265560876206e-05 5.51705675261187e-05 0.000134319276905172 0.000270150881455626 0.000472768050482801 0.000766691333104635 0.00119745354805479 0.00179117841863348 0.00252809346325927 0.00341403423595567 0.00454859793279667 0.00600883844889649 0.00764154309961181 0.00906790587328313 0.00994841990137251 0.0102017748613118 0.00997132926043726 0.00946988309579048 0.00885305915720214 0.00812579789311063 0.00715961023672032 0.00588720027977313 0.00446300446320486 0.00316583080905542 0.00217966493039696 0.00151462552827662 0.00108332357801843 0.000789004845764971 0.000562321360304836 0.000371268421045825 0.000216425842650527 0.000108313119711656 4.62034799332451e-05 1.68894400102962e-05 5.31452241425078e-06 1.43216893616813e-06
1.33597848523147e-08 1.3626980549361e-07 8.7372992934138e-07 4.34994594791366e-06 1.68466886987688e-05 5.10156744370489e-05 0.000122632137116367 0.000241015862649698 0.000408510157300138 0.000643284328466834 0.00099597196074006 0.00151875370179599 0.00222778420347803 0.00313571251008437 0.00429396577742549 0.00571165805072766 0.00721513350256654 0.00847114833154296 0.00919433486125452 0.00930106618243966 0.00889548716193612 0.00820139824363291 0.00745992216845853 0.00675248949704482 0.00594937404651884 0.00493387008032469 0.00381014116899892 0.00279998378870267 0.00201959600416744 0.0014419963939055 0.00100499515942931 0.000673725934231318 0.000428154384946981 0.000250287553337204 0.000128758934449638 5.59507789614939e-05 2.00370053215016e-05 5.875633378048e-06 1.42415306525675e-06 2.9124330978046e-07
1.60317418227776e-08 1.68333289139165e-07 1.10351822880119e-06 5.57904615432661e-06 2.18672958462687e-05 6.67641888209574e-05 0.000160154428852578 0.000307454072720259 0.000490640770658227 0.000697829658061864 0.00096734194180155 0.00137828892385875 0.00198915172644599 0.00280838709337477 0.00381343034802956 0.00494392732636151 0.00606524613249993 0.00698729305973819 0.00754054847004225 0.00762256953316455 0.00722605913461876 0.00649826615109013 0.00570744971849918 0.00502712405055082 0.00439241670395917 0.00366815604754549 0.00288494667644945 0.0021962337355708 0.00167280538092803 0.00125728935245134 0.000885793815063021 0.000562147683101756 0.000317973567312971 0.000160675460461818 7.19477853436555e-05 2.77963683637259e-05 8.9537278080213e-06 2.33529039218461e-06 4.83624211653792e-07 8.01587091138881e-08
1.87036987932406e-08 2.08412643696109e-07 1.36804196887702e-06 6.96044790805595e-06 2.7392902861186e-05 8.38647134319202e-05 0.000200805582201201 0.000380377122358133 0.000584108497441991 0.000764933185418071 0.00093248359116489 0.00116647220698227 0.00155183787300426 0.00211682050245168 0.00283162777510386 0.00363170521055443 0.00442761973704502 0.00511296066822694 0.00557410036197429 0.00569676723453127 0.00541302677992387 0.00480064897773438 0.00409476604136354 0.0035047551909738 0.00303108936294892 0.00254676777052584 0.00202372684964378 0.00156656837178242 0.0012410999651673 0.000988423682298502 0.000727726184604374 0.00046041292145138 0.000242399936360398 0.000106068675856467 3.9149513531223e-05 1.23791766441548e-05 3.35864991187191e-06 7.66851650522863e-07 1.38941762464073e-07 2.13756557637035e-08
1.33597848523147e-08 1.5497350428685e-07 1.02068756271684e-06 5.21833196331412e-06 2.06275078119739e-05 6.35818880691361e-05 0.000153797843219847 0.000295371483299825 0.000460004112034899 0.00060377944465854 0.000712680394903697 0.000826639359693942 0.00101659145268112 0.0013436924250052 0.00182941679483777 0.00243811264032196 0.00307565493325927 0.00361584180202079 0.00394538761497284 0.00399574865995212 0.00375583631553123 0.00329380418815575 0.00276245882500949 0.00231427010669798 0.00197830358114591 0.0016704193233534 0.00133884015114683 0.00103352097204598 0.000811818014378784 0.000648988956598772 0.000484626195517715 0.000308637749658174 0.000159438344384494 6.5641966893363e-05 2.15493329667836e-05 5.70730008890883e-06 1.24245999126527e-06 2.24444385518887e-07 2.93915266750923e-08 2.67195697046294e-09
5.34391394092587e-09 6.41269672911105e-08 4.16825287392218e-07 2.16161318910452e-06 8.65981254127038e-06 2.7323431979954e-05 6.86586063130156e-05 0.000139764725210975 0.000235618509569363 0.000337884990656861 0.000426869173644188 0.000503402037149158 0.000608249628670124 0.000813565474237467 0.001174186146756 0.00167183278859078 0.00220229640593678 0.00262086380927374 0.00281915240800877 0.00277742445600105 0.00254803160617287 0.00220444198738407 0.00182334878055785 0.00148143982270347 0.00121742108249506 0.00100576735499378 0.000802511588250661 0.000605767380644564 0.000444105968060645 0.000324600020599719 0.0002271751255427 0.000139967793940731 7.10179443179344e-05 2.86727702500378e-05 9.08999761351491e-06 2.25780364004118e-06 4.40872900126385e-07 6.94708812320364e-08 5.34391394092587e-09 0
0 1.33597848523147e-08 9.61904509366657e-08 5.10343781358421e-07 2.12420579151804e-06 7.11007749840188e-06 1.95052858843794e-05 4.46537448903766e-05 8.61706122974297e-05 0.000140870915396747 0.000197823678222164 0.000252077764507414 0.000327066236883457 0.000473045934007729 0.000726277983926383 0.0010675590318927 0.00142282510264243 0.00169875008311122 0.00182784835609611 0.00180249682836036 0.00166651826617653 0.00146782620193896 0.00123279285094613 0.000985081064128453 0.000757780356608141 0.000571911013871828 0.000421918037377921 0.000295553176373817 0.000193561906854276 0.00012068962439884 7.25730232747438e-05 4.04667883176612e-05 1.9502613927409e-05 7.68187629008095e-06 2.39674540250525e-06 5.85158576531383e-07 1.12222192759443e-07 1.60317418227776e-08 0 0
0 2.67195697046294e-09 1.33597848523147e-08 7.21428382024993e-08 3.28650707366941e-07 1.22910020641295e-06 3.84761803746663e-06 1.01400767029068e-05 2.22600735209267e-05 4.06137459510367e-05 6.33814912963513e-05 9.23695524689037e-05 0.000141330491995667 0.000230817002893441 0.000366771517464536 0.000528702797702472 0.000683649582419618 0.000804149497873555 0.000873770008695937 0.000892147728738781 0.000875220881330899 0.000835018616753313 0.00076158255137711 0.000639661154814886 0.000481035085349413 0.000324177851398386 0.000200941852006695 0.000117256159691796 6.43540836335998e-05 3.30440918537151e-05 1.6114572488862e-05 7.53491865670548e-06 3.24909967608293e-06 1.21039650761971e-06 3.68730061923885e-07 8.81745800252769e-08 1.60317418227776e-08 2.67195697046294e-09 0 0
0 0 0 8.01587091138881e-09 3.47354406160182e-08 1.44285676404999e-07 5.13015738328884e-07 1.5069837313411e-06 3.62317365194774e-06 7.29177057239336e-06 1.32128272189392e-05 2.40876920887234e-05 4.57599350761483e-05 8.31673326626294e-05 0.000132609224444076 0.000181642306809041 0.000220123831097648 0.000247634300065535 0.000268953844732858 0.000289314156847786 0.00031363430919294 0.000339474805054287 0.000348666337032679 0.000317954863614178 0.000245208163136354 0.000156918688961347 8.42761948053715e-05 3.94434287979739e-05 1.68520326127097e-05 6.76005113527123e-06 2.57576651952627e-06 9.4587276754388e-07 3.33994621307867e-07 1.12222192759443e-07 3.20634836455552e-08 8.01587091138881e-09 2.67195697046294e-09 0 0 0
0 0 0 0 2.67195697046294e-09 1.06878278818517e-08 4.2751311527407e-08 1.33597848523147e-07 3.47354406160182e-07 8.20290789932122e-07 1.91579314782193e-06 4.59843794616671e-06 1.03885687011599e-05 1.99995979239151e-05 3.14756531120534e-05 4.09664442711378e-05 4.66603845751943e-05 5.09969707382556e-05 5.80108577857208e-05 7.00319921958336e-05 8.70443422267711e-05 0.000105884310825505 0.000118215392244192 0.000113638329953789 8.97456907239091e-05 5.67603819235442e-05 2.85739078421307e-05 1.16043091227205e-05 3.94113653143283e-06 1.18100498094462e-06 3.28650707366941e-07 8.81745800252769e-08 2.13756557637035e-08 5.34391394092587e-09 2.67195697046294e-09 0 0 0 0 0
0 0 0 0 0 0 2.67195697046294e-09 8.01587091138881e-09 2.13756557637035e-08 6.41269672911105e-08 2.05740686725646e-07 6.06534232295087e-07 1.50431177437063e-06 3.00862354874127e-06 5.01526323355893e-06 7.85555349316103e-06 1.37151551293863e-05 2.66741464361315e-05 4.90651458486109e-05 7.6850826384455e-05 0.000101216401998107 0.000115746504003484 0.000118348990092715 0.000107156162343446 8.22481794647901e-05 5.11225527158674e-05 2.49667659320057e-05 9.43735201967509e-06 2.74944372260636e-06 6.19894017147401e-07 1.12222192759443e-07 1.60317418227776e-08 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.67195697046294e-09 1.60317418227776e-08 4.80952254683329e-08 1.52301547316387e-07 4.7293638377194e-07 1.73944398777137e-06 6.6905802540392e-06 2.21131158875513e-05 5.79387149475183e-05 0.000118324942479981 0.000190569315047358 0.000250052421123804 0.000280611592994988 0.000280630296693781 0.000250020357640158 0.000190339526747898 0.000117889413493795 5.73963076825144e-05 2.15600207946654e-05 6.19359625753309e-06 1.35201022705425e-06 2.24444385518887e-07 2.93915266750923e-08 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.67195697046294e-09 4.54232684978699e-08 3.28650707366941e-07 1.92113706176285e-06 8.69989189582732e-06 3.01289867989401e-05 7.99529684271625e-05 0.000163855089256669 0.000264195089368464 0.000346868109991558 0.000389509871283176 0.000389851881775395 0.000347602898158435 0.000264785591858936 0.000164058157986424 7.98888414598714e-05 3.00087487352692e-05 8.61706122974297e-06 1.88105770720591e-06 3.12618965544164e-07 4.00793545569441e-08 0 0 0 0 0 0 0 0
