2.67594405377105e-09 7.78456452006123e-09 2.06777495064126e-08 4.62208518378635e-08 9.51176477294981e-08 1.77098842831393e-07 3.34736274362633e-07 7.00367539164258e-07 1.59972800887258e-06 3.61422734607968e-06 7.41990632582461e-06 1.32631950686956e-05 2.02970356478534e-05 2.64346782366392e-05 2.92541501987488e-05 2.75152730990802e-05 2.20208301537644e-05 1.50220201149469e-05 8.75520240865636e-06 4.37224931622064e-06 1.87705311989976e-06 6.95745453980472e-07 2.23562962310508e-07 6.30063190842455e-08 1.62989319638782e-08 4.13554990128253e-09 4.13554990128253e-09 7.54129687880931e-09 1.33797202688552e-08 2.11642847889165e-08 2.94353845914815e-08 3.50305403402755e-08 3.57603432640313e-08 3.11382580802449e-08 2.31104259189318e-08 1.45960584751148e-08 7.78456452006123e-09 3.6490146187787e-09 1.45960584751148e-09 4.86535282503827e-10 2.43267641251913e-10 0 0 0 0 0 0 0 0 0
1.87316083763973e-08 5.78976986179554e-08 1.52042275782446e-07 3.42764106523946e-07 6.6874274580151e-07 1.13192433474515e-06 1.69995427706837e-06 2.36358840240359e-06 3.28435642454208e-06 4.92106111488495e-06 7.94414809272248e-06 1.2774956912703e-05 1.89366829979727e-05 2.478702650244e-05 2.81514179809539e-05 2.76001735058771e-05 2.33651271393225e-05 1.71226361971572e-05 1.08979037928032e-05 6.04398454690379e-06 2.92942893595554e-06 1.24455725264479e-06 4.66100800638666e-07 1.58123966813744e-07 5.66813604116958e-08 3.47872726990236e-08 4.74371900441231e-08 8.07648568956352e-08 1.3598661145982e-07 2.09453439117897e-07 2.85596210829746e-07 3.38142021340159e-07 3.43980444730205e-07 2.99219198739853e-07 2.21616821180493e-07 1.39635626078598e-07 7.46831658643374e-08 3.40574697752679e-08 1.31364526276033e-08 4.37881754253444e-09 1.21633820625957e-09 2.43267641251913e-10 0 0 0 0 0 0 0 0
8.9765759621956e-08 2.76838575744677e-07 7.30046191396992e-07 1.65421996051301e-06 3.22767506413039e-06 5.43946445839278e-06 7.96117682761011e-06 1.02075102269303e-05 1.16744141036793e-05 1.23611586549335e-05 1.29428115851668e-05 1.44391508465073e-05 1.74931328147838e-05 2.17230705608721e-05 2.56786024076282e-05 2.7553709386398e-05 2.62334958973238e-05 2.19446873820526e-05 1.60607729430926e-05 1.02673540666783e-05 5.73503464251386e-06 2.8097412564596e-06 1.22898812360467e-06 5.19619681714087e-07 2.78784716874693e-07 2.63945390758326e-07 3.70739885267916e-07 5.77517380332042e-07 8.97171060937056e-07 1.31364526276033e-06 1.7417963113637e-06 2.03250114265974e-06 2.05317889216615e-06 1.77901626047524e-06 1.3158346715316e-06 8.28569586104017e-07 4.43476910002238e-07 2.01668874597836e-07 7.78456452006123e-08 2.55431023314509e-08 7.05476159630549e-09 1.70287348876339e-09 2.43267641251913e-10 0 0 0 0 0 0 0
2.81947196210968e-07 8.67735676345575e-07 2.29498692757055e-06 5.22392932824359e-06 1.02595695021582e-05 1.74342620456009e-05 2.57277424711611e-05 3.31143211301342e-05 3.74194285773693e-05 3.75600372740129e-05 3.43386871685551e-05 3.01595923594885e-05 2.77721637282422e-05 2.87362333905235e-05 3.24706349513816e-05 3.65008499640021e-05 3.78911245337568e-05 3.50062135761503e-05 2.83798462960895e-05 2.0123829087282e-05 1.25170932129759e-05 6.91269329381437e-06 3.53492209503155e-06 1.91548940721756e-06 1.42116956019368e-06 1.55618310108849e-06 2.05050294811238e-06 2.83260841473728e-06 3.94044925299849e-06 5.34045452840325e-06 6.76186735623818e-06 7.6982045074168e-06 7.67898636375789e-06 6.61250102450951e-06 4.8762998688946e-06 3.06687515326287e-06 1.64132677552666e-06 7.46588391002122e-07 2.88515422524769e-07 9.48743800882462e-08 2.65161728964585e-08 6.32495867254975e-09 1.21633820625957e-09 0 0 0 0 0 0 0
6.10115244259799e-07 1.8495638764383e-06 4.85464904882318e-06 1.10385124894468e-05 2.17739134978938e-05 3.73372041146262e-05 5.58228689057178e-05 7.30403794829632e-05 8.40645391815762e-05 8.57705751496758e-05 7.87253009913792e-05 6.70873770338876e-05 5.65555910411686e-05 5.15423314902491e-05 5.30279669753746e-05 5.81959447461302e-05 6.21514765928863e-05 6.08047469309157e-05 5.30768637712662e-05 4.10460625731528e-05 2.82572394048985e-05 1.76955314923054e-05 1.07256703027969e-05 7.21799418358552e-06 6.26341195931301e-06 6.82949576050621e-06 8.14654677024407e-06 9.86766533210136e-06 1.20098801809657e-05 1.45892469811597e-05 1.7164964766735e-05 1.87318516440386e-05 1.82757248166912e-05 1.55679127019162e-05 1.14270109125261e-05 7.17980116390897e-06 3.85068349337654e-06 1.76271732851136e-06 6.90150298231678e-07 2.32563865036829e-07 6.83582071917876e-08 1.77585378113897e-08 4.13554990128253e-09 4.86535282503827e-10 2.43267641251913e-10 0 0 0 0 0
1.07378336848595e-06 3.05787425053655e-06 7.67825656083414e-06 1.69844601769261e-05 3.30649377989601e-05 5.66271117276966e-05 8.53847526706503e-05 0.000113608664408697 0.00013396189488168 0.000140989410502165 0.000134145805218466 0.000118333651804733 0.000101673467393596 9.17269833457289e-05 9.1922083994013e-05 9.98684214955067e-05 0.000108701226281722 0.000111010809267768 0.000102979328091836 8.60500896694743e-05 6.53319577346138e-05 4.63731373812872e-05 3.26579510351456e-05 2.49740993185627e-05 2.21889280938695e-05 2.23745413041447e-05 2.37251632483753e-05 2.51633615434567e-05 2.65244439962611e-05 2.80796540267846e-05 2.96587042861508e-05 3.01941363645462e-05 2.83550329966818e-05 2.37297853335591e-05 1.73410905390014e-05 1.09679648734838e-05 6.00238578024971e-06 2.86496301102378e-06 1.21268919164079e-06 4.67317138844925e-07 1.6907101067008e-07 5.83842339004592e-08 1.87316083763973e-08 5.10862046629018e-09 1.45960584751148e-09 4.86535282503827e-10 0 0 0 0
1.970954429423e-06 5.0037721129106e-06 1.13542738877918e-05 2.31483756709671e-05 4.2501532870763e-05 7.02476669613912e-05 0.000104378846831958 0.000139364869193885 0.000167567616647143 0.000182507169031705 0.0001821680539398 0.000170369573339082 0.000155520516517066 0.000147120484864637 0.000151106911701832 0.000166240834931755 0.000184239964440343 0.000194373764571974 0.000189638073399723 0.000170220936810278 0.000142229102401985 0.000113454675991785 8.95876877085596e-05 7.28413865524191e-05 6.26007919262786e-05 5.67234457136324e-05 5.27503985967061e-05 4.89128515559572e-05 4.47393519026394e-05 4.07677643915606e-05 3.74719743878797e-05 3.43875839644467e-05 3.04130772416729e-05 2.49351764959624e-05 1.85056127376743e-05 1.23840258132112e-05 7.5773004897146e-06 4.34305719927041e-06 2.37599505210744e-06 1.24017843510225e-06 6.04276820869753e-07 2.67107870094601e-07 1.04605085738323e-07 3.57603432640313e-08 1.1190311497588e-08 3.16247933627487e-09 9.73070565007653e-10 2.43267641251913e-10 0 0
3.87403718693672e-06 8.88899961134491e-06 1.81966628332844e-05 3.35575547724952e-05 5.63230271761317e-05 8.67008306098232e-05 0.000122906353657345 0.000160704306684503 0.000194113224928193 0.000217394181463642 0.000227474462714198 0.000225769886351946 0.000218653821310045 0.000215566998210199 0.000224390072290765 0.000246234046869339 0.000273850762574821 0.000295691817941701 0.000302653408031407 0.000292373160779742 0.000268551663545431 0.000237229008593117 0.000203625476236425 0.000171219307209975 0.000142130092471995 0.000117366419663116 9.67767330428361e-05 7.94239656570547e-05 6.45082535013349e-05 5.19434798306735e-05 4.19904275564927e-05 3.44846477533062e-05 2.86785789595468e-05 2.37944945261321e-05 1.94988745169059e-05 1.57527961092676e-05 1.24589522467167e-05 9.42516149266413e-06 6.59449921905687e-06 4.14260466287883e-06 2.29279751879928e-06 1.11051678231498e-06 4.73885365158727e-07 1.82450730938935e-07 6.66553337030242e-08 2.43267641251913e-08 9.00090272632079e-09 2.91921169502296e-09 9.73070565007653e-10 2.43267641251913e-10
7.8706812650644e-06 1.63500181685411e-05 3.06359104010597e-05 5.2034705196143e-05 8.08774898135349e-05 0.00011634712824627 0.000156501128378952 0.000198257532464561 0.000237500252013113 0.000269665099539441 0.000290928150990706 0.000300035118408612 0.000300214406660215 0.000299243282236337 0.00030607010205279 0.000325474831992531 0.00035511383159974 0.000387398123537923 0.000413966598977251 0.000428712267051736 0.000427850856334063 0.00040905794451207 0.00037211848299089 0.000320704596815222 0.000262599147631638 0.000206910562463891 0.000160091028960907 0.000123972352461311 9.69801047909227e-05 7.66906104399482e-05 6.13718038026739e-05 5.00287202263797e-05 4.1963668115955e-05 3.655680152149e-05 3.3091940507139e-05 3.04755970254747e-05 2.73736913318715e-05 2.29004859445314e-05 1.72381883267518e-05 1.14615549175839e-05 6.70883501044526e-06 3.50062135761503e-06 1.68073613340947e-06 7.78942987288626e-07 3.62955320747855e-07 1.6907101067008e-07 7.54129687880931e-08 3.01651875152372e-08 1.07037762150842e-08 3.40574697752679e-09
1.82027445243157e-05 3.35315251348812e-05 5.65081538511244e-05 8.75162637432996e-05 0.000125539969141539 0.000168605639672365 0.000214490052362377 0.000260913302877762 0.000305124520731244 0.000343638167158964 0.000372743680828908 0.000389983328761507 0.000396074993766096 0.000395818832939858 0.000396802120745798 0.000406419463675051 0.000429261808653324 0.000465846585953558 0.000511953588535315 0.000558108028307117 0.00059030887944435 0.000593845990948153 0.000560073387580791 0.00049232067354808 0.000405751207464532 0.000319955819015449 0.000249374632117901 0.000198444605280683 0.000163715960083201 0.000139196041450856 0.000120114370938697 0.000103860443488451 8.95650638179232e-05 7.74790408652456e-05 6.80023066326361e-05 6.05116094232072e-05 5.32245272295061e-05 4.44673786797197e-05 3.41319096734909e-05 2.37246767130928e-05 1.50594833316997e-05 9.00065945867954e-06 5.27744820931901e-06 3.10093262303814e-06 1.78972003669033e-06 9.68691747465119e-07 4.71452688746208e-07 1.99966001109073e-07 7.32235600168259e-08 2.31104259189318e-08
4.32807191256929e-05 7.26088226873823e-05 0.000111414633552246 0.000157657866013105 0.000207778054872595 0.000258152701684835 0.000306488522395743 0.000351918511131897 0.000393925967423277 0.000431478949935694 0.00046311687975107 0.000487457266864171 0.000503528500315838 0.00051129579283337 0.000513199118858525 0.000515960693122017 0.00053021447402589 0.000565833965325636 0.000624495524337123 0.000694568038596813 0.000752867372090475 0.000773902968297169 0.000742578853739008 0.000663034470599533 0.000557081438861034 0.000452339636708328 0.00036838554103588 0.000310422646690069 0.000272728325678085 0.000246071300817342 0.000222778910702753 0.000198316646501385 0.000171469629612824 0.000144020038776881 0.000119133029273887 9.87318750755778e-05 8.21599968182149e-05 6.73656752154798e-05 5.31785496453095e-05 4.01454857652382e-05 2.94283298298852e-05 2.14058495566796e-05 1.54657402925904e-05 1.0776026704536e-05 6.94358828425336e-06 3.99542773992142e-06 2.00768784325204e-06 8.69438549834338e-07 3.22572892300037e-07 1.02415676967056e-07
8.82772049251356e-05 0.000139570430350743 0.000201438013606288 0.000268186032280629 0.000333139222297814 0.00039115174324244 0.000440393979184652 0.000482177872513722 0.000519327274009302 0.000554732933052388 0.000590612963995915 0.000627366325771537 0.000661883571388771 0.000687860663192215 0.00070062248365229 0.000704063261170157 0.000712636256115516 0.000743526867736967 0.000803196527853801 0.000878879523723684 0.000942219849279368 0.000963178329643785 0.000925799040227223 0.000836590120236092 0.000720477988531272 0.000606959089882196 0.000515941718245999 0.000452115830478376 0.000408892279248377 0.000375773092765418 0.000343504126688634 0.00030632674941431 0.000263009053607147 0.000216836855297534 0.000173547378536756 0.000137807956289873 0.000110885526432523 9.11608995445357e-05 7.63502790098367e-05 6.48833722041453e-05 5.56168212135774e-05 4.71832186266561e-05 3.82934892123874e-05 2.86406292075115e-05 1.91565969456644e-05 1.12306939260358e-05 5.70097717273859e-06 2.48765489944207e-06 9.30255460147317e-07 2.98975931098601e-07
0.00014521861844533 0.000220687782058552 0.000306845639293101 0.000395519370473477 0.000478966009846273 0.000552237007053143 0.000614235711567323 0.000667125259254826 0.000714934162254782 0.000762413437600841 0.000813864057190339 0.000870605018174141 0.0009278115934233 0.000974811874783734 0.001001897780496 0.00101012047003796 0.00101452483068283 0.00103473793899445 0.00107882290094212 0.00113409622824625 0.0011730010490411 0.00116925643023931 0.00111249114249138 0.00101247140852302 0.000892135907298424 0.000775288377514099 0.000676941595114623 0.000600700786543349 0.000541937055122537 0.00049254229036926 0.000444665029162112 0.000393232654645709 0.00033741343475461 0.000280464723205178 0.000227716027481961 0.000183816678744564 0.000150877023780849 0.000128328546113209 0.000113889881801984 0.000104389064072891 9.6189484956854e-05 8.58793157853154e-05 7.15970725674156e-05 5.40844783413316e-05 3.62276604028762e-05 2.12129383171668e-05 1.07641065901147e-05 4.71817590208086e-06 1.79750460121039e-06 6.14007526519829e-07
0.000192276797504382 0.000286044796360215 0.000391434663509216 0.000500857664882533 0.000608569278399643 0.000711546417082708 0.000808943969146019 0.000901067722014629 0.00098878249215319 0.00107353961430941 0.00115702104095491 0.00123896598917825 0.0013140242737454 0.0013717859857519 0.00140296219358418 0.00140860211057896 0.00140306047371124 0.00140465339022616 0.00142018213683784 0.00143752979560315 0.00143379636711286 0.00139149747618726 0.00130902561025296 0.0011985108237057 0.00107610170910708 0.000954061388252587 0.00083942662093309 0.000736340255079103 0.000647182907827918 0.000571596002676329 0.000506193983861035 0.000446565435975572 0.000389876534266998 0.000335852629568338 0.000285988601535086 0.000242424475607334 0.000207045819272427 0.000180673417551948 0.000162301602016963 0.000148782732657311 0.000135605167798337 0.000118740881836189 9.6699373932918e-05 7.13788614932126e-05 4.68830263573512e-05 2.7087365318118e-05 1.37297824046167e-05 6.20332485192379e-06 2.65575283954714e-06 1.22947465888717e-06
0.000206584340556972 0.000309002206932799 0.000427874939830547 0.000558162520258757 0.000696499826935994 0.000840893524809839 0.000989383849762365 0.00113906302367769 0.00128601905961684 0.0014258991696749 0.00155428196447211 0.00166593962239796 0.00175347656389077 0.00180817188727928 0.00182511718136597 0.00181017008768453 0.00178091228847116 0.00175661301358943 0.00174368358172453 0.00173053715512364 0.00169785585039493 0.00163431215309116 0.00154274499658573 0.00143260873448827 0.00130932385638113 0.00117261717270321 0.00102437473747712 0.000875136121260099 0.000740793999055143 0.00063288363587513 0.000552347693829913 0.000491517647064307 0.000440595161523968 0.00039271984645795 0.000345407452713789 0.00029973541267459 0.000258523198302462 0.000224111530841531 0.000196538846579116 0.000173131634137857 0.000149965986464361 0.000124218052778976 9.58270161713887e-05 6.74286815345641e-05 4.27053911541321e-05 2.43481716776215e-05 1.29160521446291e-05 7.06497883723807e-06 4.62768033953515e-06 3.66531355074258e-06
0.000186993997406956 0.00029169079504603 0.000422739559923719 0.000577365824591542 0.00075188311121397 0.000941630898319897 0.00114058831178834 0.00134162055496902 0.00153740502859261 0.00172107307080837 0.00188573193626907 0.00202303827468268 0.0021224515424214 0.00217373065832382 0.0021735336115344 0.00213237418624043 0.00207409431415806 0.00202383327333429 0.00199215715049924 0.00196984415590833 0.00193865286548229 0.0018867363883598 0.0018130294555398 0.00171822027117941 0.00159610988924424 0.00143812580132422 0.00124741321475309 0.00104596279449709 0.000864996969240361 0.000726642633828236 0.000632957589238071 0.000569484196282622 0.000517334668759808 0.000463591981454435 0.000404798328113749 0.000344607345441712 0.000288949898532045 0.000241660615213803 0.000202583560928943 0.000168605396404724 0.00013640454526749 0.000104737909870446 7.48451821134112e-05 4.9232261968921e-05 3.00279845655712e-05 1.79585038124987e-05 1.2172382965322e-05 1.06643668572014e-05 1.10049415549541e-05 1.11338734048176e-05
0.00016135285821608 0.000269923206506809 0.000417497628790022 0.000602625033585652 0.000818650104764329 0.00105444505061227 0.00129610907157305 0.00152988684213972 0.00174558155586158 0.00193813957075925 0.00210551987132263 0.00224390996707802 0.00234448216185966 0.00239586904532715 0.00239281433355595 0.00234529297290796 0.00227896264477364 0.00222268608171699 0.00219103623178719 0.00217707266917934 0.00216183414086367 0.00212990039759654 0.00207471999853136 0.00199069511197531 0.00186621214073501 0.00169069624044525 0.00147062781780132 0.00123577066871041 0.00102566089349642 0.000866979357248923 0.000760835117144399 0.000687863339136269 0.000623694930529763 0.00055241507896654 0.000471279482185637 0.000387258244644203 0.000309893296302705 0.000245105771549213 0.000193099771934737 0.000150429168053304 0.000113612799958599 8.13861624513926e-05 5.45335504070827e-05 3.44126405314957e-05 2.16960678526931e-05 1.59700341129056e-05 1.57887997201729e-05 1.8815292444988e-05 2.21801704587844e-05 2.33325292753948e-05
0.00016086121431311 0.000280040464438835 0.000448803011739807 0.000666466490482315 0.00092327635478744 0.00120145849771475 0.00147898649395474 0.00173527552223994 0.00195670332446318 0.00213885337659753 0.00228382313224586 0.00239446976985467 0.00247017125406529 0.00250759116917794 0.0025066803751291 0.00247745298437088 0.00244050062966472 0.00241720872608541 0.00241512003011762 0.00242184467752475 0.0024147648593614 0.00237759259070754 0.00230678370529778 0.00220281306156784 0.00206032804160726 0.00187239940992261 0.00164563674832672 0.0014073303073505 0.001193562516615 0.00102817676744224 0.000911120027486441 0.000823480670316668 0.000741837130700831 0.000650666500450645 0.000547295754724035 0.000439530379058208 0.000339160582954081 0.000255194567167212 0.000190350117785667 0.000141933775485505 0.000105148302381238 7.61644225319203e-05 5.32958046483929e-05 3.64908759907108e-05 2.61391080525181e-05 2.21152179985702e-05 2.3237168360024e-05 2.717323879548e-05 3.08429311637651e-05 3.14798058485626e-05
0.000195032533344484 0.000329688227539014 0.000518201431365588 0.000760097772923764 0.00104437231065859 0.00135066792181482 0.00165450336731507 0.00193395731347085 0.00217384548065049 0.00236558027785016 0.00250503223685961 0.00259205709996758 0.00263245655715029 0.00263913668657907 0.0026301885729309 0.00262463671882225 0.00263728201408216 0.00267239331927933 0.0027178799893759 0.00274704972570313 0.00273197467324239 0.00266016498475652 0.00253891187798913 0.00238303108209537 0.00220056843104201 0.00199267239136341 0.00176591118937336 0.00153984792224606 0.00133921293512355 0.00117867940232321 0.00105521815517616 0.000952853077878489 0.000853229140362441 0.000744118981175774 0.000623362626931813 0.000498332790033979 0.000381682550306709 0.000284969796653523 0.000213353749210089 0.000164261609402529 0.000130165703339944 0.000103448104836529 8.00552451861034e-05 5.99817725005605e-05 4.50346788191192e-05 3.62444458701226e-05 3.26968738577459e-05 3.20232657591194e-05 3.15055922185353e-05 2.91176770520065e-05
0.000248493273453646 0.000398476531920535 0.000601214324534032 0.000855721903882349 0.00115070021783226 0.00146656378858657 0.00178254826335858 0.00208328910119446 0.00235826838235705 0.0025949473628133 0.00277515249015584 0.00288256974982703 0.00291713248649318 0.00290232356883197 0.00287683958053734 0.00287608788352587 0.00291614554967262 0.00298766356025663 0.00305981066096091 0.00309314538257402 0.00305760179077835 0.00294608936363432 0.00277337566330413 0.00256183815030363 0.00232844133686315 0.00208408701905777 0.00184125774609539 0.00161706082831178 0.00142646549674373 0.00127342460729395 0.00114924474753465 0.00103858059465566 0.000927138471859956 0.000806663821544564 0.000677189971376341 0.000546745483319523 0.000427972976689971 0.000332181720861846 0.000263651036912411 0.000217756163713825 0.000184191310912092 0.000153477798133473 0.000122010642202256 9.21604862824398e-05 6.8116155888742e-05 5.17262418270356e-05 4.14793222422225e-05 3.4397557937738e-05 2.81769610832854e-05 2.19407950997926e-05
0.000286768517592939 0.000445562686758332 0.000654875273911944 0.000912883474617876 0.00120766376870781 0.00152073365386998 0.00183666047421101 0.00214988483432538 0.00245938525338746 0.0027540706730973 0.00300505549373265 0.00317743153857678 0.00325482203002061 0.00325510665316088 0.00322287685317433 0.00320470476037281 0.00322517719199001 0.00327694576238662 0.00332727832389693 0.00333645146011326 0.00327749846646755 0.00314559412929558 0.00295253814553627 0.0027147403771979 0.00244728609398216 0.00216679242192767 0.00189462482816267 0.00165275694891852 0.00145444906005222 0.00129856291227035 0.0011722615154117 0.00105878640493805 0.000944718451222666 0.000823884008065864 0.000698328226527644 0.000576651104261544 0.000469744220101696 0.000385326942840304 0.000323860264657542 0.000278299641198036 0.000238196970537658 0.000196136481900485 0.000151850580881139 0.000110819114366462 7.87532767701231e-05 5.71584082561908e-05 4.32167397360436e-05 3.29547375574729e-05 2.40197603619314e-05 1.61125889506792e-05
0.000281684710426057 0.000437094540166353 0.000641719359873041 0.000893654383915119 0.00118122884720353 0.00148727462249219 0.00179953807542361 0.00211740665807712 0.00244515555598007 0.00277529869400823 0.00307911224542077 0.00331698080464273 0.00346179194978897 0.0035157207368399 0.00350805099464651 0.00347817651196257 0.00345570320399607 0.00344745959343697 0.00343750410848638 0.00340033111002959 0.00331753983368233 0.00318483879498526 0.00300620955542275 0.00278574922860877 0.00252796775334448 0.00224478694692473 0.00195856651132753 0.00169538546749802 0.00147352951422617 0.0012966330700723 0.00115546461458618 0.00103499215367956 0.000921823317166243 0.000809006002394538 0.000697335451283695 0.000593105240980541 0.000503303234480038 0.000430949599548329 0.000373090093950051 0.000322314298797386 0.000270964148743726 0.000215896869131737 0.000160477824510497 0.000111922089851898 7.58141171285175e-05 5.25555412160633e-05 3.81896139295729e-05 2.80438936835206e-05 1.95030100668071e-05 1.22261451140387e-05
