0 0 0 0 2.39265323859822e-09 3.11044921017769e-08 5.18009426156515e-07 6.27234046498524e-06 4.88173040271195e-05 0.000243334030692059 0.000801624970446994 0.00183948736208036 0.00314901997671051 0.00430652579721337 0.00500595815518659 0.00538380356197278 0.00567846598626587 0.00558235908730448 0.00499411691430877 0.0043708223713676 0.00369337131869737 0.00269010669289413 0.00161226904727688 0.000826731080879605 0.000363331572240856 0.000122508631122706 2.79581530930202e-05 4.0399949933731e-06 3.62486965647631e-07 2.03375525280849e-08
0 0 0 0 0 2.03375525280849e-08 4.5699676857226e-07 6.15510045629393e-06 4.97253159311676e-05 0.000247354884459523 0.000787409021229863 0.00169923959984669 0.00270278296975223 0.00350174970245114 0.00402243291860179 0.00437939883690135 0.00463116098862637 0.00446874529413709 0.00379152393617777 0.00299736763281506 0.00222265522599582 0.00140764336067887 0.000730760563152811 0.000332765427117764 0.000137899373079989 4.55597066427681e-05 1.01663836108038e-05 1.40568377767646e-06 1.17240008691313e-07 5.98163309649556e-09
0 0 0 0 0 1.43559194315893e-08 3.24204513830059e-07 4.41444522521372e-06 3.5784521836475e-05 0.000177520514384557 0.000561413352231306 0.00120380964230283 0.00191809678790789 0.00253222746894523 0.00299899822599716 0.00332384755987503 0.00349312897283247 0.00333695331798945 0.00281115939452115 0.00212742882342623 0.00139580092347443 0.000729457763464394 0.000299335276068069 0.000107615561039052 3.8208279567175e-05 1.19058425152648e-05 2.59602876387907e-06 3.5052369945464e-07 2.75155122438796e-08 1.19632661929911e-09
0 0 0 0 0 5.98163309649556e-09 1.51933480650987e-07 2.08160831758045e-06 1.70739735106369e-05 8.64932182487064e-05 0.0002839887981957 0.000646552328746966 0.00111042319007372 0.00156496988172966 0.00193420652216337 0.00220543769329087 0.00234925290150329 0.00226540236875661 0.00197355490099874 0.00154376259974934 0.000973051397032841 0.00043861521006673 0.000138224773920439 3.40534372183492e-05 8.36710837537798e-06 2.16535118093139e-06 4.45033502379269e-07 5.86200043456565e-08 4.78530647719644e-09 0
0 0 0 0 0 2.39265323859822e-09 4.54604115333662e-08 6.38838414705725e-07 5.46123101710044e-06 2.98938095630462e-05 0.000111614880927368 0.000299530277307015 0.000592432905143113 0.000890111268843453 0.00111912287724926 0.00133618796803475 0.00150909783962853 0.00150295589876505 0.0013649105738375 0.0011311758679387 0.000727170386968295 0.00031152105901225 8.4551580145584e-05 1.50725190765495e-05 2.09117893053485e-06 3.14633900875666e-07 5.14420446298618e-08 5.98163309649556e-09 0 0
0 0 0 0 0 0 9.57061295439289e-09 1.351849079808e-07 1.32433356756412e-06 9.1554876174961e-06 4.55776515420575e-05 0.000156619492018782 0.000354191636869411 0.000538065841929065 0.000647469911263968 0.000789130535235034 0.000950530548424535 0.000981113442120297 0.000916082323421817 0.000789494218527301 0.000520830364324822 0.000222970158978349 5.83986839210861e-05 9.35288150968045e-06 9.52275988962092e-07 7.05832705386476e-08 4.78530647719644e-09 0 0 0
0 0 0 0 0 0 1.19632661929911e-09 2.51228590052813e-08 3.44542066358144e-07 3.42269045781476e-06 2.22002330743336e-05 8.80807436725164e-05 0.000209540196350097 0.000311856030465654 0.000351852818328681 0.00041813290201771 0.000516847793009176 0.000544725792218703 0.000516642024830656 0.000453845644257027 0.000303759291906237 0.000130921199909618 3.42639907033458e-05 5.41457427894778e-06 5.22794732633712e-07 3.11044921017769e-08 1.19632661929911e-09 0 0 0
0 0 0 0 0 0 0 5.98163309649556e-09 1.08865722356219e-07 1.31356662799042e-06 9.34211457010676e-06 3.85097538752384e-05 9.24377652200037e-05 0.000135430154937756 0.000146390899423774 0.000167757292844456 0.000207207359442464 0.000220308332250409 0.00021103680095084 0.000187271772658464 0.000126222028949011 5.46374330300097e-05 1.43415635121577e-05 2.27062792342971e-06 2.18927771331737e-07 1.31595928122902e-08 0 0 0 0
0 0 0 0 0 0 0 1.19632661929911e-09 2.87118388631787e-08 3.66075945505528e-07 2.66302305455982e-06 1.10636285752782e-05 2.65740031944912e-05 3.8628190210549e-05 4.08043083310541e-05 4.54903196988487e-05 5.57643727053895e-05 5.94909301245062e-05 5.73734320083468e-05 5.1235080124723e-05 3.46623674675724e-05 1.50390219312091e-05 3.95505580340286e-06 6.26875148512734e-07 6.10126575842547e-08 3.58897985789733e-09 0 0 0 0
0 0 0 0 0 0 0 0 4.78530647719644e-09 6.57979640614511e-08 4.78530647719644e-07 1.99188382113302e-06 4.78171749733855e-06 6.92314214588396e-06 7.22461645394733e-06 7.91609323990222e-06 9.63999989831224e-06 1.0299175865546e-05 9.97736400495459e-06 8.94732678573805e-06 6.06657228646579e-06 2.63550754231594e-06 6.93869439193484e-07 1.10062048975518e-07 1.0766939573692e-08 1.19632661929911e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 7.17795971579467e-09 5.383469786846e-08 2.22516751189635e-07 5.33561672207404e-07 7.70434342828628e-07 7.97949855072507e-07 8.64944145753257e-07 1.04678579188672e-06 1.11976171566397e-06 1.08746089694289e-06 9.78595174586673e-07 6.63961273711007e-07 2.88314715251086e-07 7.65649036351431e-08 1.19632661929911e-08 1.19632661929911e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.58897985789733e-09 1.55522460508884e-08 3.70861251982724e-08 5.26383712491609e-08 5.383469786846e-08 5.74236777263573e-08 6.93869439193485e-08 7.41722503965449e-08 7.17795971579467e-08 6.57979640614511e-08 4.42640849140671e-08 1.91412259087858e-08 4.78530647719644e-09 1.19632661929911e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
