7.03068532743958e-08 2.90682472675864e-07 1.05145111258984e-06 3.29545191916849e-06 8.9132119332178e-06 2.07681595824063e-05 4.1666992936933e-05 7.19760349461e-05 0.000107070064414152 0.000137205036352109 0.00015153163355003 0.000144339969772335 0.000118728880186448 8.4535505752583e-05 5.23623623819442e-05 2.85491887404813e-05 1.4098463580917e-05 6.72982048291018e-06 3.46879467810364e-06 2.10047785092885e-06 1.43013837057124e-06 9.79689634764943e-07 6.25488556717038e-07 3.68747323552952e-07 2.04617186771e-07 1.13945589789538e-07 6.78824790235545e-08 4.29114242398898e-08 2.69105541843377e-08 1.5758432630468e-08 8.24287245286019e-09 3.63656137626185e-09 1.45462455050474e-09 4.84874850168247e-10 2.42437425084123e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35764958047109e-07 4.45357549879535e-07 1.4383812430241e-06 4.29865798416659e-06 1.14391674651693e-05 2.65949006568782e-05 5.3586428941194e-05 9.32860421735693e-05 0.00014019113811687 0.000181925043783126 0.000204107825740898 0.000198473337544518 0.000168089139933575 0.00012520462624787 8.36690343953323e-05 5.21480476981699e-05 3.23651538113054e-05 2.15648089612328e-05 1.58740752822331e-05 1.23352161882802e-05 9.4216032136192e-06 6.726426358959e-06 4.40169388982734e-06 2.67869110975448e-06 1.59184413310235e-06 9.90356881468644e-07 6.65248294430835e-07 4.60146232809666e-07 3.04016531055491e-07 1.81585631388008e-07 9.57627829082287e-08 4.38811739402263e-08 1.7697932031141e-08 6.30337305218721e-09 1.93949940067299e-09 4.84874850168247e-10 2.42437425084123e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
5.68030886972101e-07 1.18964044488779e-06 2.54074421488161e-06 5.71740179575888e-06 1.30952575159189e-05 2.85862816665192e-05 5.65681668323036e-05 9.88330104594941e-05 0.000150803351525077 0.000200430050002372 0.000232636164862822 0.000237631345569256 0.000216841366618592 0.000181356770458729 0.000144448339301347 0.000114604777148342 9.36518802480213e-05 7.91114532411759e-05 6.7399543672787e-05 5.58735836094376e-05 4.36622529453754e-05 3.15590493729007e-05 2.11223606604543e-05 1.3507643575987e-05 8.78859909672456e-06 6.15184966150963e-06 4.57527908618758e-06 3.36794070926864e-06 2.29757947752224e-06 1.39910638016048e-06 7.48889206084857e-07 3.51049391521811e-07 1.4522001762539e-07 5.35786709435913e-08 1.79403694562251e-08 5.81849820201896e-09 1.93949940067299e-09 7.2731227525237e-10 4.84874850168247e-10 2.42437425084123e-10 2.42437425084123e-10 2.42437425084123e-10 0 0 0 0 0 0 0 0
2.88112635969972e-06 5.18331214829856e-06 8.45718713663456e-06 1.31990207338549e-05 2.10906013577682e-05 3.57093356529158e-05 6.19883403449093e-05 0.00010347495983758 0.000158367641625127 0.000217575952016597 0.000267864504664371 0.0002990005007305 0.000309275968555266 0.000304561772824505 0.000292367170342773 0.000276905481120608 0.000258633942141718 0.000236348124278285 0.000208817415160583 0.000175720585200373 0.000138757363184922 0.00010212118925591 7.09776776296035e-05 4.86761013335401e-05 3.50600882285405e-05 2.7225480399522e-05 2.17919728285366e-05 1.67272125811042e-05 1.17026969462357e-05 7.28257781210198e-06 4.00482382496463e-06 1.95550027072854e-06 8.60895296473722e-07 3.50079641821474e-07 1.3697714517253e-07 5.52757329191801e-08 2.61832419090853e-08 1.55159952053839e-08 1.11521215538697e-08 8.00043502777607e-09 5.57606077693484e-09 3.39412395117773e-09 1.93949940067299e-09 9.69749700336494e-10 4.84874850168247e-10 2.42437425084123e-10 0 0 0 0
1.03021359415247e-05 1.81287433355155e-05 2.804128233493e-05 3.90404258735716e-05 5.11797526223839e-05 6.73835428027314e-05 9.3800979264448e-05 0.000137138123622786 0.000199959963835134 0.000277434722019567 0.000358796237002949 0.000432841475372142 0.000492603997717354 0.00053523104285762 0.000558861176243144 0.000561440468008614 0.000542549501408634 0.000504456763429716 0.000450482434608388 0.000383812870022529 0.000309339244723213 0.000235721908409293 0.000173378882111486 0.000129050168684554 0.000102015001663723 8.55105890762713e-05 7.18688776042128e-05 5.69437024037589e-05 4.09828345233456e-05 2.64208305856678e-05 1.52924678994563e-05 8.06031707177185e-06 3.96142752587458e-06 1.87282910877485e-06 8.90715099759069e-07 4.60146232809666e-07 2.82682037648088e-07 2.07041561021841e-07 1.63402824506699e-07 1.24370399068155e-07 8.67925981801162e-08 5.5033295494096e-08 3.22441775361884e-08 1.79403694562251e-08 9.45505957828081e-09 4.84874850168247e-09 2.18193682575711e-09 9.69749700336494e-10 4.84874850168247e-10 2.42437425084123e-10
2.39336650417297e-05 4.21525950993765e-05 6.50297178425897e-05 8.93323726452975e-05 0.00011268443030425 0.000137072907955438 0.000170249742265925 0.000222709079617903 0.000301607672799855 0.00040571612162918 0.000524963090593032 0.000644423889365809 0.000749160251126101 0.000826842778183831 0.000868894276876948 0.000872358950118825 0.00084132089877243 0.0007843165870124 0.000708645805708018 0.000617982694036434 0.000516558027502791 0.000414430049998978 0.000326041728686958 0.000261997761414761 0.000221933764732484 0.000195427596173186 0.000170004638029165 0.00013914017187913 0.000104351371129259 7.13299392082508e-05 4.4880258568998e-05 2.64925920634927e-05 1.50080887998327e-05 8.3771827863568e-06 4.81698919899645e-06 3.07216705066601e-06 2.2873971056687e-06 1.89416360218226e-06 1.58020713669832e-06 1.23764305505445e-06 8.88533162933312e-07 5.87668318403915e-07 3.64868324751606e-07 2.16496620600122e-07 1.22915774517651e-07 6.57005421977974e-08 3.22441775361884e-08 1.43038080799633e-08 5.57606077693484e-09 1.93949940067299e-09
3.67236938394678e-05 6.52505783368413e-05 0.000101997788606542 0.000142547145013837 0.000182991041141221 0.000224478872821017 0.000275222480515674 0.000347351978351853 0.000450164841581528 0.000583769197296287 0.000736631812310029 0.000888199569036396 0.00101540915278971 0.0011002501296979 0.0011352576090052 0.00112476055337391 0.00108107260206147 0.00101685020084441 0.000938228228764481 0.000844699991603252 0.000736556899145678 0.000622677009898338 0.000519738321645044 0.000442131677501365 0.000391465649782735 0.00035560091174034 0.000318156208998672 0.000270001348129063 0.000213384208936892 0.000157106239702414 0.000109100720286657 7.26284340570014e-05 4.71155316282736e-05 3.05320844402443e-05 2.07463402141488e-05 1.56774585304899e-05 1.3259630090126e-05 1.17441537459251e-05 1.01009128787049e-05 8.09644024810938e-06 6.00081114568222e-06 4.16192327641915e-06 2.74730090105329e-06 1.7392460875535e-06 1.04466286468749e-06 5.81849820201896e-07 2.93591721776873e-07 1.31643521820679e-07 5.16391715429183e-08 1.7697932031141e-08
4.13515818468986e-05 7.47003042917703e-05 0.000120289934766564 0.000175415841357043 0.00023712513622568 0.000306007912065132 0.000388186198733622 0.000493202333282461 0.00062851999428029 0.000793184463147127 0.000973967626658107 0.00114717486307263 0.00128729011827545 0.00137834379663885 0.001419935633974 0.00142312174661446 0.00139994957752492 0.0013552121145993 0.00128590701276535 0.00118768833874102 0.00106344594663331 0.000927928032322357 0.000803574846311383 0.000708350032049415 0.000643931014080613 0.000594841314499879 0.00054037629233018 0.000469431586190388 0.000385804008594745 0.000301586580743873 0.000227294298638519 0.000167422194577169 0.000122210039173231 9.05816526967559e-05 7.09061585892037e-05 6.02859447459686e-05 5.45704824496104e-05 4.97229461350534e-05 4.34173911460404e-05 3.55248407724268e-05 2.72606338261592e-05 1.98677469856439e-05 1.38885127707942e-05 9.27444369659314e-06 5.80370951908883e-06 3.32139272365249e-06 1.70191072409055e-06 7.69496387217008e-07 3.04258968480575e-07 1.04005655361089e-07
4.90438789073927e-05 8.8688458844274e-05 0.000147001205387483 0.000224839619709542 0.000320695741026428 0.000432602916945859 0.000560763825155204 0.000708511010499671 0.000879692924665045 0.00107272742101523 0.00127544050424962 0.00146661865723593 0.00162638467792894 0.00174814305617924 0.00184010442026215 0.00191281213135715 0.00196395018474242 0.00197562257701052 0.00192693653574255 0.00181068972991412 0.00164172345137659 0.00145284021105612 0.00128077218810207 0.00114834753289777 0.0010528337332251 0.000970372522081535 0.000875219711734818 0.000758576278278943 0.000631477973303742 0.000512078753636936 0.000411851485545783 0.000332306796625982 0.00027057010632831 0.000224596697409608 0.000193244204722879 0.000173555376556947 0.000159822508613057 0.00014580986788062 0.000127969382643529 0.000106690164969045 8.47280010680998e-05 6.46018157873162e-05 4.73075420689403e-05 3.28296639177666e-05 2.11005412921967e-05 1.2274121957159e-05 6.34676935127727e-06 2.88282342167531e-06 1.14236514699639e-06 3.91778878935943e-07
8.26900720728426e-05 0.00014233889126569 0.000230578113561283 0.000350917020687715 0.000500670860599603 0.000670967635725994 0.000851693099129804 0.00103815123788715 0.00123289855464555 0.00143940287433341 0.00165314831503368 0.00186062117223474 0.00205005886694637 0.00222358757538656 0.00239493483187584 0.00257015672329282 0.00272881019864212 0.00282622179847835 0.00281836609859334 0.00269009172966906 0.00246639617216849 0.00220111265633156 0.00195071407108253 0.00174714445642532 0.00158534559792297 0.00143531828859559 0.00127088801428139 0.00109146613691225 0.000919007547266387 0.000776465978313326 0.000670260930631874 0.000590710665651296 0.00052469786404999 0.000465770781071618 0.000414387138574738 0.000371886160895516 0.000335909174325307 0.000301159890875725 0.000263548633623024 0.000222968002787893 0.000182185421577667 0.000143770241823387 0.000108665787546056 7.72034707057638e-05 5.03627384998504e-05 2.95393031845248e-05 1.53392583224976e-05 6.98171296757259e-06 2.76887783188577e-06 9.51082018605016e-07
0.000138554443060127 0.000225887676698181 0.000349910905373616 0.000515305353327381 0.000717614778249005 0.000941157357734347 0.00116583066537028 0.00137978096569475 0.00158682228427916 0.00180029158875226 0.0020286676431815 0.00226822515409305 0.00251127618830006 0.00275975272964303 0.00302470119695849 0.00330631141875028 0.00357264759788692 0.00376136161688468 0.00380882965252903 0.00368629741401786 0.00341758704517737 0.00306754158703283 0.00270914391715672 0.00238902202551547 0.00211284264448299 0.00186021581686 0.00161586386342999 0.00138892909949287 0.00120427251324132 0.00107729324504184 0.000998099605513556 0.000938204227459398 0.000870657524269585 0.000785353976754335 0.000689577617350302 0.000597143742725903 0.000516818647734756 0.000448449354361633 0.000387093775696193 0.000328877761685592 0.000272864049244456 0.000219277377865837 0.000168259573443409 0.00012072462506974 7.91706079728964e-05 4.65450763670507e-05 2.41904062748938e-05 1.1011750284746e-05 4.36654046319015e-06 1.50044522384564e-06
0.000177697177527084 0.000280573559362131 0.000421879424759538 0.000607538247326385 0.000834911580565481 0.00108873023057018 0.00134701312332038 0.00159563149055702 0.00183900496653939 0.0020953772099425 0.00237997474568618 0.00269297503796559 0.00302449318564777 0.00336907458910576 0.00372978317251777 0.00410293291727283 0.0044569027100172 0.00472810775996181 0.00484362240476649 0.00475742426315268 0.00447622642742096 0.00405721115840136 0.00357893836419301 0.00310528327562023 0.00266741195098987 0.00227357768756406 0.00193200784180046 0.00166139336942336 0.00147889568844219 0.00137961465362114 0.0013294945949838 0.00127996850803791 0.00119331652356434 0.00106045790536914 0.00090011148948048 0.000742133687234888 0.000608298531091449 0.000503669569110468 0.000421213206715407 0.000351629059405187 0.000289040928870619 0.000230849885914803 0.000176184610431984 0.000125780415132445 8.21402239927518e-05 4.81361931878778e-05 2.49615997240864e-05 1.13458290565119e-05 4.49430498620948e-06 1.5438415229357e-06
0.00018117179070339 0.000283579298558324 0.000422596797100362 0.000605540078068841 0.00083420099647256 0.00110045838344605 0.0013900186132812 0.00169388531800799 0.0020166231094659 0.00237154277204175 0.00276608349812425 0.00319226594474161 0.00363197300555471 0.00407054376215644 0.00450320025777324 0.00492648291034917 0.00532089393240925 0.00563935949156233 0.00581426063826592 0.00578487382822177 0.00553075188899829 0.00508606467859911 0.00452230529661957 0.00391404094920506 0.00331656555208164 0.00276812821536741 0.00230243258989757 0.00194967789352772 0.0017222444358072 0.0016001864048995 0.00153294177874134 0.00146005151226525 0.00133879861604625 0.0011620016086785 0.000955117389545541 0.000755663392616558 0.000590170030193358 0.000464298458589082 0.000369037278713352 0.000292924776420467 0.000228993300113508 0.000174391543236062 0.000127799434008545 8.8478023159301e-05 5.65899862005612e-05 3.27346284471336e-05 1.68457644819703e-05 7.62344483177026e-06 3.01155769439498e-06 1.03278343085837e-06
0.000172453013585089 0.000269802549440494 0.000400741063229028 0.000573010309245904 0.000792381267957823 0.00105929372085389 0.00137062895289782 0.00172590014974005 0.00212970634933441 0.00258572460010717 0.00308767722737319 0.00361727256984731 0.00415074933549702 0.00466667678325717 0.00514925744807184 0.00558705604147468 0.0059666085586262 0.00626073218811371 0.0064213523158553 0.00639283221960583 0.00614479400512741 0.00569670709471628 0.00510967396236608 0.00445461143391273 0.00378884941457814 0.00315678401539342 0.00259990840166172 0.00215521803957601 0.00184028940001749 0.0016401626392339 0.00150961372238747 0.0013922715842725 0.00124619891422309 0.00106136171208986 0.000857940469136797 0.000667317255416502 0.000510557943669384 0.000389969568432541 0.000296168104293242 0.000219840075129457 0.000157180667991915 0.000107833257428317 7.11597481358417e-05 4.50426916438044e-05 2.69692240412081e-05 1.4942873132485e-05 7.49471055905059e-06 3.34224234220972e-06 1.30891965802918e-06 4.45842424729703e-07
0.000157938284945303 0.000246337758378877 0.000364272413560749 0.000519905845905777 0.000722333095415992 0.000978605697037391 0.00129315395227596 0.00166907572654943 0.00210656812148438 0.00259862905936955 0.00313015008231111 0.00368345895664497 0.00424289325496102 0.00479104936426215 0.00530263596992616 0.00574683903278745 0.00609538598520754 0.00632297193606843 0.0064003899638954 0.00629812816093294 0.00600723452525983 0.00555601920231541 0.00500018000857594 0.0043947800593388 0.00377715108150556 0.003173359219709 0.00261253793688405 0.00212878290518227 0.00174821336303251 0.00147404136387973 0.00128234390992889 0.00113273722953402 0.0009882833141719 0.00083286346919837 0.00067401168003535 0.000529858629517756 0.000412045920360701 0.000318861217030817 0.000241512768744853 0.000173918062944873 0.000116234199082332 7.13818208172188e-05 4.04860802393483e-05 2.15172912259163e-05 1.08730760775978e-05 5.24270931744417e-06 2.38315988857693e-06 9.9835731649642e-07 3.76020446305475e-07 1.23885524217987e-07
0.000119435827717993 0.00018808853044104 0.000282553060937943 0.000412881844602391 0.000591523315900178 0.000829682447743842 0.00113405317987738 0.00150450338390412 0.00193158333386914 0.00239668110864872 0.00287923171122269 0.00336792907227224 0.00386313612062272 0.00436358902997717 0.00484964818696695 0.00528145009066034 0.00561308218393231 0.0058066434968072 0.00583721243173606 0.00569613154826913 0.00539800503445605 0.00498145486917472 0.00449433092701396 0.00397322162173007 0.00343649886139591 0.00289574776080655 0.00237099946977214 0.00189382588684911 0.00149612038261956 0.00119434979187005 0.000980755874560463 0.000827823922443147 0.000703697900299476 0.000588699404772798 0.000480956818941462 0.00038806594977078 0.000314049803892597 0.00025399756882441 0.000199426359062524 0.00014628771204546 9.72450453251931e-05 5.75619178377234e-05 3.01550942442385e-05 1.40201562926149e-05 5.84831800530431e-06 2.23042431077394e-06 7.94709879425756e-07 2.68378229568125e-07 8.55804110546955e-08 2.32739928080758e-08
6.90212076091747e-05 0.00011302966119757 0.000178901364217477 0.000278185065850202 0.000425376099741526 0.000633904529491409 0.000911039356416147 0.00125351058452621 0.00164531928326543 0.00206105485879849 0.00247659745414118 0.00288190603845879 0.00328378461808632 0.00369262915224878 0.00410354216252206 0.00448879244403792 0.00480684004107015 0.00501746094823593 0.00509223519594235 0.00501950251379257 0.00480640583564183 0.00447630134058531 0.00405977735854588 0.00358471176903396 0.00307356809654557 0.00254912067035569 0.00204071241933453 0.00158286376600239 0.00120555015847151 0.000922498403750173 0.000725524784117225 0.000589677397345587 0.000486839563061129 0.000399252012564161 0.000323420010372099 0.000262873445394164 0.000217965306521282 0.000182352703400975 0.000147913497418075 0.000111218653632192 7.50443229979646e-05 4.46050920915275e-05 2.3144773660506e-05 1.0447113521725e-05 4.10276854469862e-06 1.40759169003842e-06 4.24992806172468e-07 1.14188027214622e-07 2.76378664595901e-08 4.36387365151422e-09
3.93977786381456e-05 6.72567480294124e-05 0.000110567224270991 0.000178284603408063 0.000282886412397434 0.00043775156054237 0.000652350138541509 0.000927430308288659 0.00125246858847319 0.00160774584625105 0.00197128561391319 0.00232756292606952 0.00267197195651827 0.00300725515741201 0.00333496291608415 0.00364867670170558 0.00393271105531079 0.00416395272010452 0.00431394196675617 0.00435255715738614 0.00425594511617785 0.00401655561440188 0.00364862506253404 0.0031852587758444 0.00267002979030592 0.0021487772045038 0.00166372440526555 0.0012483764871752 0.000922164809853257 0.000686589818523565 0.000526055998505311 0.000415361494586151 0.000331026727021538 0.000260168328605076 0.000201127300036914 0.000156631304786675 0.000126293170286497 0.00010467235828007 8.51588123724743e-05 6.4503386192732e-05 4.38329288926346e-05 2.61895452821375e-05 1.36237711026023e-05 6.14190972708118e-06 2.39649394695656e-06 8.09740999780972e-07 2.36861364307189e-07 6.01244814208626e-08 1.33340583796268e-08 1.45462455050474e-09
4.09930168951992e-05 6.65767110520515e-05 9.94551048922599e-05 0.000141486238841669 0.000198867055922855 0.000282693189769642 0.000406250453714065 0.000580553992164821 0.000810028773004547 0.00108971767820255 0.00140419053540192 0.00172963635289802 0.00204065593141449 0.00232018652497391 0.00256662634950874 0.00279154645844341 0.00300742340898502 0.00321213829803833 0.00338020149716742 0.00346793208574519 0.00343198637360282 0.00325123812108105 0.00293819419006512 0.00253330890149171 0.00208826700513963 0.00165032319171917 0.00125466628373158 0.000923346207425692 0.000666001305073146 0.000480194110802148 0.000352820639349475 0.000265112839889667 0.000200000935759973 0.000147770459337275 0.000106170379129665 7.59760100225629e-05 5.64316745619812e-05 4.40632444464645e-05 3.47315855175515e-05 2.59781398474642e-05 1.75895625021284e-05 1.05079653154212e-05 5.47011562217308e-06 2.46680080023096e-06 9.62961452434138e-07 3.25108587037809e-07 9.47930332078922e-08 2.40013050833282e-08 5.09118592676659e-09 4.84874850168247e-10
5.70207975049357e-05 8.83449250129298e-05 0.000120688501893403 0.000148444920253859 0.000170975842354052 0.000196379405504067 0.00024094328323333 0.000324776447765444 0.00046525826835499 0.000669619441205101 0.000927666442340691 0.00120957801385186 0.00147489789530255 0.00169196278922707 0.00185533215736911 0.00198575306725509 0.00211013825500617 0.00223637033106155 0.00234247937352267 0.00238815822096989 0.00233958491310459 0.00218967106449214 0.00196064818701278 0.00168974351703785 0.001410490999205 0.00114279450367621 0.000895291348594957 0.000673465953391486 0.000484434341366869 0.000334888512765703 0.000225998955476294 0.000151694309062261 0.000101935239750871 6.78356886005133e-05 4.4133793737164e-05 2.83387530555083e-05 1.86931376611113e-05 1.3135744565908e-05 9.66113138960232e-06 6.98074321787225e-06 4.65795024814126e-06 2.76742320733527e-06 1.43789636817394e-06 6.47792799824778e-07 2.52862234362741e-07 8.53379736296114e-08 2.49710547836647e-08 6.30337305218721e-09 1.45462455050474e-09 2.42437425084123e-10
6.38997170042726e-05 9.87241560556313e-05 0.000132757279351515 0.000156756644935443 0.000166000056641625 0.000165781620521625 0.000172301732631837 0.000208365996675076 0.000295446610516192 0.000444268520966057 0.000646091616412962 0.000870312778251115 0.0010745132150884 0.00122545354375865 0.00131727914288351 0.00137073368586546 0.00141198417130609 0.00144877041400123 0.00146450484532662 0.00143427386816833 0.00134735811177627 0.00121718715487555 0.0010724265561707 0.00093834217435427 0.000823083543470477 0.000717596353004699 0.000607210956802521 0.000485262022736106 0.000358746294893381 0.000243044003521684 0.000151427143019819 8.82527987913978e-05 4.9384745927061e-05 2.71925089097105e-05 1.49079621432729e-05 8.18880890706643e-06 4.61819051042747e-06 2.78875770074267e-06 1.82506893603328e-06 1.23570355565378e-06 8.00043502777607e-07 4.69601292387947e-07 2.42679862509207e-07 1.09096841287856e-07 4.26689868148057e-08 1.43038080799633e-08 4.1214362264301e-09 9.69749700336494e-10 2.42437425084123e-10 0
5.63460941509265e-05 8.97561532643445e-05 0.00012454325695224 0.000151534057924281 0.000164344936340576 0.00016542329800735 0.000168071442001544 0.000192442221720701 0.000256886453181712 0.000368542706366181 0.000517019385922726 0.000675306053447875 0.00081009471598417 0.000897925916093346 0.000936635657319103 0.000942096560319123 0.000931810182810229 0.000909700132079982 0.000865934115916671 0.000791091015981526 0.00069032141537046 0.000584353713928165 0.000497293949705606 0.000441895785886758 0.000412911906843101 0.000391789546182647 0.00035867138172903 0.000303962467509697 0.000232491187282622 0.000158466313657136 9.58953961797497e-05 5.175942050576e-05 2.52554338832884e-05 1.14129842232602e-05 4.93602597471275e-06 2.1179333455349e-06 9.37990397650473e-07 4.49721423531049e-07 2.40982800533619e-07 1.44735142775222e-07 8.87320975807892e-08 5.09118592676659e-08 2.59408044840012e-08 1.16369964040379e-08 4.60631107659834e-09 1.45462455050474e-09 4.84874850168247e-10 0 0 0
