2.79072078189184e-05 5.74299501041909e-05 9.53625370089145e-05 0.000134231430321274 0.00017389929608119 0.000229120401950604 0.0003204495149694 0.000453195979564691 0.000609290570417442 0.000766938455715231 0.000924831918488433 0.00110165717209348 0.0013211554020529 0.00160088505959774 0.00193560377597599 0.00228469384858069 0.00259917846933324 0.00286603526681702 0.00309739427996912 0.00327674566661327 0.00336026095086892 0.00333981780995423 0.00325892066572571 0.00315064400081552 0.00299258749624735 0.00273902706157836 0.0023808242380265 0.00196284799226349 0.0015533309772238 0.00120357385395585 0.000926181579820249 0.000701906428224766 0.000508751963809668 0.000344203554409361 0.000218485476569076 0.000135284098507893 8.60610364319029e-05 5.77560336941335e-05 4.00216867506624e-05 2.69634596696034e-05
2.18875153224277e-05 4.70730752526765e-05 8.23083690596806e-05 0.000123022137786507 0.000169723125955224 0.000234862043917081 0.000335786268048231 0.000475777606429195 0.000635550447237377 0.000791538824140707 0.00094150141984981 0.00110766265762859 0.00132082322976522 0.00160268325499622 0.00194637468227365 0.00230741483897119 0.00263394899254628 0.0029111924318483 0.00315045525118566 0.00333712660555424 0.00343294782445939 0.00343243096167367 0.00336909768085197 0.0032589023996325 0.0030767197685404 0.00279668635263066 0.00242975166000124 0.00201606185744544 0.0016019505817018 0.00122896710613114 0.000922878799558632 0.000682980726090654 0.000492029693734566 0.000338049910562645 0.000220081391898276 0.000137779111536333 8.47654968577537e-05 5.17140159726053e-05 3.10239445385556e-05 1.79149783096841e-05
1.73791729087827e-05 3.94297300261817e-05 7.33315990286698e-05 0.000117333264533755 0.000172388622520315 0.000247780907472148 0.000356778068281273 0.0005017783753343 0.00066611841596759 0.000827976297489885 0.000982433028651245 0.0011464097769862 0.0013471933796664 0.001607559625362 0.00192738809316217 0.00227310029156649 0.00260068846637214 0.002891366278971 0.00314297833036399 0.00333433054024878 0.00343806503664678 0.00346271208508825 0.00343388142477914 0.00333819551026816 0.0031323447580264 0.00280719138579379 0.00240701713917133 0.00198581658969531 0.00157625965985934 0.00120252321533514 0.00088983205432728 0.000648841397876403 0.000468043607258608 0.000329064345746014 0.000221392491477755 0.000141380237987088 8.54156344717262e-05 4.83158461131006e-05 2.52105912431697e-05 1.20718580475814e-05
1.37300133980982e-05 3.28444651620729e-05 6.48662796076103e-05 0.000110379971717512 0.000170507214919422 0.000251418566109329 0.000363192173086761 0.000509866872017604 0.000681785311768189 0.000863192648681706 0.00104589687821331 0.0012320114549999 0.00143110307623105 0.00165948674575541 0.00192917208159926 0.00223065327355039 0.00253877452864526 0.00283322192166561 0.00309417538843189 0.00329017192164646 0.00340460087735942 0.00346040379212376 0.00347398158807842 0.00339971232959817 0.00317184349329361 0.00279439903184727 0.00234727483697082 0.00190875667808537 0.00150820831481304 0.00115117316818285 0.000850736526154691 0.000619085932033163 0.000449502169603931 0.000322326186916496 0.000222642704079858 0.000145316919335378 8.83368563417921e-05 4.87846758388893e-05 2.36417367928031e-05 9.80550944528382e-06
1.03636400712228e-05 2.63478246761435e-05 5.55701912063653e-05 0.000100460130059157 0.000162010098965734 0.000243649387796258 0.000353576089793311 0.000499495113682732 0.000681211621136921 0.00089126628090545 0.00111789911156929 0.00134322151917563 0.00155111672081325 0.00174671139997715 0.00195517758615816 0.00219483481780452 0.00246334774107291 0.00274400288067385 0.00300587574079849 0.00321063999875509 0.00334664932881572 0.00343969545459649 0.00349337544341635 0.00343998500600001 0.00320162602001568 0.00279044340788379 0.00230739251374615 0.00185030044415142 0.00145481449478685 0.00111689718253049 0.00083501956772825 0.000614529556559589 0.000450167190701262 0.000325348887082187 0.000226858789002102 0.00015019531926707 9.30752162255211e-05 5.22132891870816e-05 2.51984138476947e-05 9.99155298726347e-06
7.41603384429428e-06 2.04451704806073e-05 4.66982820808339e-05 9.01959387176469e-05 0.00015190489028737 0.000232926514558522 0.000339842693785358 0.000483679383048549 0.000672749684325715 0.000906697747060198 0.00116970242844205 0.00142579779093576 0.00163786442704555 0.00180371040558592 0.00195974275641736 0.0021441139360851 0.00237016631089797 0.00262660128742104 0.00288135848945644 0.00309607438560402 0.00325841124468167 0.00338537074033844 0.00346804172517448 0.00343443279018537 0.00320997836026761 0.00280628822896272 0.00231960982401746 0.00185173737681748 0.00145165310761714 0.00112172010766057 0.000852605756360108 0.000638567735227301 0.000471208377038175 0.000338792731686622 0.000234303236769172 0.000155464072375933 9.81410127431343e-05 5.66242124369263e-05 2.80418356911146e-05 1.12749151659376e-05
5.21057221937188e-06 1.57927288871744e-05 3.93451647798273e-05 8.14999253045327e-05 0.000144013261497578 0.000226410931457409 0.000332622174790635 0.000473671593533985 0.000661911125830966 0.000900487275367932 0.00117035662518785 0.00142655211293324 0.0016256620002576 0.00176769508194654 0.0018961023346209 0.00205411892439279 0.0022569808025674 0.00249505700236792 0.00273963728439605 0.00295612363854131 0.00313074275399947 0.0032717251970677 0.00336597756152248 0.00335267172740009 0.00316911710975115 0.00281566279391259 0.00236089119467782 0.00189498336728114 0.00148277785392935 0.00114683260321797 0.000880575204200343 0.000667982910519211 0.000494010550065171 0.000350751610565074 0.000238711453931133 0.000158216840275261 0.000102162259337778 6.12441809757592e-05 3.16517569274906e-05 1.32862149852304e-05
3.92653351872687e-06 1.26685504258579e-05 3.37929489651837e-05 7.45466324882896e-05 0.000138592967467248 0.000225108626663552 0.000334246504042611 0.000472364553086332 0.000649350142398471 0.000867703697183235 0.00110872953277659 0.00133158466475529 0.00150211420489975 0.00162896478051922 0.00175630989369936 0.00192006000717408 0.00212695869194867 0.00236355263211109 0.00260144617097948 0.00280742410935176 0.00296843769145445 0.00309379044743048 0.00317897335834424 0.0031823309368855 0.00305260514288998 0.00277169495450604 0.0023709612242137 0.00192074938306236 0.00149845489755951 0.0011507544010829 0.0008815040688663 0.000669341366636648 0.000492622326981018 0.000344944345967426 0.000232239844758124 0.000156123004775527 0.000105659877926995 6.75676318371548e-05 3.73846041083472e-05 1.6852838815473e-05
3.82437870113077e-06 1.15062856799632e-05 3.06207374439379e-05 6.96716151664519e-05 0.000134784825293417 0.000226077406125788 0.000340093683436538 0.00047546572980064 0.000633858465788318 0.000813580586472486 0.00100092102107023 0.00117074427227713 0.00130671301101951 0.00142480059755075 0.00156349233722574 0.0017476010263688 0.00197427715443878 0.00222352746763158 0.00246179782923773 0.00265209263528211 0.00278245233036429 0.00287069650319608 0.0029287102917611 0.00293536929752003 0.00284895308705344 0.00263525467994999 0.00229361446728812 0.00187367021911195 0.00145672431631052 0.00110607689012895 0.000836738610056142 0.000628268364743308 0.000456738248603983 0.000315989882137655 0.000213422386139346 0.000149541122521272 0.000109449754007614 7.64699844513738e-05 4.60840001313156e-05 2.26675451548006e-05
5.45479665084335e-06 1.30832583939798e-05 3.0706655734234e-05 6.73193482738583e-05 0.000131293971923908 0.000224676329124188 0.000342052891064077 0.00047444485814665 0.00061260214546468 0.000748233976265582 0.000875035842303145 0.000988793688221037 0.00109134088856022 0.00120021018671686 0.00134451908831569 0.00154153040448652 0.00178419207020536 0.0020469626749853 0.00228904929702893 0.00246752729380873 0.00256949539134088 0.00261923869881244 0.00264199216225754 0.00263336447756348 0.00256296560127838 0.00239288594824452 0.00210535396281005 0.00173234072027267 0.00134747616585021 0.00101599798971226 0.00075835000929548 0.000559565529039092 0.000399932051756902 0.000274426401815459 0.000188504728909548 0.000139860769640593 0.000111306806817556 8.46680776939534e-05 5.54287981144607e-05 2.981229368879e-05
9.45574758636208e-06 1.79528635400508e-05 3.42002151916264e-05 6.69046403057364e-05 0.000126327624136008 0.000217139197847114 0.000333900124793543 0.000462088184349347 0.000582268253336376 0.000679071105621198 0.000752797793480836 0.000818151845429418 0.000890808952053165 0.000985442874899491 0.00112153677020647 0.0013135052916067 0.00155561423887536 0.00181984680763428 0.00206038893001849 0.00223048076044782 0.00231492964502323 0.00233803354684921 0.00232900197853857 0.00229280737657692 0.00221269161522471 0.00206172844352075 0.00182175595263598 0.00151155506900276 0.00118687729171564 0.000900368207501065 0.000670224227808588 0.000488615287347762 0.000345002526856918 0.000237035032487404 0.000166548208346095 0.000128665684067214 0.000107596083807525 8.67997984240548e-05 6.11684105150257e-05 3.60592975674812e-05
1.59848611268915e-05 2.56767148810751e-05 4.00568658931458e-05 6.73477621966334e-05 0.000119632762712623 0.000204329254329352 0.000316671816284256 0.000438496510182386 0.000543251201712404 0.000610576638684 0.000645056933971552 0.000673737406403135 0.000720692090310915 0.000797144485191047 0.000914919518571757 0.00108747659506281 0.00131278682527367 0.00156352413375837 0.0017918597702228 0.0019495259216138 0.0020197299595713 0.00202449673337781 0.00199139924899864 0.00192800169858972 0.00182900556207545 0.00168502274406655 0.00148812914271865 0.00124886091120552 0.00100084525060949 0.000776316403274947 0.000586399096490295 0.000429669251506929 0.000305553854215553 0.000214468965628228 0.00015430316067398 0.000119153785157272 9.86308146500189e-05 8.12022556373652e-05 6.0908626078225e-05 3.93722256586607e-05
2.41978378528296e-05 3.44058778707603e-05 4.61814192951159e-05 6.78598893285556e-05 0.000113092824820561 0.00019091179408178 0.000296343684104604 0.000408885143518934 0.000499152793565489 0.000545701564290768 0.000555195197107497 0.000559194794999074 0.000585083261257021 0.000642475326130845 0.000738673367773741 0.00088627625484857 0.00108719110279112 0.00131690752059803 0.00152631001318667 0.00166449097877368 0.00171377425130508 0.00169756816749372 0.00164487995988311 0.00156401122957737 0.00145451614859771 0.00131931999794603 0.00116182230052576 0.000989168481392879 0.000816183843016259 0.000655440193179929 0.000510318788694122 0.00038354195396948 0.000281581974700982 0.000206386557642661 0.000152544203549809 0.000114399865268214 8.87211208212264e-05 7.09820382239595e-05 5.52576380558395e-05 3.85786653868711e-05
3.21868858064212e-05 4.13842019999242e-05 5.00139162598967e-05 6.74100022179502e-05 0.000107661029916726 0.000179042892625449 0.000275069097687752 0.000374572625680149 0.000449911465396286 0.000482504264385208 0.000479501859878642 0.000470282894982072 0.000480829195985421 0.000520537653063586 0.000595393456092548 0.000717890612829687 0.000894216593220262 0.00110411971206732 0.00129635343008012 0.00141359468762584 0.00143595035615208 0.00139302909623442 0.00132296780441277 0.00123745136816739 0.00113376490482932 0.00101565769916093 0.000892394043030832 0.000771663285159543 0.000657557706948643 0.000549316897702911 0.000444413371339309 0.000346800722255397 0.000265820365824466 0.00020406067510693 0.000154613684258594 0.00011250898635973 8.01549996265125e-05 5.94270429620961e-05 4.5840452221815e-05 3.33532096841409e-05
3.74204597728014e-05 4.42384481948775e-05 4.98657579482838e-05 6.48094517620601e-05 0.000101727932232502 0.000165832448100952 0.000248780806945042 0.000331052643818298 0.00039044383111594 0.00041396988265173 0.000408572590368408 0.000397217845609912 0.000400201984023265 0.000425796839745869 0.000480467256731024 0.000578223328472753 0.000730627491974599 0.000923359806679896 0.00110368538496205 0.00120574751904814 0.00120499793270446 0.00113828271855055 0.00105718126468684 0.000979279083223212 0.000895380887532069 0.00080095465693079 0.000704877712720674 0.000617337122738555 0.000539735317029974 0.000465799583881348 0.000389975677912122 0.00031501366093374 0.000249458005437848 0.000196379444650069 0.000150014687900857 0.000106456820808639 7.0409700636633e-05 4.71569639770601e-05 3.41792430105305e-05 2.4757998044681e-05
3.76308581057311e-05 4.20268978722176e-05 4.59737270500695e-05 6.00555318730019e-05 9.37368547129978e-05 0.000148260466430481 0.000214359369068953 0.000276188741549485 0.000318823832673483 0.000336092055979049 0.000335001502562062 0.000330644701069884 0.000334546879797661 0.000351335449025905 0.000387845310225962 0.000460522712508835 0.000586667675712717 0.000759312023538007 0.000928008189141504 0.00102184652215013 0.00101132795854758 0.00093655198511118 0.000858265539168114 0.000798058466373645 0.00073985525165679 0.000669176295275764 0.000591696940043905 0.000520100619870427 0.000458020257738716 0.000400119448342823 0.000341000899399428 0.000280993400586355 0.00022506668230136 0.000176274564720792 0.000132171420920081 9.08311928482611e-05 5.64503462904217e-05 3.40561160118385e-05 2.22765154556579e-05 1.53773443970816e-05
3.22396545201463e-05 3.5506579117309e-05 3.99195319330663e-05 5.43477160050663e-05 8.41153592437811e-05 0.00012709885918276 0.00017454740412925 0.000215258466768193 0.000241556905340465 0.000253838485199006 0.000259695135900525 0.000266950157515761 0.0002774572202448 0.000290332109871763 0.000311852273764027 0.000360264862518957 0.000456680067714491 0.000600978144961791 0.000750393434396488 0.000838134951403945 0.000833701702929063 0.000773770651098695 0.000716342054038445 0.000680197514702639 0.000644396648528017 0.000589654520213954 0.000520509915662782 0.00045205333395595 0.000391723134162789 0.000338187921044696 0.00028804546561034 0.000238871789638221 0.00019050723394322 0.000144945508773389 0.000103674285942594 6.76163414190549e-05 3.94128169769108e-05 2.15025743210226e-05 1.24047068572322e-05 7.86050877913293e-06
2.32473244838063e-05 2.67172056722194e-05 3.302847913814e-05 4.8076357335425e-05 7.32436511724612e-05 0.000104361632264963 0.000134261197287991 0.00015631243092736 0.000168792231723355 0.000177057300641048 0.000189124423034833 0.000207272124902485 0.000225387353715536 0.000237414561313042 0.000248571085134084 0.000277177140148875 0.00034416972831082 0.000453091118659211 0.000572697497014972 0.000650866904657083 0.000662883287903056 0.000636418424925958 0.000613662255392978 0.000602481376780987 0.000579461363679381 0.000528051782593652 0.000456945940849029 0.000384915970092246 0.000322615738320014 0.000271647926081239 0.000229612909945372 0.000191180373304201 0.000151361643144789 0.000110649903983875 7.36948913270082e-05 4.42513021123234e-05 2.37060063800325e-05 1.16402370301886e-05 5.84176721816102e-06 3.28789677825855e-06
1.40682743835157e-05 1.79528635400508e-05 2.56104157279332e-05 3.99953023937998e-05 5.98045422218221e-05 8.02625666198753e-05 9.61980416428959e-05 0.00010467486193746 0.000107817983013959 0.000113339755339915 0.000128785428456051 0.000153169309850861 0.000176220442963125 0.000189246196989584 0.000196652759526286 0.000214823463140946 0.000260052339501126 0.000334684213757741 0.000418980204367735 0.000481855479815177 0.000510286315639522 0.000521348802906618 0.000534598485705423 0.000542783725030557 0.000522013147481978 0.000463786931018114 0.00038518657888058 0.000309767909571884 0.000249561513299386 0.000205722213067301 0.000174247028374199 0.00014708467124517 0.000116429431180719 8.19924332993006e-05 5.02892607020265e-05 2.694451705442e-05 1.2754468716154e-05 5.48388709558925e-06 2.34414862894359e-06 1.13046821326544e-06
7.19684072574371e-06 1.07404628089779e-05 1.78040287064671e-05 2.93887909350472e-05 4.3222988716654e-05 5.51771319413101e-05 6.19795603580569e-05 6.30031380999304e-05 6.17955463819898e-05 6.57247859886e-05 8.08849668330436e-05 0.000105324323029461 0.000129031005931465 0.000144177656336491 0.000155123781824603 0.000174803129434225 0.000211704020333425 0.000262501349035549 0.000315160466201411 0.000358919260318966 0.000394485373369709 0.000430970879778816 0.000467659342779174 0.00048459607031903 0.000459557992178424 0.000393078884192343 0.000310050695755693 0.000236970762900174 0.000184732442400172 0.000151588278005019 0.000130806199582936 0.000112919635196027 8.9904357748217e-05 6.16927150424229e-05 3.52880625207292e-05 1.67885692282436e-05 6.78280927959263e-06 2.42600778741464e-06 8.39563765806349e-07 3.27436633884184e-07
3.14853325226652e-06 5.62460366552295e-06 1.05517131791149e-05 1.80584009675011e-05 2.62206385456265e-05 3.22525084375922e-05 3.43828761237519e-05 3.29263243205439e-05 3.09698227808888e-05 3.38396289811713e-05 4.57085304375021e-05 6.51842449339028e-05 8.55340258166223e-05 0.000102424073340491 0.000120987159698235 0.00015047134023117 0.000191290646385447 0.000232611255320113 0.000264710869792296 0.000290317902910375 0.000321241722197248 0.000363267943547494 0.000404265174980101 0.000418899698253206 0.000388958188867986 0.00032138176224521 0.000243640593010637 0.000180391200913323 0.000139009028479311 0.000114945141976707 0.000100504103987261 8.73389864348104e-05 6.92501419786217e-05 4.66461898890796e-05 2.5570500931654e-05 1.12106455787083e-05 3.95224135361861e-06 1.15685257012801e-06 3.05111408846626e-07 8.72713342377268e-08
1.18526649290308e-06 2.50583737997318e-06 5.12533045104666e-06 8.95850393779828e-06 1.28850374565252e-05 1.54402609403693e-05 1.58285845516286e-05 1.44626866925126e-05 1.3226004529826e-05 1.51263547459018e-05 2.25721555569128e-05 3.51141963742246e-05 4.98258431520045e-05 6.62862992243931e-05 9.05991458122647e-05 0.000129447743465499 0.000178166796673217 0.000220431830279169 0.000244770384701932 0.000258003154451466 0.000276999214870545 0.000308112460309251 0.000337953844442787 0.000343769227304085 0.000312732428848084 0.000254036029614489 0.000191549754300277 0.000143495045667919 0.000112472454173305 9.27829587341203e-05 7.87803069817756e-05 6.5798526883421e-05 5.04610972826187e-05 3.31468704830362e-05 1.77133747623752e-05 7.4647434261944e-06 2.44765649048136e-06 6.27812388934965e-07 1.31245262342008e-07 2.50313129208984e-08
3.80881869580157e-07 9.21422924277395e-07 1.989651116226e-06 3.51791424834248e-06 5.02452867739223e-06 5.9128020250987e-06 5.89250636597365e-06 5.20380699966353e-06 4.70723987307057e-06 5.74570109830243e-06 9.48483803110799e-06 1.60558959338292e-05 2.50563442338193e-05 3.84717749154792e-05 6.26391692796212e-05 0.000103066769212785 0.000154406668535518 0.000199547597039489 0.000224465254269288 0.000232565251826096 0.000239189754964513 0.000252793258754065 0.000265772332764537 0.0002628179613179 0.00023592215384538 0.000192739756446976 0.000150053249653194 0.000118320986611174 9.59335215522994e-05 7.74996508909848e-05 6.10040156761127e-05 4.63830228424247e-05 3.30007417373358e-05 2.06988662196705e-05 1.07675236878113e-05 4.44204326050321e-06 1.41460744101618e-06 3.43673161184227e-07 6.35930652584986e-08 8.79478562085619e-09
1.02831339566934e-07 2.73314876217377e-07 6.08869773751583e-07 1.08311167530698e-06 1.538410961679e-06 1.78737104694631e-06 1.74542668475454e-06 1.50729095102058e-06 1.37333960079524e-06 1.82255018942974e-06 3.32510548665448e-06 6.15026123686182e-06 1.08392350167198e-05 1.98626850637183e-05 3.86280514907421e-05 7.20029098779497e-05 0.000116877965247383 0.000159730219924019 0.000186162609846517 0.000193743038529724 0.000192335196308417 0.000191686411738386 0.000191802096995399 0.000185226979960852 0.000166505587461933 0.0001394291486232 0.000113882325960525 9.49965386226927e-05 7.93059645531145e-05 6.23678839693163e-05 4.49068519020626e-05 3.00565181202615e-05 1.89764412819243e-05 1.09792750646827e-05 5.46494448040587e-06 2.20275553703906e-06 6.90052410251794e-07 1.64394838912927e-07 2.90904447459089e-08 4.05913182501055e-09
2.2325225037558e-08 6.35930652584986e-08 1.45452223729545e-07 2.5910791482984e-07 3.6667490819262e-07 4.22149709801097e-07 4.0658970447189e-07 3.47055771038402e-07 3.25407067971679e-07 4.7694798943874e-07 9.620142425275e-07 1.97206154498429e-06 4.06522052274807e-06 9.0667474531319e-06 2.07164557909122e-05 4.29192303517491e-05 7.50898796308702e-05 0.000108999190375037 0.000132893269862962 0.000140811959531587 0.000137082293906373 0.000130848820467098 0.000127176659209406 0.000123585680588213 0.000114545994013914 9.93364270655999e-05 8.34158355259377e-05 7.07702868470881e-05 5.91347854706954e-05 4.51970798275508e-05 3.02012938220202e-05 1.78236478436213e-05 9.69050071024186e-06 4.95011126060037e-06 2.2825851295976e-06 8.85567259823135e-07 2.71961832275707e-07 6.42695872293337e-08 1.15008735041966e-08 1.35304394167018e-09
4.05913182501055e-09 1.15008735041966e-08 2.70608788334037e-08 4.80330599292915e-08 6.83287190543443e-08 7.78000266460356e-08 7.3740894821025e-08 6.22400213168284e-08 6.08869773751583e-08 1.00801773654429e-07 2.27987904171426e-07 5.35128878930558e-07 1.33816045831181e-06 3.62751080761776e-06 9.49363281672884e-06 2.15276056339435e-05 4.04330121089301e-05 6.24240352928956e-05 8.00467561111789e-05 8.7529089108615e-05 8.59108485543775e-05 8.21216489957301e-05 8.23076925377098e-05 8.55401145143598e-05 8.48108238297996e-05 7.5722427673601e-05 6.19274681663026e-05 4.93414534208866e-05 3.8870246356301e-05 2.83523592757279e-05 1.78588269861048e-05 9.54166587665813e-06 4.47722240298664e-06 1.94770675403423e-06 7.94913315731233e-07 2.87521837604914e-07 8.59182902960567e-08 1.96191371542177e-08 3.38260985417546e-09 6.76521970835092e-10
