0.000310891256169256 0.000580057571177812 0.00103548695186669 0.00172654918045215 0.00265459321785552 0.0037610114516377 0.00491326203029399 0.00590908661440148 0.00657093593971957 0.00688276709352535 0.0069897044514632 0.00703614467944799 0.00703929152576301 0.00690836648291574 0.00652765859974724 0.00583822752012449 0.00491402158036231 0.00395836054553108 0.00316434245970187 0.00256773763455582 0.0020641885087711 0.0015549657262681 0.00104387262767689 0.000604966924522135 0.00029779053659099 0.000125201559644506 4.91323164829126e-05 2.45547346084289e-05 1.94204192026536e-05 1.73819083473119e-05 1.34055118296787e-05 8.26171723905079e-06 4.00945213660621e-06 1.52493348115103e-06 4.53542536791173e-07 1.05486313487336e-07 1.92014257269575e-08 2.43056021860221e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.00034842250872878 0.000598949100476898 0.00104495835892653 0.00176807919068332 0.00276864069360084 0.00393102233336031 0.00505490001036077 0.00594080688359037 0.00650200087691161 0.00682060964788698 0.0070554345775669 0.00727310777295221 0.00740674750850764 0.0073667110775308 0.00710848374184209 0.00659939099431078 0.00583587182116062 0.0049184478735764 0.00401598791303403 0.00322766706035723 0.00253251079613955 0.00187545818141288 0.00125870522733472 0.000740242913216725 0.000372390506100439 0.000157964053055133 5.68199353983295e-05 1.8767570727937e-05 7.46497959939298e-06 4.43528628690532e-06 3.02215857580999e-06 1.80274651413726e-06 8.6698082997541e-07 3.28125629511299e-07 9.72224087440886e-08 2.26042100330006e-08 4.13195237162376e-09 4.86112043720443e-10 0 0 0 0 0 0 0 0 0 0 0 0
0.000342620275374933 0.000565874280078181 0.000983280705875307 0.0016971865546753 0.00270549109328123 0.00384529501611408 0.00486394061622607 0.00558161480558899 0.00601168566540514 0.00632411716758493 0.00666954060805997 0.00703346377152687 0.00728699526487324 0.00735438449138216 0.00724456375985699 0.00693015280943518 0.0063308981875388 0.00545353570570168 0.00444621870371257 0.00348013421138387 0.00263521120150432 0.00190771438912997 0.00128217325846941 0.000772265057984766 0.000404236678308652 0.000180215588800414 6.81886377648195e-05 2.26360503718643e-05 7.43727121290091e-06 2.90330418112034e-06 1.35382204176143e-06 6.2611231231193e-07 2.51562982625329e-07 8.28821034543355e-08 2.18750419674199e-08 4.61806441534421e-09 7.29168065580664e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000266298497006627 0.000458589595085101 0.000843146270359753 0.00152439049399819 0.00249212995477974 0.00355927884239007 0.00445918574247881 0.00504607999343951 0.00539854355158774 0.00571422422666775 0.00610791032917949 0.00651995348079825 0.00681780453833869 0.00694644558374854 0.00692031122805404 0.0066954596161191 0.0061648867926559 0.0053096951519648 0.00427382417158358 0.00326129799293396 0.00240178700367838 0.00171516492250026 0.00116586536172079 0.000728399036327498 0.000404583762307869 0.000196868815194189 8.58819008761343e-05 3.667618147462e-05 1.73804500111807e-05 9.15567728745268e-06 4.65573809873254e-06 2.03073306264215e-06 7.19445824706255e-07 2.02708722231425e-07 4.52084200660012e-08 8.0208487213873e-09 9.72224087440886e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000166042019941657 0.000329127263377385 0.0006759968871825 0.00129425435803597 0.00216036091550075 0.00309310079524647 0.00386313605728669 0.00438064729319114 0.00475027376621099 0.0051264787935185 0.00554434362297285 0.0059092480036 0.00612395810302281 0.00617881633326871 0.00609759648994788 0.00583875568085999 0.00531957319174922 0.00453953252856912 0.00362678959690992 0.00275243687779149 0.00202511287824868 0.00146001467604829 0.00101953153931167 0.000670149688464609 0.000405051888205971 0.000226991720207414 0.000125655102181297 7.53668112584175e-05 4.91165178414917e-05 3.0984781666741e-05 1.69047893764003e-05 7.53157694938268e-06 2.67483152057174e-06 7.50313939482503e-07 1.66007262930531e-07 2.86806105795061e-08 2.91667226232266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.32909775904995e-05 0.000223962756062992 0.000507702224030243 0.00100369327975919 0.00168190829619719 0.00240432645299477 0.00302443819823902 0.00351771067236346 0.00397657346241714 0.00446388595982955 0.00491146779074062 0.00518922078888945 0.00524546711207619 0.00513712975145244 0.0049261675758867 0.00459672482579294 0.00410285346163064 0.00346529831486555 0.00278301308228548 0.00216029067231043 0.00164666760358768 0.00123666150448813 0.000904577707660836 0.000634447189413561 0.000426235435791199 0.000283760856897175 0.000199718403994478 0.000151682756282199 0.000114616956004537 7.71671272123361e-05 4.31302910790963e-05 1.93771552307624e-05 6.90157574072099e-06 1.93739955024782e-06 4.2850776653957e-07 7.43751426892277e-08 7.77779269952708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.19461760479884e-05 0.000141942529262173 0.000334359773415992 0.000660965330566577 0.00110010606889447 0.00158020806636237 0.00204669382242964 0.0025192657012843 0.00304797234061166 0.00360486399928995 0.00405418465298141 0.004260152999522 0.0042122894354732 0.00401242446869754 0.00374366916142195 0.00339945298020748 0.00295381219468699 0.00244928379619019 0.00197779910692132 0.00159855612239658 0.00130355586893654 0.00105276507529266 0.000821884458735486 0.000615735521570652 0.00045199378381988 0.000342138295283584 0.000279629633693616 0.000238821013735329 0.000192214049319544 0.000132930255027617 7.50751440321852e-05 3.38606205173912e-05 1.20784259503218e-05 3.39281900914683e-06 7.50313939482503e-07 1.30278027717079e-07 1.36111372241724e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.66489052927765e-05 7.56604229328246e-05 0.000177624854663406 0.000346993825432286 0.000577701629157921 0.000854101291377037 0.00118097591154382 0.00158819148445639 0.0020823496547245 0.00259238327211642 0.00298577576295376 0.00316309436702962 0.00313749400541515 0.00299903933006667 0.00279929978019829 0.0025108545045918 0.00211612860841854 0.00168777275189263 0.0013414133026774 0.00112920254832738 0.00100639047243378 0.000892009523826466 0.000744053059415406 0.000578541387713448 0.000436238163314835 0.000344236354864282 0.000298282481979235 0.000267823187431756 0.000221832613087409 0.000155452069069207 8.82801346438292e-05 3.99046946129893e-05 1.42477009454243e-05 4.00386184810343e-06 8.85453087636787e-07 1.5361140581566e-07 1.60416974427746e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09472432245844e-05 3.0993531683528e-05 7.19292699412483e-05 0.000140358533167709 0.000240474523852044 0.000382456914301802 0.00058951317959624 0.000883403882316483 0.00125110899748352 0.00162861874951638 0.00192979602871597 0.00210347802859276 0.00216417008947535 0.00215391458368898 0.00207114574434083 0.00186711868624683 0.00153367742153745 0.00116436959496226 0.000892618379161226 0.00077610704452231 0.000757741974566574 0.000731949112582789 0.000638170078500394 0.000494363066494532 0.000357888325500127 0.000269678920158659 0.000229546238997165 0.000207423765999491 0.000173535194039586 0.000122370200045856 6.97016615008994e-05 3.15489146934786e-05 1.1271236901724e-05 3.16847830096985e-06 7.00730511023018e-07 1.21528010930111e-07 1.26389131367315e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
3.30580495332087e-06 9.31487898177112e-06 2.1732368082588e-05 4.3949875984809e-05 8.21920674082743e-05 0.000149810738801832 0.000266587247560597 0.000445297347361609 0.000673396430804618 0.000911742026961188 0.00111774513051291 0.00127224320469631 0.00138179341486915 0.0014496621909092 0.00144486596642983 0.00131848680035942 0.00106983757332415 0.000784540845424838 0.000580693162674976 0.000512430635879511 0.00053187001345187 0.000541636490522257 0.000480716929203212 0.00036282503636013 0.000243332376557076 0.000163637466717394 0.000126766597369264 0.00011017753776526 9.14814255077501e-05 6.45352627002385e-05 3.67967372614626e-05 1.66668375309991e-05 5.95706003977217e-06 1.67489904663879e-06 3.70417377314977e-07 6.41667897710984e-08 6.8055686120862e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
7.30383345689965e-07 2.15274718561598e-06 5.51737169622703e-06 1.30880806651292e-05 2.99904394813109e-05 6.55580424402264e-05 0.000130915077550374 0.000230853151226707 0.000356192037523564 0.00048767051893261 0.000610680928540047 0.000723919999956658 0.000829471209401831 0.000913806787866891 0.000940911180144633 0.000872856223191837 0.000710340946127371 0.000513053588463539 0.000364825630476061 0.000309158995901458 0.0003189038409859 0.000327955004183953 0.000291013891645505 0.000213983118861433 0.000133512860312016 7.81848027758648e-05 5.13871471977099e-05 4.04328553484915e-05 3.24824928734437e-05 2.27449394696577e-05 1.29514831808438e-05 5.86664319964016e-06 2.09733041263185e-06 5.89896965054757e-07 1.30521083738939e-07 2.26042100330006e-08 2.43056021860221e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.8666702478865e-07 7.75834821777827e-07 2.88726248367757e-06 9.32217066242693e-06 2.54081043011801e-05 5.75493465199321e-05 0.000108244756279428 0.000171265536907455 0.000234314268977997 0.00029052194625726 0.000347289138498846 0.000419029310855087 0.000507437779078459 0.000589797798197838 0.000628372247203187 0.000593651937536476 0.000486968330085456 0.000347381256731131 0.000230255233412931 0.000168939733834275 0.000154347136393831 0.000151154595546697 0.000131800287581989 9.49656335811164e-05 5.63987193124458e-05 2.93852299868789e-05 1.58508984656143e-05 1.04873812312248e-05 7.81327887871868e-06 5.3562255537337e-06 3.03382526485928e-06 1.37302346748839e-06 4.90973164157647e-07 1.38055820416606e-07 3.06250587543879e-08 5.34723248092487e-09 4.86112043720443e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.67951711105413e-07 9.20939266828379e-07 4.00653546434389e-06 1.37914847923927e-05 3.75686831868907e-05 8.12038016233907e-05 0.000140043289507357 0.000195054401991003 0.000225540189644865 0.000231000929287998 0.000236762572286195 0.000271782326971837 0.000339374748315034 0.000410882559114376 0.000447012593707876 0.000424142723442983 0.000346338546397351 0.000241998485109108 0.00014809622162363 8.83926695819504e-05 6.20349454033624e-05 5.20587109861097e-05 4.29514018470072e-05 3.02420024639362e-05 1.7425172319203e-05 8.40876613227622e-06 3.80795869448409e-06 1.99889272377846e-06 1.2935441483401e-06 8.4559190005171e-07 4.72743962518131e-07 2.13403187193274e-07 7.63195908641095e-08 2.13889299236995e-08 4.86112043720443e-09 7.29168065580664e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.99305937925382e-07 1.1175715885133e-06 4.90268301694253e-06 1.68590948442905e-05 4.55324137431409e-05 9.67926856974397e-05 0.000162358505930366 0.000216057115895966 0.000231556069241927 0.000209547346462484 0.000181881494774244 0.000183138823575327 0.000219280767913898 0.000264928147155379 0.000287249439978934 0.000269498572590439 0.000216680068479994 0.000148110804984941 8.59465537779492e-05 4.39746676990387e-05 2.27128560747721e-05 1.41227701501882e-05 1.0069810985669e-05 6.74796433490533e-06 3.79143088499759e-06 1.74951724534987e-06 7.0291801521976e-07 2.91910282254126e-07 1.51910013662638e-07 9.04168401320024e-08 4.90973164157647e-08 2.18750419674199e-08 7.77779269952708e-09 2.18750419674199e-09 4.86112043720443e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.67465599061693e-07 9.39897636533476e-07 4.12101485064005e-06 1.41531521529207e-05 3.81313578774971e-05 8.07218215320418e-05 0.000134454216284681 0.000176687387587091 0.000184695840451364 0.000158238949415857 0.000122530860076306 0.000105310340927509 0.000113345043842143 0.000131528064837506 0.000140010476944406 0.000129240664615779 0.000102193876615218 6.86363469570861e-05 3.87346229237542e-05 1.83915630621192e-05 7.74352180044479e-06 3.38406899235986e-06 1.7976423376782e-06 1.05996731133243e-06 5.69966371262219e-07 2.54722710909512e-07 9.57640726129272e-08 3.30556189729901e-08 1.33680812023122e-08 6.56251259022598e-09 3.4027843060431e-09 1.45833613116133e-09 4.86112043720443e-10 2.43056021860221e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
