0 0 0 0 0 2.66487602631638e-09 5.32975205263275e-08 4.90337188842213e-07 2.76880619134271e-06 9.83072766108111e-06 2.24169371333734e-05 3.66393804858239e-05 6.40476304164878e-05 0.000167889854533958 0.000446875725729019 0.000935845833169732 0.00158882840052611 0.0024618764301357 0.00367238037583376 0.00499029481464852 0.0060133327265233 0.00673196184991195 0.00717113874880095 0.00704650516192616 0.00634839824881616 0.00548701438157376 0.00473184181323623 0.00400303019855101 0.00312955045902516 0.00217869870895124 0.00141306383733439 0.000909658096459121 0.000548172993241357 0.000274021207158034 0.000105776924112576 3.05181602533751e-05 6.38504295905404e-06 9.32706609210731e-07 9.06057848947568e-08 5.32975205263275e-09
0 0 0 0 0 1.86541321842146e-08 2.82476858789536e-07 2.58226486950057e-06 1.46115152522927e-05 5.17785411913272e-05 0.000116471071606184 0.000173736592535696 0.000207287381707019 0.000318372738864017 0.000681720590424176 0.00136645782051014 0.00228975208759592 0.00340161031742783 0.00476075571812176 0.00633262751249242 0.00795982479804543 0.00947829514172474 0.0105734179501114 0.0108848007191584 0.0103753243906951 0.00922374085393895 0.00761060345430078 0.00586429953475155 0.00437075910629843 0.00327688345989212 0.00251037983869068 0.00190113321667821 0.00130921894834089 0.000752193236940113 0.00033788229625268 0.00011269760715292 2.6827306956927e-05 4.47965660023783e-06 5.32975205263275e-07 4.53028924473784e-08
0 0 0 0 0 3.46433883421129e-08 5.27645453210642e-07 4.81010122750106e-06 2.72456924930586e-05 9.68042865319687e-05 0.00021902083085089 0.000328645835945467 0.000377602273424925 0.000491363166112345 0.000918223008007702 0.00180723897476698 0.0030736466897451 0.00449020684442601 0.00595379140146731 0.00756888748498482 0.0094076093051267 0.0113008438292629 0.0128950099764697 0.0138616857603879 0.0138892752218884 0.012685420141876 0.0103811551394407 0.00775074661964873 0.00566234989972525 0.00439934789630876 0.00367109324071304 0.00302285415268351 0.00220220025062733 0.0013131283214715 0.000613976776959188 0.000221600430844365 6.27631601718033e-05 1.450492021124e-05 2.73682767902692e-06 3.91736775868507e-07
0 0 0 0 0 2.39838842368474e-08 3.73082643684293e-07 3.40837643765864e-06 1.94509301160832e-05 7.04939655241471e-05 0.000168305575194063 0.0002892376492683 0.000429314192715594 0.000677049062750044 0.00116416708135247 0.00197189100492896 0.00308573456740047 0.00445264275195906 0.00612349870145122 0.00811566408318839 0.0102160767291145 0.012251812833882 0.0141970364244156 0.0157293294800434 0.0160375783548834 0.0145632303635719 0.0117497874987883 0.00865916821363164 0.00619405928887602 0.00474729809418886 0.00407716171985108 0.00349322076058451 0.00255800650303301 0.00149784686811165 0.00072406813535837 0.000318111581013438 0.000131367728593292 4.54467957527995e-05 1.13950098885288e-05 1.90005660676358e-06
0 0 0 0 0 7.99462807894913e-09 1.11924793105288e-07 1.04729627834234e-06 6.32908056250139e-06 2.62410342311373e-05 8.35465283010447e-05 0.000227575082895366 0.000536863259385671 0.00104325899116247 0.00165693996688273 0.00227484477110471 0.00292693194011625 0.00380211720029894 0.00521865870084767 0.00730723396746492 0.00972403934936753 0.0121225077193331 0.0144816904869186 0.0163278020082815 0.0164423277203885 0.0142938913435921 0.0109000917777974 0.00763659399018544 0.00521824830993962 0.00387801286952843 0.0033770001873248 0.00298858118210905 0.00223409881666233 0.00134773440154924 0.000727740334522634 0.000400632132044351 0.000205890986669229 8.06657973165967e-05 2.13643111029784e-05 3.64022065194817e-06
0 0 0 0 0 0 1.59892561578983e-08 1.75881817736881e-07 1.47900619460559e-06 9.97729584252851e-06 5.38891230041697e-05 0.000219215366800811 0.0006468986553883 0.00138733978905236 0.00222959517617786 0.0028486911799836 0.00319288923241865 0.00359494174338503 0.00451297021544281 0.00615120808237285 0.00821561558830744 0.0103013527619567 0.0123808754447125 0.0140738791788594 0.01410331273457 0.0118401561097168 0.00850223099956584 0.00572281860163839 0.00398773913991201 0.0030567966786307 0.00262081230122123 0.00225677424677026 0.00168094250525176 0.00103173606722467 0.000567088283276151 0.000312584628134858 0.000159639398356482 6.23101312473295e-05 1.64822582227668e-05 2.80877933173746e-06
0 0 0 0 0 0 0 2.93136362894801e-08 4.61023552552733e-07 4.63155453373786e-06 3.18319441343491e-05 0.000151727381434349 0.000509692183421349 0.0012277030555719 0.00216233637014966 0.0028909081459925 0.00319291588117891 0.0033715025480825 0.00386300428774822 0.0047611954226661 0.00583990259473063 0.00693736516426837 0.00812723231001863 0.00918493759411976 0.00923103994937503 0.0077381763994326 0.00557599459209246 0.00405973076576295 0.00340543174964957 0.0030254657311893 0.00255957345013648 0.00196602827767106 0.00131453804088942 0.000742538391096769 0.000359161331322816 0.000159045131002614 6.59796655355671e-05 2.28992796941366e-05 5.75879709286969e-06 9.62020245500212e-07
0 0 0 0 0 0 0 5.32975205263275e-09 1.19919421184237e-07 1.42570867407926e-06 1.11684954262919e-05 6.08551089369607e-05 0.000233491107673788 0.000634109915338008 0.00122978165887243 0.00175826388315533 0.00201524320812507 0.00215078946232763 0.00242368609180256 0.0028268178775596 0.00320804438238031 0.00358439416407287 0.00406120177732947 0.00452874894639463 0.00457071274918103 0.00389630191369704 0.0029471290355197 0.00250112205937526 0.00263137853466558 0.00273329671829205 0.00238938647246784 0.00170396170436709 0.00100947369290083 0.000509204511108533 0.000216766345732627 7.55572299741482e-05 2.16068148213732e-05 5.20983263144851e-06 1.03397189821075e-06 1.51897933500033e-07
0 0 0 0 0 0 0 0 1.59892561578983e-08 2.45168594421107e-07 2.20118759773733e-06 1.36521598828188e-05 5.87418622480919e-05 0.000175314199143275 0.000366092673867265 0.000554979086612569 0.0006706853387992 0.000760547623282615 0.000910060492739095 0.00109220743401385 0.00124497944685051 0.00141024706337457 0.0016301926062066 0.00182789176397093 0.00183026350363435 0.00153764945644071 0.00117004846274255 0.001093539872027 0.00132718820738634 0.0015151179296382 0.00136716401265712 0.000943254188522892 0.000511213827632376 0.000231385855612998 8.97983274587829e-05 2.82290317467694e-05 6.64353593360672e-06 1.12990743515814e-06 1.43903305421084e-07 1.33243801315819e-08
0 0 0 0 0 0 0 0 0 2.39838842368474e-08 2.31844214289525e-07 1.59093098771088e-06 7.40835535315952e-06 2.34962119240315e-05 5.14587560681692e-05 8.16518014463338e-05 0.000105803572872839 0.000135866039325714 0.000188401405308515 0.000260973974133189 0.000362265911893474 0.000512383708207929 0.000660132429734987 0.000708817049859761 0.000629998011629402 0.000482534431837159 0.0003822071791984 0.00040969804028588 0.000505399068142953 0.000537452196987487 0.000447240813744625 0.000283278986473457 0.000136545582712425 5.2804518461459e-05 1.76627983024249e-05 5.04727519384322e-06 1.11125330297393e-06 1.70552065684248e-07 1.86541321842146e-08 0
0 0 0 0 0 0 0 0 0 0 1.06595041052655e-08 8.26111568158076e-08 4.02396279973773e-07 1.31911363302661e-06 2.96867189331644e-06 4.93801527676424e-06 7.28577105594897e-06 1.19652933581605e-05 2.21238007704785e-05 4.42476015409571e-05 9.4296638191205e-05 0.000175631319390407 0.000240379812201816 0.000233869520069525 0.000177693933434776 0.000149065170284059 0.000202330712298071 0.000306039692614225 0.000349439863578814 0.000275593484013561 0.000153587464900718 6.46232436381721e-05 2.18866268041364e-05 6.20383138926452e-06 1.55895247539508e-06 3.62423139579027e-07 7.19516527105421e-08 1.06595041052655e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 2.66487602631638e-09 7.99462807894913e-09 2.66487602631638e-08 6.3957024631593e-08 1.14589669131604e-07 2.23849586210576e-07 5.54294213473806e-07 1.63889875618457e-06 5.44434172176435e-06 1.5978596653793e-05 3.33802371056389e-05 4.61716420319575e-05 4.33362139399569e-05 3.58585718101132e-05 5.34520833358539e-05 0.000116910776150526 0.000198184165201123 0.000222634402742575 0.000161363573145509 7.50269196449112e-05 2.25794945709786e-05 4.56493263307995e-06 6.76878510684359e-07 8.79409088684404e-08 1.06595041052655e-08 2.66487602631638e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487602631638e-09 1.59892561578983e-08 8.26111568158076e-08 3.91736775868507e-07 1.30312437686871e-06 2.81677395981641e-06 3.93069213881665e-06 3.94135164292192e-06 5.18051899515903e-06 1.38387012046609e-05 3.50830928864551e-05 6.06205998466449e-05 6.80476093319887e-05 4.89244589671423e-05 2.22943528361628e-05 6.39037271110667e-06 1.14856156734236e-06 1.30578925289502e-07 1.06595041052655e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487602631638e-09 1.33243801315819e-08 4.79677684736948e-08 1.06595041052655e-07 1.5456280952635e-07 1.99865701973728e-07 5.11656197052744e-07 1.8227752020004e-06 4.79677684736948e-06 8.31974295415973e-06 9.3403904722389e-06 6.71282271029095e-06 3.05394792615857e-06 8.71414460605455e-07 1.5456280952635e-07 1.59892561578983e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487602631638e-09 2.66487602631638e-09 5.32975205263275e-09 2.66487602631638e-08 1.01265289000022e-07 2.69152478657954e-07 4.69018180631682e-07 5.24980577184326e-07 3.78412395736925e-07 1.70552065684248e-07 4.79677684736948e-08 7.99462807894913e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487602631638e-09 5.32975205263275e-09 1.06595041052655e-08 1.06595041052655e-08 7.99462807894913e-09 2.66487602631638e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
