0 0 0 0 0 0 0 2.36878525648159e-09 7.10635576944476e-09 3.67161714754646e-08 1.39758330132414e-07 4.95076118604651e-07 1.64393696799822e-06 4.93536408187938e-06 1.32486159395015e-05 3.16114392477468e-05 6.70141192984923e-05 0.000126817656276255 0.000215963336226054 0.000334599208226422 0.000477723582208296 0.000637546707855736 0.000807825651625287 0.000989025879819846 0.00119219303809039 0.00143749377971797 0.00174586935076251 0.00212768081793586 0.00257704411866093 0.00307528493436824 0.00359643545668362 0.00410482533282232 0.00454754419090296 0.00485784913753891 0.0049798913227381 0.00490125120540079 0.00466417133300583 0.00434068291202494 0.00398997359526919 0.00363335297490588 0.00326386511302937 0.00287376526624359 0.00247151947305519 0.00207850720479656 0.00171664327826804 0.00139967256992035 0.00113050039487058 0.000902470466548009 0.000704365402370569 0.000527528476618449 0.000370911501815656 0.000239897542457544 0.000140415668041087 7.34666903371481e-05 3.40512880619228e-05 1.38822659956103e-05 4.95668314918772e-06 1.54444798722599e-06 4.16906205140759e-07 9.47514102592634e-08
0 0 0 0 0 1.18439262824079e-09 3.55317788472238e-09 1.18439262824079e-08 3.90849567319462e-08 1.25545618593524e-07 3.56502181100479e-07 9.56989243618561e-07 2.52275629815289e-06 6.47389010596417e-06 1.58803363594525e-05 3.63028184482085e-05 7.59148298997219e-05 0.000144154795568443 0.00024880062184403 0.000393009899473373 0.000573994568209592 0.000784176884017203 0.00101449624329016 0.00125936705039369 0.00152165198231024 0.00181334656757864 0.00214882341074259 0.00253373088024617 0.00295912562735353 0.00340606210758333 0.00385349484832437 0.0042775796571849 0.00464241285603242 0.00489697199483496 0.00499101040073202 0.00490308701397457 0.00465798288152328 0.00431630811173574 0.00394257538667962 0.00357637895191699 0.00322632460428465 0.00288379944059004 0.00253932831980723 0.00219060522948904 0.00184343369351384 0.00150964224105988 0.00120250672909711 0.000931056967023228 0.000697657002524213 0.000500639210779498 0.0003387208945727 0.000212341463568894 0.000121380109720001 6.24352573977134e-05 2.86007131867587e-05 1.15679628000278e-05 4.10865802736731e-06 1.27677525324357e-06 3.4347386218983e-07 7.69855208356515e-08
0 0 0 0 0 3.55317788472238e-09 1.42127115388895e-08 5.21132756425949e-08 1.65814967953711e-07 4.73757051296317e-07 1.18439262824079e-06 2.64237995360521e-06 5.42451823734283e-06 1.05991296301269e-05 2.04355104076666e-05 3.94675155508679e-05 7.53783000391288e-05 0.000138783574999371 0.000241208665097007 0.000392064754156037 0.000595764889109286 0.000850149922195472 0.00114708426045121 0.00147617959613419 0.00183039353067691 0.00220848482060496 0.00260949410788948 0.00302275830569839 0.00342511424740121 0.00379184839641707 0.00411138686798278 0.00438625952475227 0.0046167411458153 0.0047834112452466 0.00484814067116522 0.00477598155028965 0.0045614987048489 0.00423840823979109 0.00386470394015804 0.00349430409595779 0.00315496139525526 0.00284395647257602 0.00253932358223672 0.00221800259976551 0.00187168737966053 0.00151271218675228 0.00116699390053194 0.000859924714556343 0.000605905658792284 0.000407189448018672 0.000258857299650423 0.000153701000152064 8.40255506179148e-05 4.17249679002949e-05 1.86020706191499e-05 7.36810654028597e-06 2.57723835905197e-06 7.9117427566485e-07 2.10821887826861e-07 4.61913125013909e-08
0 0 0 0 1.18439262824079e-09 1.06595336541671e-08 4.50069198731501e-08 1.65814967953711e-07 5.28239112195394e-07 1.46746246639034e-06 3.54488713632469e-06 7.47588626945588e-06 1.38858191734951e-05 2.30767059686436e-05 3.53624107013854e-05 5.24022674438856e-05 7.92334980440526e-05 0.000125799078615968 0.00020633896172897 0.000336507264750518 0.000528849074398938 0.000788356605602265 0.00111039177682831 0.00148330845536358 0.00189461603655064 0.00233440352287638 0.00278968523356477 0.0032341356736679 0.00362748312504032 0.00393291429601106 0.00414004798519358 0.00427051593955007 0.00435805321431072 0.00441925078141192 0.00443931202374906 0.00438331986224898 0.00422392785551822 0.00396492487557452 0.00364377444564177 0.00331128464068625 0.00300305711872024 0.00272222578263806 0.00244393733752872 0.00213755865245539 0.00179094614980072 0.00142035088081681 0.00106067808065053 0.000746009831572143 0.000495361557228057 0.000310796469576666 0.000183599807659375 0.000101315314204974 5.16786035480305e-05 2.40976524141872e-05 1.0166826320819e-05 3.83861650812841e-06 1.29098796478246e-06 3.83743211550017e-07 9.94889807722266e-08 2.01346746800935e-08
0 0 0 0 4.73757051296317e-09 2.72410304495382e-08 1.13701692311116e-07 4.08615456743074e-07 1.28269721638478e-06 3.50224900170802e-06 8.31443625025037e-06 1.71677711463503e-05 3.08948817076611e-05 4.86666930944142e-05 6.77816057215923e-05 8.54397154160343e-05 0.000102297175693786 0.000125874879744175 0.00017114118160291 0.000257434844103906 0.000402633089577829 0.000617080403239735 0.000900207092235441 0.0012425581502137 0.00163186090076068 0.00205666937351706 0.00250086280041986 0.00293337337843769 0.00330739864847299 0.00357836873153243 0.00372951262800012 0.00378229745426293 0.00378113793387988 0.00376410992106367 0.00374124166819759 0.003693607765475 0.00359195608376361 0.00342139525454854 0.00319469658354011 0.00294407081265596 0.00269775267776072 0.00246017891363979 0.0022116696523823 0.00192778613649715 0.0016022025249569 0.00125503335776696 0.000921809229381924 0.000634594017033532 0.000409791558622917 0.000247882717557144 0.000139686082182091 7.26944663435352e-05 3.459847745617e-05 1.49257159010905e-05 5.79404873735396e-06 2.00872989749638e-06 6.21806129826416e-07 1.70552538466674e-07 4.14537419884277e-08 5.92196314120396e-09
0 0 0 1.18439262824079e-09 1.18439262824079e-08 5.92196314120396e-08 2.36878525648159e-07 8.25521661883833e-07 2.51209676449872e-06 6.66102414122622e-06 1.53994729523868e-05 3.10346400377935e-05 5.45223302484367e-05 8.35636374929009e-05 0.000112012748423245 0.000132340479101741 0.000140756773118021 0.000142060789401714 0.000150577756791393 0.000186371286409458 0.000268675914538539 0.000409872097321637 0.000612467193952738 0.000870741772430066 0.00117553692455944 0.00151728631108255 0.00188221426134033 0.00224461708651471 0.0025655389286702 0.00280527184055242 0.00294286154778253 0.00298701688935597 0.00296980055811186 0.00292820468900805 0.00288572881618145 0.00284359404843178 0.00278580871649254 0.00269457021476864 0.00256486737804999 0.00240649276458689 0.00223231124710728 0.00204466318544458 0.00183337820010008 0.00158770319040198 0.0013106251945587 0.00102245891492983 0.000751233003062685 0.000519497110206348 0.000337536501944459 0.000204890449544631 0.000115008077380066 5.8950774285429e-05 2.72599807315901e-05 1.12552831461723e-05 4.11931756102148e-06 1.32533535100145e-06 3.75452463152331e-07 9.35670176310226e-08 2.01346746800935e-08 1.18439262824079e-09
0 0 0 3.55317788472238e-09 2.48722451930567e-08 1.16070477567598e-07 4.44147235590297e-07 1.47812200004451e-06 4.28987009948815e-06 1.08727243272505e-05 2.40727801689941e-05 4.65833464613386e-05 7.88011947347447e-05 0.000116548972189407 0.000150793316249733 0.000171052352155792 0.000171438464152598 0.000155612609854045 0.000136941844462457 0.000133893217837365 0.00016372214617961 0.000237906578449472 0.000360499506220791 0.000529269533781963 0.000738186918262613 0.000979040265571148 0.00124006737251651 0.0015030250394459 0.00174307655294512 0.00193473496804704 0.00206103386035213 0.00211985198266319 0.00212404117938928 0.00209595330821055 0.00205834173590813 0.00202462563096 0.00199389893300555 0.00195460078560052 0.00189398001770928 0.00180518965554795 0.00168708083826715 0.00154000296169221 0.00136419527313403 0.0011632263475815 0.000947875342344248 0.000735080256398737 0.000541737634979454 0.000378856407565895 0.000250138985513942 0.000154335834600801 8.7725593188539e-05 4.52509047545677e-05 2.09021611031935e-05 8.55249916852676e-06 3.07586765554134e-06 9.65279992016246e-07 2.64119556097697e-07 6.15884166685212e-08 1.18439262824079e-08 0
0 0 0 8.29074839768555e-09 4.73757051296317e-08 2.07268709942139e-07 7.60380067330589e-07 2.42326731738066e-06 6.71787498738178e-06 1.62131506879882e-05 3.41116920859631e-05 6.2649632463425e-05 0.00010057033124181 0.000141268430733421 0.000173813171372221 0.000187585288853405 0.000178166998673634 0.00015062039492601 0.000117728627247135 9.49030125156783e-05 9.52749118009459e-05 0.000127492760074352 0.000195671137326405 0.000299956908243007 0.000436628711186225 0.000597976150146211 0.000772591155327752 0.000946740694206393 0.00110658632331377 0.00124041321516395 0.00133980033817015 0.00140025884427133 0.00142284758047714 0.00141614273380867 0.00139498948146829 0.00137404823540836 0.00135966497133101 0.00134633818547804 0.00132032300139873 0.00126733209081861 0.00117921564806275 0.00105680037918567 0.000908827101783777 0.000748863033413576 0.000591465543868772 0.000448594629909342 0.000327142272239018 0.000228832946524519 0.000152187346373172 9.48260269948426e-05 5.43849407035607e-05 2.82311826867475e-05 1.3083985364176e-05 5.35582346490486e-06 1.92108484300657e-06 6.00487062518082e-07 1.62261790068989e-07 3.79005641037054e-08 7.10635576944476e-09 0
0 0 0 1.42127115388895e-08 7.34323429509292e-08 3.10310868599088e-07 1.11451346317459e-06 3.46434843760432e-06 9.3199855916268e-06 2.17288671577056e-05 4.39539948266441e-05 7.7243718428608e-05 0.000118101710925031 0.000157365510943841 0.000183062093406153 0.000186300222851764 0.000166337285102765 0.00013118332750395 9.34888477175587e-05 6.52742465276066e-05 5.49510803798598e-05 6.75139329876099e-05 0.000105859828719534 0.000171116309357717 0.000261394268660115 0.000370479198506348 0.000488366534365667 0.000604133807420435 0.0007092190433611 0.00079863358043751 0.000869402224367526 0.000918741652474781 0.000944943970589352 0.000950486928089519 0.000943327274651803 0.000933484971911122 0.000926656948409314 0.000919602705915512 0.000900866798929371 0.000856886747464905 0.00078001848149945 0.00067357711599945 0.000550589785482926 0.000427696021984033 0.000318393163894203 0.000229459490224858 0.000161225446519278 0.000110316698179604 7.26459062457773e-05 4.51502313811673e-05 2.59109575280238e-05 1.34665441830978e-05 6.24767111397018e-06 2.55710368437187e-06 9.16719894258374e-07 2.86623016034272e-07 7.69855208356515e-08 1.77658894236119e-08 3.55317788472238e-09 0
0 0 0 1.77658894236119e-08 8.88294471180595e-08 3.67161714754646e-07 1.30520067632135e-06 4.00561586871036e-06 1.06180799121787e-05 2.43226870135529e-05 4.81597730495271e-05 8.24953153422277e-05 0.00012235012728253 0.000157293262993519 0.000175528171897914 0.000170328688259937 0.00014408965397389 0.000106839321423089 7.06561266303327e-05 4.46338361952543e-05 3.33927657606209e-05 3.87260857655892e-05 6.16346079810226e-05 0.000102843180695405 0.000161674331325381 0.00023474306573944 0.0003159983219999 0.000398408361072894 0.000475862901389329 0.000543890860777596 0.000599034997155859 0.000638426711578519 0.000660799888325988 0.000668014023824603 0.000664974872340537 0.000657172093705686 0.000647227933198977 0.00063258884031392 0.000605985013098376 0.000559304546441521 0.000489270225941015 0.000401132464117848 0.000307107086539696 0.000220649977856003 0.000150743571759347 9.9791000892428e-05 6.51569916574107e-05 4.22342567304384e-05 2.6885712661066e-05 1.64062066863915e-05 9.32827634002448e-06 4.82521556745299e-06 2.23376449686214e-06 9.13166716373651e-07 3.26892365394459e-07 1.01857766028708e-07 2.72410304495382e-08 5.92196314120396e-09 1.18439262824079e-09 0
0 0 0 1.65814967953711e-08 8.05386987203739e-08 3.2926115065094e-07 1.16781113144542e-06 3.56502181100479e-06 9.39223354194949e-06 2.13486771240403e-05 4.18742013714532e-05 7.08930051559809e-05 0.000103628433007928 0.000130861172709069 0.000142855516855263 0.000134965093165923 0.000110587924091471 7.90807113950095e-05 5.05309270912652e-05 3.16434178487093e-05 2.4962259032803e-05 3.05229824223935e-05 4.75474420607266e-05 7.51295775871982e-05 0.000112205804421648 0.000157504084881345 0.000209603147812401 0.000266649418751619 0.000325516101160443 0.000381263093386481 0.000427889077982436 0.000460549889098804 0.00047775437641663 0.000481641553022516 0.000475995553363692 0.000463728798913002 0.000445613513664059 0.000420374106756248 0.000385505587780839 0.000338903291037449 0.000281225738827379 0.000217413032803021 0.000155458638812373 0.000102930825749894 6.38221811653834e-05 3.78910889626794e-05 2.21718300006676e-05 1.30780634010348e-05 7.78145956754201e-06 4.55872722609881e-06 2.5346002244353e-06 1.29454114266719e-06 5.95749492005119e-07 2.42800488789362e-07 8.64606618615779e-08 2.72410304495382e-08 7.10635576944476e-09 1.18439262824079e-09 0 0
0 0 0 1.18439262824079e-08 5.44820608990765e-08 2.21481421481028e-07 7.82883527267164e-07 2.38773553853344e-06 6.27491214441972e-06 1.42221866799154e-05 2.7790588629042e-05 4.68249625574997e-05 6.80386189219206e-05 8.52727160554524e-05 9.22156256421999e-05 8.61373226740681e-05 6.97453286992156e-05 4.96675048652776e-05 3.29853346965061e-05 2.45903597475353e-05 2.65422387988762e-05 3.85946181838545e-05 5.86179599568933e-05 8.30401359512185e-05 0.000108189529019283 0.000132367720132191 0.000157000718014343 0.000185236638271604 0.000218560709259786 0.000254321075884261 0.000286525895838756 0.000309402439453227 0.000320585474649077 0.00032128308190711 0.00031386404648381 0.000299643044196523 0.000278747989449099 0.000251281924400195 0.000218047867251758 0.000180540521500629 0.000140993651643669 0.000102547082538344 6.87433325357239e-05 4.22887387913375e-05 2.39803975439913e-05 1.27511710356404e-05 6.55798198256927e-06 3.38854730939691e-06 1.80501436543897e-06 9.81861488811617e-07 5.2231714905419e-07 2.60566378212974e-07 1.18439262824079e-07 4.85600977578725e-08 1.65814967953711e-08 5.92196314120396e-09 1.18439262824079e-09 0 0 0
0 0 0 5.92196314120396e-09 2.72410304495382e-08 1.11332907054635e-07 3.92033959947702e-07 1.19386776926672e-06 3.13627167958162e-06 7.09924941367531e-06 1.38526561799043e-05 2.32981873901246e-05 3.37741401869145e-05 4.22093844852454e-05 4.54996272064983e-05 4.24036248762769e-05 3.45179387574497e-05 2.56326252603872e-05 2.01737596368254e-05 2.19385046529042e-05 3.33524964112607e-05 5.46301099776066e-05 8.26528395617837e-05 0.000110930213561033 0.000132079912723528 0.000142076186505881 0.000143048572853666 0.000141774166385679 0.000144691325429036 0.000153575454533471 0.000165260672203694 0.000174945450724819 0.000179616695250601 0.000178812492656025 0.000173064635231173 0.00016246313681579 0.000146833891693524 0.000126790415245805 0.000104067842673006 8.0888094545705e-05 5.91983123447313e-05 4.0426873579743e-05 2.54857605744854e-05 1.47077876574942e-05 7.74711218132303e-06 3.75334023889507e-06 1.7102629551797e-06 7.6156445995883e-07 3.48211432702793e-07 1.68183753210193e-07 8.29074839768555e-08 3.90849567319462e-08 1.77658894236119e-08 7.10635576944476e-09 2.36878525648159e-09 1.18439262824079e-09 0 0 0 0
0 0 0 2.36878525648159e-09 1.06595336541671e-08 4.14537419884277e-08 1.45680293273618e-07 4.45331628218538e-07 1.16899552407366e-06 2.64474873886169e-06 5.15802989598865e-06 8.66856964609436e-06 1.25557462519806e-05 1.56813583979081e-05 1.69119423386503e-05 1.58625704700289e-05 1.33587644539279e-05 1.13666160532269e-05 1.26493132696117e-05 2.03514185310615e-05 3.71934817046456e-05 6.3800862098075e-05 9.66594667833593e-05 0.000127705950747435 0.000147291067248025 0.000149553257167965 0.000136245421597051 0.000115575401448993 9.68371256775955e-05 8.52300779208357e-05 8.05659397508234e-05 7.96622481754757e-05 7.94348447908535e-05 7.82054452427395e-05 7.52101162859186e-05 6.98779806735785e-05 6.18833304329532e-05 5.16489937323245e-05 4.03948949787805e-05 2.95766527124291e-05 2.02744330102259e-05 1.29714680644932e-05 7.68670815728275e-06 4.18090597769e-06 2.07150270679315e-06 9.33301391053745e-07 3.86111996806498e-07 1.50417863786581e-07 5.80352387837988e-08 2.36878525648159e-08 1.06595336541671e-08 4.73757051296317e-09 2.36878525648159e-09 1.18439262824079e-09 0 0 0 0 0 0
0 0 0 0 2.36878525648159e-09 1.18439262824079e-08 4.0269349360187e-08 1.23176833337042e-07 3.24523580137977e-07 7.34323429509292e-07 1.43193068754312e-06 2.40550142795705e-06 3.48329871965617e-06 4.3550116940414e-06 4.72335780142428e-06 4.54214572930344e-06 4.23775682384556e-06 4.8429814568766e-06 8.11190511082119e-06 1.64583199620341e-05 3.2256933230138e-05 5.61792955353455e-05 8.51945461419885e-05 0.0001120695992694 0.000127975992266674 0.000127303257253833 0.000111206177043413 8.68491426436409e-05 6.29362554794593e-05 4.51549689516802e-05 3.46588814802103e-05 2.95825746755703e-05 2.73985546690943e-05 2.62485094270725e-05 2.5046350909408e-05 2.31477695263381e-05 2.02542983355458e-05 1.65104332376767e-05 1.24361225965283e-05 8.64961936404251e-06 5.57493610112941e-06 3.33880281901079e-06 1.85475885582508e-06 9.49882887849116e-07 4.45331628218538e-07 1.89502820518527e-07 7.34323429509292e-08 2.60566378212974e-08 8.29074839768555e-09 2.36878525648159e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.36878525648159e-09 8.29074839768555e-09 2.60566378212974e-08 6.75103798097252e-08 1.51602256414821e-07 2.96098157060198e-07 4.97444903861133e-07 7.20110717970402e-07 9.04875967975966e-07 9.98442985606988e-07 1.03515915708245e-06 1.22584637022922e-06 2.10348130775565e-06 4.67124452578169e-06 1.04285770916602e-05 2.09211113852454e-05 3.66154981020641e-05 5.55468298718649e-05 7.29727986111717e-05 8.30590862332703e-05 8.20322178245855e-05 7.0529396619111e-05 5.31839665785246e-05 3.57876076549238e-05 2.23234322570825e-05 1.38870035661233e-05 9.50119766374764e-06 7.56234693131746e-06 6.76998826302437e-06 6.33176299057528e-06 5.82484294568822e-06 5.06564727098587e-06 4.06838867800712e-06 2.9846694231668e-06 1.99333279332925e-06 1.21755562183154e-06 6.84578939123178e-07 3.56502181100479e-07 1.70552538466674e-07 7.58011282074107e-08 3.07942083342606e-08 1.06595336541671e-08 3.55317788472238e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18439262824079e-09 3.55317788472238e-09 1.06595336541671e-08 2.36878525648159e-08 4.50069198731501e-08 7.69855208356515e-08 1.10148514426394e-07 1.40942722760654e-07 1.6463057532547e-07 2.04899924685657e-07 3.56502181100479e-07 8.52762692333371e-07 2.15559458339824e-06 4.97563343123957e-06 1.00578621990208e-05 1.76296842713642e-05 2.67483231161901e-05 3.5124347783109e-05 3.99341662463948e-05 3.93384167543897e-05 3.36213535378714e-05 2.50060815600479e-05 1.6300795742478e-05 9.47750981118282e-06 5.12249811714143e-06 2.8105637068154e-06 1.77540454973295e-06 1.3762642340158e-06 1.21992440708802e-06 1.10859150003338e-06 9.59358028875042e-07 7.65117637843552e-07 5.50742572131969e-07 3.57686573728719e-07 2.0963749519862e-07 1.11332907054635e-07 5.44820608990765e-08 2.48722451930567e-08 1.06595336541671e-08 3.55317788472238e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18439262824079e-09 2.36878525648159e-09 4.73757051296317e-09 8.29074839768555e-09 1.30283189106487e-08 1.65814967953711e-08 2.25034599365751e-08 4.0269349360187e-08 1.00673373400467e-07 2.85438623406031e-07 7.58011282074107e-07 1.7682981939635e-06 3.5827877004284e-06 6.28201850018917e-06 9.5319918720819e-06 1.25154769026205e-05 1.42233710725437e-05 1.39971520805497e-05 1.19363089074107e-05 8.83083143616335e-06 5.68508461555581e-06 3.20615084464783e-06 1.6143271522922e-06 7.63933245215311e-07 3.80190033665295e-07 2.33325347763436e-07 1.82396464749082e-07 1.59893004812507e-07 1.37389544875932e-07 1.08964121798153e-07 7.81699134638923e-08 4.97444903861133e-08 2.8425423077779e-08 1.42127115388895e-08 7.10635576944476e-09 2.36878525648159e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18439262824079e-09 1.18439262824079e-09 1.18439262824079e-09 2.36878525648159e-09 8.29074839768555e-09 2.48722451930567e-08 7.34323429509292e-08 1.98977961544453e-07 4.66650695526872e-07 9.47514102592634e-07 1.66170285742183e-06 2.52038751289641e-06 3.30919300330478e-06 3.76044659466452e-06 3.698858177996e-06 3.15166878374875e-06 2.32733151449316e-06 1.48996592632692e-06 8.30259232396796e-07 4.06246671486592e-07 1.77658894236119e-07 7.461673557917e-08 3.55317788472238e-08 2.25034599365751e-08 1.77658894236119e-08 1.42127115388895e-08 1.18439262824079e-08 8.29074839768555e-09 4.73757051296317e-09 2.36878525648159e-09 1.18439262824079e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439262824079e-09 4.73757051296317e-09 1.42127115388895e-08 3.90849567319462e-08 9.23826250027818e-08 1.85949642633804e-07 3.26892365394459e-07 4.95076118604651e-07 6.50231552904195e-07 7.39061000022255e-07 7.27217073739847e-07 6.19437344569935e-07 4.57175554500946e-07 2.92544979175476e-07 1.62261790068989e-07 7.81699134638923e-08 3.31629935907422e-08 1.30283189106487e-08 4.73757051296317e-09 2.36878525648159e-09 1.18439262824079e-09 1.18439262824079e-09 1.18439262824079e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439262824079e-09 2.36878525648159e-09 5.92196314120396e-09 1.30283189106487e-08 2.72410304495382e-08 4.73757051296317e-08 7.22479503226884e-08 9.47514102592634e-08 1.07779729169912e-07 1.06595336541671e-07 9.00138397463003e-08 6.63259871814844e-08 4.26381346166685e-08 2.36878525648159e-08 1.18439262824079e-08 4.73757051296317e-09 1.18439262824079e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439262824079e-09 1.18439262824079e-09 3.55317788472238e-09 4.73757051296317e-09 8.29074839768555e-09 1.06595336541671e-08 1.18439262824079e-08 1.18439262824079e-08 9.47514102592634e-09 7.10635576944476e-09 4.73757051296317e-09 2.36878525648159e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439262824079e-09 1.18439262824079e-09 1.18439262824079e-09 1.18439262824079e-09 1.18439262824079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
