0.000692411903655132 0.00237354036065761 0.00428206020950864 0.00454963011074789 0.0040440855408189 0.00488731930265908 0.00637079388513441 0.00605165591728929 0.00408223141061143 0.00201710345618587 0.000675493566732937 0.000140089521106655 3.26983956694098e-05 2.16408362553036e-05 1.04071147426883e-05 2.12749611276309e-06 1.69386633181775e-07 6.775465327271e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.0011022462503711 0.00311010797185057 0.00547834314315693 0.00705307646812527 0.00739884879017189 0.00769768068843118 0.00908719311774792 0.00879032610443354 0.00579614634433258 0.00281734011505919 0.00111991666394462 0.000417693886495603 0.000311603650401193 0.000294143276252816 0.000144432594381436 2.95681306882106e-05 2.36463739921758e-06 7.4530118599981e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.00168144012840753 0.00395729182997655 0.00713911132685096 0.0112517171485245 0.0137071728849889 0.0139173342685102 0.0139242858959359 0.0120493046004549 0.00773189001286857 0.00406321945490311 0.00201089712994609 0.00100707128891892 0.000819519633194736 0.000745755142176737 0.000368354947982415 8.07432203050885e-05 8.60484096563417e-06 6.50444671418016e-07 3.3877326636355e-08 0 0 0 0 0 0 0 0 0 0 0
0.0036730271821709 0.00795558877611375 0.0130128706265074 0.0195486403168956 0.0237034843894194 0.0240114631658705 0.0219254667782369 0.0169456420474646 0.0103704526998024 0.00569421624394911 0.00319048531702799 0.00159104864547641 0.000763364576562314 0.000498958817630891 0.000324707400344135 0.000151167406916743 4.55853307218793e-05 7.39880813737993e-06 5.28486295527138e-07 1.3550930654542e-08 0 0 0 0 0 0 0 0 0 0
0.00552394880027479 0.0115797106495524 0.0176289748275812 0.0250576424406584 0.0304641249985543 0.0315181434867259 0.0283722475070167 0.0214786248399034 0.0142732155848251 0.00933584591979344 0.00554250002434086 0.00247587021349539 0.000801178448553814 0.00043026237467769 0.000544361210788934 0.000417666784634293 0.000153986000492888 2.6302356400466e-05 1.91068122229042e-06 5.4203722618168e-08 0 0 0 0 0 0 0 0 0 0
0.00493642787535114 0.0097541021699112 0.0154227545831805 0.0226889058849178 0.0281347945491571 0.0286524807529526 0.024567783072962 0.0183011687426997 0.013380277009344 0.0100217804785957 0.00598491080835035 0.00242523038563936 0.000708923712657692 0.000428582059276527 0.000630104724505548 0.000501689330157781 0.00018670472255828 3.19598699487373e-05 2.32398460725395e-06 6.775465327271e-08 0 0 0 0 0 0 0 0 0 0
0.00393945202976985 0.00697739452041966 0.0114269781101451 0.0164345483714326 0.0192286215385579 0.0186817398546672 0.0150213489153317 0.0109835306799405 0.00827656289506256 0.00602470311621741 0.00328306527525982 0.00115249310123814 0.000279860595342929 0.000148152324846108 0.000217783782014472 0.000173736481921883 6.4678592014129e-05 1.10711103447608e-05 8.06280373945249e-07 2.0326395981813e-08 0 0 0 0 0 0 0 0 0 0
0.00176243404092973 0.0039687559173103 0.00714122527203307 0.009181724409994 0.00923766942720128 0.00828953113569896 0.00657119859858443 0.0047872727816366 0.00337238623466923 0.00220256149312393 0.00104739208308151 0.000289983140541871 4.67507107581699e-05 1.20129000252515e-05 1.52718988476688e-05 1.21551847971242e-05 4.52601083861703e-06 7.72403047308894e-07 5.4203722618168e-08 0 0 0 0 0 0 0 0 0 0 0
0.000493219998498692 0.00168910317969268 0.00316574809311812 0.00359548198150028 0.0035085527613514 0.00345857692909744 0.00289920806260861 0.00208690429998741 0.00151664048525232 0.00110210396559923 0.000515192832555032 0.000109599927133936 9.77022100192478e-06 4.87833503563512e-07 1.96488494490859e-07 1.49060237199962e-07 5.4203722618168e-08 6.775465327271e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.00010445057348521 0.000400802651434716 0.000792255160717798 0.00121238143926589 0.00202374341220659 0.00252959287807532 0.00186762314013561 0.000928103240529581 0.000509806337619852 0.000368842781485979 0.000175464225580337 3.61945357782817e-05 2.88634822941745e-06 8.8081049254523e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.775465327271e-06 3.04557166460831e-05 0.000119315944413242 0.000517360981459759 0.00148629317605148 0.00223004278049134 0.00167666342535181 0.000638689239075201 0.000134879188269984 3.32472083609188e-05 1.26226919047059e-05 2.56112589370844e-06 2.0326395981813e-07 6.775465327271e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.15182910563607e-07 1.62611167854504e-06 2.04415788923766e-05 0.000137724883707438 0.000460176054097592 0.000747862311893518 0.000589133485671541 0.000226246338208233 4.02936923012806e-05 3.27254975307189e-06 2.37141286454485e-07 3.3877326636355e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.8081049254523e-08 1.29411387750876e-06 9.16720458779766e-06 3.15059137718101e-05 5.21168792973685e-05 4.15200515255167e-05 1.6051077360305e-05 2.85247090278109e-06 2.10039425145401e-07 6.775465327271e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.3550930654542e-08 1.15182910563607e-07 3.92976988981718e-07 6.50444671418016e-07 5.21710830199867e-07 2.0326395981813e-07 3.3877326636355e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
