0 0 0 0 0 0 7.99472424948886e-09 5.59630697464221e-08 4.18390569056584e-07 2.84079201665171e-06 1.73432218052245e-05 8.53223620986283e-05 0.000313190657565643 0.000847430110813487 0.00172602365675148 0.00277147775740864 0.00380396441533313 0.0049858351607674 0.00664802893911096 0.00864172928827575 0.0103671426810762 0.011642151964017 0.0127970858185467 0.0137241034092638 0.0136692116325668 0.0122196455403627 0.00990620418956382 0.00760132785334427 0.0057030338784648 0.00416412940768069 0.00291623556448605 0.00192997440217211 0.00115702047755878 0.000591068618121294 0.000247977691862562 8.72570853670046e-05 2.75871284769029e-05 7.99738915757203e-06 1.94538290070896e-06 3.54432775060673e-07
0 0 0 0 0 1.06596323326518e-08 1.14591047576007e-07 8.12796965364701e-07 3.90942015800005e-06 1.34071525663928e-05 3.75858636049303e-05 0.000107619648030453 0.000323767677747717 0.000856938502854212 0.0017875110809543 0.00293549485520307 0.00405367962726592 0.00521900129350375 0.00675580048690216 0.00869809209423465 0.0106667156583369 0.0124234363912983 0.014105115977546 0.0155707141567784 0.0159136318640117 0.0143270601823441 0.0113096140737676 0.00824445012105398 0.00598619901665744 0.00450470466070891 0.00345490942478428 0.0025609766679196 0.00173280584782313 0.00103982581478552 0.000558932491546432 0.000274621442878026 0.000119846246316004 4.26864976761042e-05 1.14031416878543e-05 2.15324573119567e-06
0 0 0 0 0 5.32981616632591e-08 5.83614870212687e-07 4.15459170165105e-06 1.95950691354972e-05 6.25054190905871e-05 0.000141189495154057 0.000254040357751758 0.000444181549485435 0.00083669053123834 0.0015260382945586 0.00244611113481103 0.00346228322545039 0.00455659841581234 0.00585009683103415 0.00745464864753889 0.00932671459706387 0.0113144828608355 0.0132581895343602 0.0148056510249993 0.0151574855146789 0.0136480735816512 0.0107945273149134 0.00795796184248163 0.00595667450000408 0.00472768284984332 0.00391253543554927 0.0032014100433734 0.00245084134665864 0.00171157186021649 0.00108972621864275 0.000620542501521076 0.000296401736641717 0.00010963964835749 2.95485008261108e-05 5.56965789381058e-06
0 0 0 0 0 9.32717829107034e-08 1.04464396859988e-06 7.45108300052362e-06 3.51821165139173e-05 0.000112072709437418 0.000250053655259346 0.000424112126711135 0.000629408650713759 0.000930703158596163 0.00138298602865441 0.00198567098111021 0.00277212000025668 0.0037987465253063 0.00504274693779143 0.00644793165077859 0.00799347440759786 0.00959942530084627 0.0110221078003075 0.0119056634050963 0.0118532846367218 0.0106599521216218 0.00871572845592902 0.00678228700834071 0.00530034228292613 0.00429654869033305 0.00365168890255312 0.00314250491510317 0.00255543898892279 0.00188174223077494 0.00124639083503573 0.000727170803744592 0.00035057132324817 0.000129501208301304 3.46651243457837e-05 6.48105645825231e-06
0 0 0 0 0 6.1292885912748e-08 6.87546285456042e-07 4.92208522960198e-06 2.33765737055054e-05 7.5406239121179e-05 0.000172819289193118 0.000307008070812705 0.000477831343851534 0.000710150035817431 0.00101521805354559 0.00141589231366531 0.00202130879690635 0.00292684189865704 0.00403890004703669 0.00517079843609549 0.00628779732406133 0.00742532133408369 0.00837375679106522 0.0087458205980041 0.00833559530731432 0.00727568941012217 0.00595651993533526 0.00476095422726161 0.00386594484753133 0.00327618203437079 0.00285858027810682 0.00240820015241995 0.00183923428194041 0.00124635619123065 0.000756125030068158 0.000408199960546569 0.000185949291318862 6.62336254989321e-05 1.73378919890582e-05 3.19522479171238e-06
0 0 0 0 0 1.59894484989777e-08 1.81213749655081e-07 1.31379968499934e-06 6.31050234092988e-06 2.08662302911659e-05 5.04600345546906e-05 9.8628248157861e-05 0.00017398385402546 0.000292644216244457 0.000473079812739254 0.00074514827367361 0.00114693913028017 0.00167461757982727 0.00225823777985612 0.00285860692718765 0.00356915936412564 0.00444111995384465 0.0052059192597235 0.00543915201516192 0.00498133413101494 0.00406998619982679 0.00314524177570458 0.00252136547417147 0.00225014178909947 0.00219183093533178 0.00208914936197943 0.00174971735451888 0.00122762188740601 0.000719541171902497 0.000356263566913806 0.000150178230118565 5.36605891625693e-05 1.58108996574058e-05 3.6615837062659e-06 6.26253399543294e-07
0 0 0 0 0 2.66490808316296e-09 2.13192646653036e-08 1.54564668823451e-07 7.56833895618279e-07 2.5822959325849e-06 6.71023855340432e-06 1.51659919012804e-05 3.46358103568689e-05 8.35315438667428e-05 0.000191910690700897 0.000370339611409073 0.00056917639821811 0.00071543188363826 0.000807754959271357 0.000941144268465996 0.00123421487000376 0.00169084154023756 0.00212207430134691 0.00228405807427389 0.00207637379262875 0.00161358851981475 0.00115855546461468 0.000924893658974868 0.000951438808391254 0.00111857651355107 0.00120276895462244 0.00104397241176292 0.00070692283212872 0.000376658108474252 0.000160302215926501 5.44440721390192e-05 1.45317437774876e-05 3.00335140972465e-06 4.82348363052495e-07 5.8627977829585e-08
0 0 0 0 0 0 0 7.99472424948886e-09 3.99736212474443e-08 1.38575220324474e-07 4.26385293306073e-07 1.47635907807228e-06 6.25453927118346e-06 2.45064947327665e-05 7.18938902675702e-05 0.000147974351133789 0.000213451142737103 0.000224721039020799 0.000194636891669973 0.000183433618088356 0.000238458640189504 0.000355000400482387 0.000481711450020619 0.000562183679407891 0.000567561463919714 0.00050452839302866 0.000411677665595096 0.000348428737149307 0.000379626816078896 0.000502188603731643 0.000587537614911103 0.000512621718877226 0.000321486516428529 0.000147033638580433 5.08304567782502e-05 1.37829046061188e-05 2.96604269656037e-06 4.85013271135658e-07 5.8627977829585e-08 5.32981616632591e-09
0 0 0 0 0 0 0 0 0 2.66490808316296e-09 1.86543565821407e-08 1.46569944573963e-07 9.40712553356523e-07 4.27184765731022e-06 1.30793688721638e-05 2.68649383863658e-05 3.74046498552752e-05 3.62081061259351e-05 2.65051757951388e-05 1.9952166818641e-05 2.4285307361864e-05 3.91821435467449e-05 6.32835722508707e-05 0.000105850149063233 0.000183550874044015 0.000281467591743671 0.000330869657789346 0.000292457672678635 0.000233326027221333 0.000226908928557076 0.000238274761531766 0.000198029319659839 0.00011568898970627 4.67238334220961e-05 1.32312686329041e-05 2.7048817044104e-06 4.18390569056584e-07 4.53034374137702e-08 2.66490808316296e-09 0
0 0 0 0 0 0 0 0 0 0 0 7.99472424948886e-09 6.1292885912748e-08 2.82480256815273e-07 8.68760035111123e-07 1.77482878338653e-06 2.44105580417727e-06 2.29182095152014e-06 1.56430104481665e-06 1.03131942818406e-06 1.25783661525291e-06 2.82213766006957e-06 9.30052921023871e-06 3.28982902866467e-05 9.05722310224594e-05 0.000171686703257773 0.000217837581441989 0.000187129845599703 0.000118375217054098 7.19738375100651e-05 5.41056288124575e-05 4.01095315596856e-05 2.23852278985688e-05 8.64762672986379e-06 2.28915604343698e-06 4.15725660973421e-07 5.32981616632591e-08 2.66490808316296e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.66490808316296e-09 5.32981616632591e-09 1.86543565821407e-08 3.99736212474443e-08 5.59630697464221e-08 5.06332535800962e-08 3.46438050811184e-08 2.13192646653036e-08 5.06332535800962e-08 3.30448602312206e-07 2.08129321295027e-06 9.24723104857546e-06 2.7262009690757e-05 5.28158133002066e-05 6.73209079968626e-05 5.69330962886934e-05 3.29302691836446e-05 1.46703189978121e-05 6.80617524439819e-06 3.83213782358833e-06 1.96936707345742e-06 7.38179539036139e-07 1.91873381987733e-07 3.46438050811184e-08 5.32981616632591e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490808316296e-09 3.99736212474443e-08 2.82480256815273e-07 1.28448569608454e-06 3.80815365083986e-06 7.38712520652771e-06 9.40979044164839e-06 7.91744191507714e-06 4.45572631504846e-06 1.75084461063806e-06 5.59630697464221e-07 1.99868106237222e-07 8.26121505780516e-08 2.93139889147925e-08 7.99472424948886e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490808316296e-09 1.59894484989777e-08 7.46174263285628e-08 2.21187370902525e-07 4.29050201389236e-07 5.46306157048406e-07 4.58364190304028e-07 2.55831175983644e-07 9.59366909938664e-08 2.66490808316295e-08 5.32981616632591e-09 2.66490808316296e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490808316296e-09 5.32981616632591e-09 1.06596323326518e-08 1.06596323326518e-08 1.06596323326518e-08 5.32981616632591e-09 2.66490808316296e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
