0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 6.55637807921806e-11 1.31127561584361e-10 2.62255123168722e-10 4.26164575149174e-10 7.53983479110077e-10 1.21292994465534e-09 1.96691342376542e-09 3.08149769723249e-09 4.75337410743309e-09 7.0808883255555e-09 1.03262954747684e-08 1.46535050070524e-08 2.02919901551799e-08 2.74056603711315e-08 3.61256432164915e-08 4.66486300336365e-08 5.85812381378133e-08 7.1890685638626e-08 8.61835898513214e-08 1.0103378620075e-07 1.16015110111764e-07 1.30668615118816e-07 1.44732046098739e-07 1.5813983927074e-07 1.71187031648383e-07 1.84430915368404e-07 1.9888772903308e-07 2.15770402587066e-07 2.36390211646207e-07 2.61960086155157e-07 2.934634828258e-07 3.31359348123681e-07 3.75221517473649e-07 4.23804279040655e-07 4.75107937510536e-07 5.26378814090022e-07 5.74371501629898e-07 6.15742247309764e-07 6.47442335322783e-07 6.67144251450833e-07 6.73569501968467e-07 6.665869593141e-07 6.47475117213179e-07 6.18594271774224e-07 5.83189830146446e-07 5.44966145944605e-07 5.07660354673854e-07 4.74517863483407e-07 4.47964532262574e-07 4.29344418517594e-07 4.18821431700449e-07 4.15444896989652e-07 4.17280682851833e-07 4.21771801836098e-07 4.26131793258778e-07 4.27672542107394e-07 4.24164879835012e-07 4.14100839483412e-07 3.96759219463881e-07 3.72336711118793e-07 3.41751207379241e-07 3.06510675203444e-07 2.68418118563187e-07 2.29440450882236e-07 1.91347894241979e-07 1.55681197491033e-07 1.23456599231676e-07 9.56247742853954e-08 7.22185045425869e-08 5.31722262224584e-08 3.81909023114452e-08 2.67500225632097e-08 1.82922948410184e-08 1.21620813369495e-08 7.90043558545776e-09 5.01562923060181e-09 3.08149769723249e-09 1.86856775257715e-09 1.08180238307098e-09 6.22855917525715e-10 3.60600794356993e-10 1.96691342376542e-10 3.27818903960903e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 6.55637807921806e-11 1.31127561584361e-10 2.29473232772632e-10 3.93382684753083e-10 6.55637807921806e-10 1.04902049267489e-09 1.60631262940842e-09 2.49142367010286e-09 3.7043536147582e-09 5.4090119153549e-09 7.67096235268513e-09 1.06213324883333e-08 1.43584679934875e-08 1.89151507585441e-08 2.44552902354834e-08 3.07494131915327e-08 3.7764737736296e-08 4.53045725273968e-08 5.32377900032506e-08 6.12693531502927e-08 6.92681344069388e-08 7.70702243212083e-08 8.47739685642895e-08 9.2576058478559e-08 1.00902658639166e-07 1.10311061182844e-07 1.21555249588703e-07 1.35421989226249e-07 1.52632481684196e-07 1.73678455318486e-07 1.98854947142684e-07 2.27801356362431e-07 2.59665353827431e-07 2.93266791483424e-07 3.26901011029812e-07 3.5869944471402e-07 3.86695179112281e-07 4.09281901595187e-07 4.25279464108479e-07 4.34392829638592e-07 4.3701538087028e-07 4.34491175309781e-07 4.28918253942445e-07 4.22886386109565e-07 4.1914925060441e-07 4.20296616768274e-07 4.28328179915316e-07 4.44358524319004e-07 4.68322086198546e-07 4.99038717499682e-07 5.34213685894687e-07 5.70634366124744e-07 6.04563622684697e-07 6.32264320069393e-07 6.50294359787243e-07 6.55998408716163e-07 6.47901281788328e-07 6.25675160099779e-07 5.90237936581606e-07 5.43654870328761e-07 4.88712422024914e-07 4.2862321692888e-07 3.66763789751458e-07 3.06084510628295e-07 2.49175148900682e-07 1.97773144759613e-07 1.53156991930534e-07 1.15654509317407e-07 8.52001331394386e-08 6.11710074791045e-08 4.284593074769e-08 2.92742281237086e-08 1.95052247856737e-08 1.26538096928908e-08 8.03156314704212e-09 4.95006544980963e-09 2.98315202604422e-09 1.77022208138888e-09 1.0162386022788e-09 5.57292136733535e-10 2.95037013564813e-10 6.55637807921806e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 3.27818903960903e-11 6.55637807921806e-11 9.83456711882708e-11 1.96691342376542e-10 3.27818903960903e-10 5.24510246337445e-10 8.19547259902257e-10 1.24571183505143e-09 1.83578586218106e-09 2.6881150124794e-09 3.80269928594647e-09 5.27788435377054e-09 7.11367021595159e-09 9.40840254367791e-09 1.21620813369495e-08 1.53091428149742e-08 1.88168050873558e-08 2.26195043733023e-08 2.66516768920214e-08 3.07494131915327e-08 3.49127132718361e-08 3.90760133521396e-08 4.33048772132353e-08 4.77304324167075e-08 5.2647715976121e-08 5.83517649050407e-08 6.53015256690118e-08 7.39231628431836e-08 8.4610059112309e-08 9.75916877091608e-08 1.131958675377e-07 1.31061997803569e-07 1.50698350150827e-07 1.71514850552344e-07 1.9259360607703e-07 2.13016723793795e-07 2.31964656442735e-07 2.48781766215929e-07 2.63336925551793e-07 2.75990735244684e-07 2.87792215787277e-07 3.00347679808979e-07 3.15787950185538e-07 3.36407759244678e-07 3.6456740309492e-07 4.02102667598443e-07 4.50160918919112e-07 5.08709375166529e-07 5.76436760724852e-07 6.50720524362392e-07 7.27561275450828e-07 8.02107294211537e-07 8.68982350619561e-07 9.22875778430734e-07 9.59198112989602e-07 9.7447447391418e-07 9.67000202903871e-07 9.3674251806828e-07 8.85569987159983e-07 8.16793581108985e-07 7.34904418899552e-07 6.44983693543076e-07 5.52079816160556e-07 4.60880597078633e-07 3.75254299364046e-07 2.97921819919669e-07 2.30718944607683e-07 1.7423574745522e-07 1.28341100900693e-07 9.21826757938059e-08 6.45475421899018e-08 4.40916425827414e-08 2.93725737948969e-08 1.90790602105245e-08 1.20965175561573e-08 7.47427101030858e-09 4.49111898426437e-09 2.65533312208331e-09 1.50796695822015e-09 8.52329150298347e-10 4.58946465545264e-10 1.31127561584361e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 3.27818903960903e-11 6.55637807921806e-11 9.83456711882708e-11 1.63909451980451e-10 2.62255123168722e-10 3.93382684753083e-10 5.90074027129625e-10 8.85111040694438e-10 1.31127561584361e-09 1.86856775257715e-09 2.58976934129113e-09 3.47488038198557e-09 4.62224654584873e-09 5.99908594248452e-09 7.53983479110076e-09 9.31005687248964e-09 1.12114065154629e-08 1.32438837200205e-08 1.53091428149742e-08 1.74727475811161e-08 1.96691342376542e-08 2.19310846749844e-08 2.43569445642951e-08 2.71106233575667e-08 3.03560305067796e-08 3.43226392447065e-08 3.92399228041201e-08 4.53373544177929e-08 5.27132797569132e-08 6.17610815062341e-08 7.21201588713986e-08 8.35610386196341e-08 9.59198112989602e-08 1.08901439895812e-07 1.22210887396625e-07 1.35782590020606e-07 1.49813239110133e-07 1.64892908692334e-07 1.82103401150282e-07 2.03051029113383e-07 2.29801051676593e-07 2.64779328729221e-07 3.10411720160579e-07 3.68960176407996e-07 4.41932664429693e-07 5.29886476362403e-07 6.3187093738464e-07 7.45361841935905e-07 8.66064762374309e-07 9.88144522209349e-07 1.10468414256745e-06 1.20814378865751e-06 1.2912458808116e-06 1.34776185985446e-06 1.37310226113064e-06 1.36513626176439e-06 1.32406055309809e-06 1.25275994148659e-06 1.15608614670852e-06 1.0405627649527e-06 9.1343459399666e-07 7.82011995398734e-07 6.5291691101893e-07 5.31623916553396e-07 4.22132402630455e-07 3.26901011029812e-07 2.46880416572956e-07 1.81841146027113e-07 1.30603051338024e-07 9.14614742050919e-08 6.24822830949481e-08 4.16330008030347e-08 2.70450595767745e-08 1.71449286771552e-08 1.05885505979372e-08 6.39246862723761e-09 3.73713550515429e-09 2.16360476614196e-09 1.21292994465534e-09 6.55637807921806e-10 1.63909451980451e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 3.27818903960903e-11 6.55637807921806e-11 9.83456711882708e-11 1.31127561584361e-10 2.29473232772632e-10 3.27818903960903e-10 4.91728355941354e-10 7.53983479110077e-10 1.04902049267489e-09 1.47518506782406e-09 2.0324772045576e-09 2.6881150124794e-09 3.50766227238166e-09 4.42555520347219e-09 5.47457569614708e-09 6.65472375040633e-09 7.86765369506167e-09 9.14614742050919e-09 1.04574230363528e-08 1.17686986521964e-08 1.307997426804e-08 1.44895955550719e-08 1.59975625132921e-08 1.77022208138888e-08 1.97346980184464e-08 2.22589035789453e-08 2.53076193857817e-08 2.90119730005399e-08 3.38309108887652e-08 3.94038322561005e-08 4.57307371025459e-08 5.29099710992897e-08 6.10398799175201e-08 7.03499367900097e-08 8.13318700727e-08 9.47068813543048e-08 1.11786246250668e-07 1.34209059281594e-07 1.64237270884412e-07 2.04493432290811e-07 2.57895131746042e-07 3.27228829933773e-07 4.14920386743315e-07 5.22477769132887e-07 6.49999322773678e-07 7.95845953145884e-07 9.56182179073161e-07 1.12507447839382e-06 1.29465519741279e-06 1.4556142792576e-06 1.59801881113821e-06 1.71226369916859e-06 1.79018625264009e-06 1.82591851317183e-06 1.81664123818974e-06 1.76284615604975e-06 1.66843431170901e-06 1.54002764702753e-06 1.38631336296026e-06 1.21706046284525e-06 1.04200516813013e-06 8.70031371112236e-07 7.08416651459511e-07 5.62537239196909e-07 4.35638541473644e-07 3.28999052015162e-07 2.42323733807899e-07 1.74039056112843e-07 1.2191585038306e-07 8.32660016060693e-08 5.54669585501848e-08 3.60272975453032e-08 2.28489776060749e-08 1.40962128703188e-08 8.49050961258738e-09 4.98284734020572e-09 2.85202446445985e-09 1.60631262940842e-09 8.85111040694438e-10 2.29473232772632e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 3.27818903960903e-11 6.55637807921806e-11 1.31127561584361e-10 1.96691342376542e-10 3.27818903960903e-10 4.91728355941354e-10 7.21201588713986e-10 1.04902049267489e-09 1.47518506782406e-09 2.0324772045576e-09 2.72089690287549e-09 3.54044416277775e-09 4.52390087466046e-09 5.63848514812753e-09 6.88419698317896e-09 8.19547259902257e-09 9.50674821486618e-09 1.08180238307098e-08 1.20637356657612e-08 1.32111018296244e-08 1.42601223222993e-08 1.51780152533898e-08 1.60303444036881e-08 1.68498916635904e-08 1.77022208138888e-08 1.87184594161676e-08 1.99313893608229e-08 2.19638665653805e-08 2.44552902354834e-08 2.75367879327158e-08 3.15361785610389e-08 3.68796266956016e-08 4.40916425827414e-08 5.40573372631529e-08 6.80224225718873e-08 8.77571205903337e-08 1.15490599865426e-07 1.54074884861624e-07 2.06722600837745e-07 2.76875846285379e-07 3.67911155915321e-07 4.82549426630449e-07 6.2239697106017e-07 7.87289879752504e-07 9.74933420379725e-07 1.18034474560163e-06 1.39598402062711e-06 1.61191833266616e-06 1.81644454684736e-06 1.99713832671061e-06 2.14206706415173e-06 2.24103559125752e-06 2.28676632836007e-06 2.27578439507738e-06 2.20884377488856e-06 2.09079618757224e-06 1.93003379706982e-06 1.73750575477358e-06 1.52540692391087e-06 1.30603051338024e-06 1.09048958402594e-06 8.87963065158898e-07 7.05105680529506e-07 5.46047948327676e-07 4.12396181182816e-07 3.03724214519776e-07 2.18163480585981e-07 1.52796391136177e-07 1.04377539021151e-07 6.95303895301075e-08 4.51734449658124e-08 2.86185903157868e-08 1.76694389234927e-08 1.06541143787293e-08 6.26134106565324e-09 3.57322605317384e-09 1.99969531416151e-09 1.08180238307098e-09 2.62255123168722e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 3.27818903960903e-11 6.55637807921806e-11 1.31127561584361e-10 1.96691342376542e-10 3.27818903960903e-10 5.24510246337445e-10 8.19547259902257e-10 1.21292994465534e-09 1.77022208138888e-09 2.49142367010286e-09 3.44209849158948e-09 4.65502843624482e-09 6.09743161367279e-09 7.83487180466558e-09 9.80178522843100e-09 1.19326081041769e-08 1.41945585415071e-08 1.64892908692334e-08 1.87184594161676e-08 2.07181547303291e-08 2.24228130309258e-08 2.37013067563733e-08 2.45536359066716e-08 2.49142367010286e-08 2.48158910298403e-08 2.43569445642951e-08 2.36357429755811e-08 2.27506319348867e-08 2.24883768117179e-08 2.2521158702114e-08 2.30784508388476e-08 2.47175453586521e-08 2.80612981790533e-08 3.38964746695574e-08 4.33704409940274e-08 5.81222916722681e-08 8.0250067689629e-08 1.12507447839382e-07 1.58238184941928e-07 2.21146632612025e-07 3.05297745258789e-07 4.14461440277769e-07 5.51751997256595e-07 7.18874074495864e-07 9.15598198762802e-07 1.13903956370255e-06 1.38326464715343e-06 1.63929121114689e-06 1.89541612081154e-06 2.13783820029063e-06 2.3519039445771e-06 2.52354992269103e-06 2.64081074463784e-06 2.69516311891456e-06 2.68250930922167e-06 2.60379999038066e-06 2.46477199321084e-06 2.27532544861183e-06 2.0484092032901e-06 1.79841450712951e-06 1.53976539190436e-06 1.28567295944426e-06 1.04688966979914e-06 8.31315958554453e-07 6.43770763598421e-07 4.86188216464415e-07 3.58076588796494e-07 2.57206712047724e-07 1.80136487726516e-07 1.23063216546923e-07 8.19875078806218e-08 5.32705718936467e-08 3.37325652175769e-08 2.08492822919134e-08 1.25554640217026e-08 7.37592533912031e-09 4.22886386109565e-09 2.3602961085185e-09 1.27849372544752e-09 3.27818903960903e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 3.27818903960903e-11 9.83456711882708e-11 1.63909451980451e-10 2.62255123168722e-10 4.26164575149174e-10 6.88419698317896e-10 1.04902049267489e-09 1.60631262940842e-09 2.39307799891459e-09 3.50766227238166e-09 4.95006544980963e-09 6.88419698317896e-09 9.27727498209355e-09 1.21948632273456e-08 1.56369617189351e-08 1.95707885664659e-08 2.38652162083537e-08 2.84218989734103e-08 3.29785817384668e-08 3.73713550515429e-08 4.12724000086777e-08 4.44522433770984e-08 4.67469757048247e-08 4.79926875398762e-08 4.80910332110644e-08 4.70747946087857e-08 4.50750992946241e-08 4.21902929397682e-08 3.87154125577826e-08 3.56339148605501e-08 3.2683544724902e-08 3.02904667259874e-08 2.92086643429164e-08 3.01593391644031e-08 3.41915116831222e-08 4.26820212957095e-08 5.74010900835541e-08 8.07745779359665e-08 1.15851200659783e-07 1.66236966198574e-07 2.36127956523038e-07 3.29818599275064e-07 4.51537758315748e-07 6.04596404575093e-07 7.90863105805678e-07 1.00997726121315e-06 1.25869346364828e-06 1.53038977125108e-06 1.81513327123152e-06 2.09981120743117e-06 2.36918000081584e-06 2.60701261563948e-06 2.79770487207353e-06 2.92801288639799e-06 2.98846269228838e-06 2.97456317076044e-06 2.88736334230684e-06 2.73325567555482e-06 2.52322210378707e-06 2.27158831310668e-06 1.99435186602694e-06 1.70754310695155e-06 1.42574997710676e-06 1.16097064837754e-06 9.21892321718851e-07 7.13924009046054e-07 5.39163751344497e-07 3.97119820258238e-07 2.85235228336382e-07 1.99772840073774e-07 1.36471009718924e-07 9.09041820683584e-08 5.90729664937547e-08 3.7404136941939e-08 2.31112327292437e-08 1.39323034183384e-08 8.19547259902257e-09 4.68781032664091e-09 2.62255123168722e-09 1.44240317742797e-09 3.60600794356993e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 6.55637807921806e-11 9.83456711882708e-11 1.63909451980451e-10 2.95037013564813e-10 4.91728355941354e-10 8.19547259902257e-10 1.31127561584361e-09 2.06525909495369e-09 3.17984336842076e-09 4.720592217037e-09 6.88419698317896e-09 9.73622144763882e-09 1.34733569527931e-08 1.81939491698301e-08 2.39307799891459e-08 3.06838494107405e-08 3.84203755442178e-08 4.68781032664091e-08 5.57947774541457e-08 6.47442335322783e-08 7.33003069256579e-08 8.09384873879469e-08 8.7134264672808e-08 9.15270379858841e-08 9.37562065328182e-08 9.3690642752026e-08 9.13303466435075e-08 8.68720095496392e-08 8.06762322647782e-08 7.31036155832813e-08 6.55309989017845e-08 5.78928184394954e-08 5.08119301139399e-08 4.53373544177929e-08 4.24197661725408e-08 4.31409677612548e-08 4.90417080325511e-08 6.20233366294028e-08 8.45772772219129e-08 1.1981780939771e-07 1.71482068661948e-07 2.43831700766119e-07 3.41357824694488e-07 4.6828930430815e-07 6.2810101998909e-07 8.22661539489886e-07 1.05151191634499e-06 1.31127561584361e-06 1.59503565911217e-06 1.89230184122392e-06 2.18953524144527e-06 2.47070551537253e-06 2.71899555323252e-06 2.91804719171758e-06 3.05409203686136e-06 3.11719717587383e-06 3.10277314409955e-06 3.01183618014079e-06 2.85110657152876e-06 2.63202519801169e-06 2.3695406016102e-06 2.08037154642629e-06 1.78120401467157e-06 1.48724880348982e-06 1.21102859501237e-06 9.61656754769308e-07 7.44738986018379e-07 5.62438893525721e-07 4.14231967044997e-07 2.97528437234915e-07 2.08394477247946e-07 1.4237174999022e-07 9.48380089158892e-08 6.15971720542536e-08 3.90432314617435e-08 2.41274713315224e-08 1.4522377445468e-08 8.52329150298347e-09 4.88450166901745e-09 2.72089690287549e-09 1.47518506782406e-09 3.60600794356993e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 9.83456711882708e-11 1.63909451980451e-10 3.27818903960903e-10 5.57292136733535e-10 9.17892931090528e-10 1.54074884861624e-09 2.45864177970677e-09 3.86826306673865e-09 5.90074027129625e-09 8.7855466261522e-09 1.27849372544752e-08 1.81283853890379e-08 2.50781461530091e-08 3.38636927791613e-08 4.45505890482867e-08 5.71388349603854e-08 7.14973029538729e-08 8.72653922343923e-08 1.03853028774814e-07 1.20539010986424e-07 1.36438227828528e-07 1.50632786370035e-07 1.62139229899063e-07 1.70236356826897e-07 1.74334093126408e-07 1.74104619893635e-07 1.69613500909371e-07 1.6115577318718e-07 1.49387074534983e-07 1.35061388431892e-07 1.19948936959294e-07 1.04443102801944e-07 8.95929064525147e-08 7.67096235268513e-08 6.70061839696085e-08 6.17938633966302e-08 6.25478468757403e-08 7.1169484049912e-08 9.005185291806e-08 1.22145323615832e-07 1.71023122196403e-07 2.40750203068887e-07 3.35588211984776e-07 4.59602103353186e-07 6.16070066213725e-07 8.06827886428574e-07 1.0313510537514e-06 1.28626303347139e-06 1.56471241049579e-06 1.85647123502099e-06 2.1481644957654e-06 2.42415523101008e-06 2.66779024043383e-06 2.86317030719453e-06 2.9966909467778e-06 3.05864871962641e-06 3.0445197248657e-06 2.95528741920754e-06 2.79757374451195e-06 2.58262288918478e-06 2.3250555763427e-06 2.04129553307415e-06 1.74776648646755e-06 1.45931863287235e-06 1.18831074496788e-06 9.43626715051459e-07 7.30741118819248e-07 5.5188312481818e-07 4.06462659021123e-07 2.9195551586758e-07 2.04493432290811e-07 1.39683634977741e-07 9.30677868345003e-08 6.04498058903905e-08 3.82892479826335e-08 2.36685248659772e-08 1.42601223222993e-08 8.39216394139911e-09 4.78615599782918e-09 2.6881150124794e-09 1.47518506782406e-09 3.60600794356993e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55637807921806e-11 1.63909451980451e-10 3.27818903960903e-10 5.57292136733535e-10 9.50674821486618e-10 1.63909451980451e-09 2.6881150124794e-09 4.32720953228392e-09 6.7530694215946e-09 1.03262954747684e-08 1.54074884861624e-08 2.24228130309258e-08 3.17984336842076e-08 4.40260788019493e-08 5.93680035073195e-08 7.81192448138831e-08 1.00247020831244e-07 1.25423512655441e-07 1.53058646259346e-07 1.82168964931074e-07 2.11443193054782e-07 2.39340581781855e-07 2.64189254702092e-07 2.84415681076479e-07 2.98610239617986e-07 3.0578947361473e-07 3.05363309039581e-07 2.97462873454123e-07 2.82612677104694e-07 2.61894522374365e-07 2.3678359433096e-07 2.09574625302205e-07 1.8144776334236e-07 1.54074884861624e-07 1.29258993831784e-07 1.08606402882247e-07 9.34939514096495e-08 8.55279520433995e-08 8.6413063084094e-08 9.82145436266865e-08 1.23489381122072e-07 1.65384637048275e-07 2.27342409896886e-07 3.13198180844247e-07 4.26492394053135e-07 5.70142637768802e-07 7.45689660839866e-07 9.52576171129591e-07 1.18762232526956e-06 1.44453400030372e-06 1.71377166612681e-06 1.98291098627871e-06 2.23762627465633e-06 2.46251004277351e-06 2.6428432218424e-06 2.76607034784131e-06 2.82327474658248e-06 2.81019477231444e-06 2.72784666363946e-06 2.58226228839043e-06 2.38383350582289e-06 2.14609923667045e-06 1.88420471429608e-06 1.613229608282e-06 1.34700787637535e-06 1.09684927076278e-06 8.70982045933723e-07 6.74520176789954e-07 5.09397794864847e-07 3.75188735583253e-07 2.69467139055862e-07 1.88758124900688e-07 1.28931174927823e-07 8.58885528377565e-08 5.57947774541457e-08 3.53388778469853e-08 2.18327390037961e-08 1.31783199392283e-08 7.73652613347731e-09 4.42555520347219e-09 2.49142367010286e-09 1.3440575062397e-09 3.27818903960903e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.83456711882708e-11 2.95037013564813e-10 5.24510246337445e-10 9.17892931090528e-10 1.60631262940842e-09 2.6881150124794e-09 4.42555520347219e-09 7.11367021595159e-09 1.11786246250668e-08 1.7079364896363e-08 2.54715288377622e-08 3.7043536147582e-08 5.25493703049327e-08 7.26774510081322e-08 9.8050634174706e-08 1.28996738708615e-07 1.6551576460986e-07 2.07083201632102e-07 2.5271559306346e-07 3.00773844384128e-07 3.49094350827965e-07 3.95152906834472e-07 4.36195833610377e-07 4.69600579923993e-07 4.93072413447594e-07 5.04972239661375e-07 5.04349383743849e-07 4.91367755146997e-07 4.6694524680191e-07 4.32852080789976e-07 3.9148133511011e-07 3.46111198801921e-07 2.99036404193136e-07 2.5287950251544e-07 2.10197481219731e-07 1.73055599400961e-07 1.4312573346933e-07 1.21981414163852e-07 1.1109782655235e-07 1.12081283264233e-07 1.26833133942473e-07 1.57779238476383e-07 2.07574929988044e-07 2.79170578613105e-07 3.75450990706422e-07 4.98710898595721e-07 6.50097668444866e-07 8.29021226226727e-07 1.03259676558645e-06 1.25528414704709e-06 1.48882233422884e-06 1.72232773952019e-06 1.94334324457063e-06 2.13855940187935e-06 2.29509292852068e-06 2.40202745499272e-06 2.4516592370524e-06 2.44028392108496e-06 2.36875383624069e-06 2.24231408498297e-06 2.07001246906112e-06 1.86358490523694e-06 1.63614414966887e-06 1.40086852229613e-06 1.1696906312229e-06 9.52445043568007e-07 7.56343775218595e-07 5.85714035706945e-07 4.42358829004842e-07 3.25786426756345e-07 2.33997133647292e-07 1.63909451980451e-07 1.11982937593044e-07 7.45788006511054e-08 4.84516340054214e-08 3.07166313011366e-08 1.89807145393363e-08 1.14408797482355e-08 6.72028753119851e-09 3.83548117634256e-09 2.16360476614196e-09 1.18014805425925e-09 2.95037013564813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27818903960903e-11 3.27818903960903e-11 1.96691342376542e-10 4.58946465545264e-10 8.19547259902257e-10 1.47518506782406e-09 2.49142367010286e-09 4.22886386109565e-09 6.91697887357505e-09 1.11130608442746e-08 1.74071838003239e-08 2.65861131112292e-08 3.96005235984771e-08 5.75977814259306e-08 8.16596889766609e-08 1.12966394304927e-07 1.52370226561028e-07 2.00461259772092e-07 2.57173930157328e-07 3.21787036128022e-07 3.92694265054766e-07 4.67338629486663e-07 5.4240915849371e-07 6.13972025228375e-07 6.77798365829563e-07 7.29790443997762e-07 7.66375033679799e-07 7.84929583643986e-07 7.84175600164876e-07 7.64178647023261e-07 7.26512254958153e-07 6.73864538982032e-07 6.09939852709656e-07 5.39360442686873e-07 4.65961790090027e-07 3.9374328554744e-07 3.2624537322189e-07 2.66287295687441e-07 2.15901530148651e-07 1.76661607344531e-07 1.49682111548548e-07 1.36044845143775e-07 1.36864392403677e-07 1.53517592724891e-07 1.87741886298409e-07 2.41471404657601e-07 3.16640279335836e-07 4.14756477291334e-07 5.36573982003206e-07 6.8133880999234e-07 8.46657883259824e-07 1.02784339147901e-06 1.21807670144753e-06 1.40837557519683e-06 1.58864319048493e-06 1.74793039591953e-06 1.8756486409027e-06 1.96291403313709e-06 2.00336688588587e-06 1.99399126523259e-06 1.93550837276596e-06 1.83214707234709e-06 1.69134885309588e-06 1.5226532451176e-06 1.33681270846217e-06 1.14457970317949e-06 9.5569045071722e-07 7.78176514222391e-07 6.17971415856698e-07 4.78550036002126e-07 3.61420341616895e-07 2.66188950016253e-07 1.91216766680395e-07 1.33946804158425e-07 9.1494256095488e-08 6.09743161367279e-08 3.96005235984771e-08 2.51109280434052e-08 1.55058341573507e-08 9.34283876288573e-09 5.50735758654317e-09 3.14706147802467e-09 1.77022208138888e-09 9.50674821486618e-10 2.29473232772632e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
