0 0 0 0 2.42867824461626e-10 1.94294259569301e-09 9.22897732954179e-09 3.66730414937055e-08 1.25076929597737e-07 3.69401961006133e-07 9.411128197888e-07 2.07069107135982e-06 3.9347016241028e-06 6.45785545243463e-06 9.15854566044791e-06 1.12294795996322e-05 1.19141239967895e-05 1.09511530727992e-05 8.73789858848038e-06 6.07509576108311e-06 3.72389235247011e-06 2.11343580846507e-06 1.34718782228864e-06 1.36686011607003e-06 2.16540952289986e-06 3.96870311952743e-06 7.5162734314384e-06 1.44023048583989e-05 2.70445465929244e-05 4.75790211511548e-05 7.55328648788635e-05 0.000105711135010816 0.00012880640791017 0.00013578060035741 0.000123435628840026 9.66157349847283e-05 6.50664759836897e-05 3.7714458724997e-05 1.88703442250194e-05 8.24876279001466e-06 3.28648740061472e-06 1.34597348316633e-06 6.83915793683939e-07 4.42505176169082e-07 3.05041987523802e-07 1.93322788271454e-07 1.09533388832193e-07 5.34309213815577e-08 2.25867076749312e-08 8.01463820723365e-09
0 0 0 0 7.28603473384878e-10 6.80029908492553e-09 3.15728171800114e-08 1.25562665246661e-07 4.29633181472616e-07 1.26971298628538e-06 3.24131398526486e-06 7.15051448779919e-06 1.36365426078714e-05 2.24956322407581e-05 3.21284987623796e-05 3.97744636120805e-05 4.27503230652088e-05 3.99801726593995e-05 3.26292922164194e-05 2.33578130175969e-05 1.48676396100674e-05 8.86710427109396e-06 5.96021928011276e-06 6.08869635925296e-06 9.00383885626586e-06 1.44945946316943e-05 2.2682883333418e-05 3.45753920938305e-05 5.23567169939639e-05 7.82828572552425e-05 0.000111784530697128 0.000146677593905354 0.000171840643462175 0.000176677356186328 0.000157939617793464 0.0001221953028605 8.17177368966033e-05 4.74124138235742e-05 2.43040260616994e-05 1.17183725302735e-05 6.19895835155854e-06 4.23391478383953e-06 3.49632520094957e-06 2.89911322059843e-06 2.17415276458048e-06 1.42174824439836e-06 8.05835441563675e-07 3.93445875627834e-07 1.65150120633906e-07 5.974548481756e-08
0 0 0 0 1.94294259569301e-09 1.60292764144673e-08 7.31032151629494e-08 2.9119852152949e-07 9.98186758537282e-07 2.9569157628203e-06 7.57383310583581e-06 1.67858096876653e-05 3.2220788535675e-05 5.36317730723875e-05 7.75365244306719e-05 9.75648624427244e-05 0.000107129725973497 0.000102966971462224 8.69478954963844e-05 6.48551809764081e-05 4.33055189119281e-05 2.71866242702344e-05 1.89181891864384e-05 1.90556523750836e-05 2.70163739252868e-05 4.12768439742001e-05 5.95854349212398e-05 7.99312011798636e-05 0.000101813106428207 0.000126047915159935 0.000152168835416432 0.000175466902949211 0.000187370826497373 0.000180357046594746 0.000153714446251306 0.000114948612714214 7.55134354529066e-05 4.46303628943662e-05 2.58345790914565e-05 1.75255850809754e-05 1.56042577216595e-05 1.59185286865128e-05 1.56436023092223e-05 1.36970166961623e-05 1.04285015145578e-05 6.85591581672724e-06 3.88637092703494e-06 1.8967977090453e-06 7.96849332058595e-07 2.88041239811488e-07
0 0 0 0 2.91441389353951e-09 2.50153859195475e-08 1.14390745321426e-07 4.58777320408011e-07 1.57694078422934e-06 4.69026342600292e-06 1.20819456634925e-05 2.69906299358939e-05 5.23768750233943e-05 8.84752912444236e-05 0.000130429493581047 0.000168308616691029 0.00019074668925739 0.000190505521507699 0.000168243042378424 0.000131965389702942 9.29598456231075e-05 6.1289638445487e-05 4.33689074141125e-05 4.1815524808856e-05 5.60827951568542e-05 8.2678279142349e-05 0.000115536109981587 0.000147826358715058 0.000174769629425182 0.000194860627335945 0.000207813739885782 0.000211480315431679 0.000201755887740235 0.000176395872377777 0.000138811590806691 9.77336555807252e-05 6.29377395022836e-05 4.07736218419156e-05 3.24114397778774e-05 3.46866255574339e-05 4.19782462512453e-05 4.82527364962114e-05 4.91365325094272e-05 4.34405534223287e-05 3.31599584128681e-05 2.18197310852814e-05 1.23685296963572e-05 6.03672264481817e-06 2.5360258230283e-06 9.16826037342638e-07
0 0 0 0 3.15728171800114e-09 2.64725928663172e-08 1.21191044406351e-07 4.91078741061408e-07 1.69618888604e-06 5.07788047384368e-06 1.32025378055584e-05 2.98712852018332e-05 5.89641790262669e-05 0.00010185463682619 0.000154491380421758 0.000206479909793838 0.000243969230045559 0.000255559611232342 0.00023790579194005 0.000197509829565173 0.000147713910912332 0.000103110749214306 7.48399629756745e-05 6.86142891634252e-05 8.46571661760623e-05 0.000118044691740451 0.000159639449696871 0.000198919191550523 0.00022806721637111 0.000244104993159433 0.000247019164185149 0.000236474571850498 0.000211428584585068 0.000173286678489019 0.000128403004453739 8.6589908323128e-05 5.68956737653273e-05 4.42553749733975e-05 4.8584008208777e-05 6.52588273006634e-05 8.60971295072953e-05 0.000101478677433923 0.000104038504303749 9.2149395692879e-05 7.03818811898569e-05 4.63236373665127e-05 2.62615407268601e-05 1.28188066429091e-05 5.38583687526102e-06 1.94707134870885e-06
0 0 0 0 2.42867824461626e-09 1.94294259569301e-08 8.7675284630647e-08 3.58230041080898e-07 1.24348326124352e-06 3.7581367157192e-06 9.90949297368326e-06 2.2853862281839e-05 4.6252234226121e-05 8.24485261804083e-05 0.000129932343144374 0.000181632345540994 0.000225867319617137 0.000250510389161784 0.000248639578309956 0.000222277247435945 0.000181641817386148 0.000140538138170789 0.000111180518417692 0.000101112432754635 0.00011212867440439 0.000140060174292248 0.000175790160023569 0.000208627347097728 0.000230855338995929 0.00023987739293903 0.000236189687892405 0.000220153125443203 0.00019169168796237 0.000153126463248284 0.000111065641936722 7.47452445241345e-05 5.23887755467929e-05 4.85857082835483e-05 6.33559578960065e-05 9.17059190454121e-05 0.000123669267687158 0.000146637763582143 0.000150627353334574 0.000133538201734156 0.000102061803080456 6.72124560806327e-05 3.8122719537917e-05 1.86172759519304e-05 7.82520130415359e-06 2.82989589062687e-06
0 2.42867824461626e-10 7.28603473384878e-10 2.18581042015463e-09 6.07169561154065e-09 1.94294259569301e-08 6.09598239398681e-08 2.0765198991469e-07 6.69100856391779e-07 1.98568733279825e-06 5.28577533158283e-06 1.24889921372902e-05 2.61539502806236e-05 4.86422964866478e-05 8.05942303406438e-05 0.000119397465522702 0.000158889716722758 0.000191211538273409 0.000210217645612303 0.000214224721848095 0.000206196240174867 0.000191832794168382 0.00017766655683536 0.000169909358522056 0.000172833487128574 0.000186380897244868 0.000205350817277916 0.000222220659232845 0.000231659717230546 0.000232333918311252 0.000224631365258451 0.000207922787538965 0.000181105808097561 0.00014571170856747 0.000107495484917136 7.46835560967212e-05 5.47873381811759e-05 5.242617719176e-05 6.82502302945572e-05 9.78886052527317e-05 0.000131453910064626 0.000155815495800723 0.000160280135017801 0.000142385876579293 0.00010906343959186 7.19784942678676e-05 4.09098706914386e-05 2.00169232243027e-05 8.42897071576519e-06 3.05382002478048e-06
7.28603473384878e-10 2.67154606907789e-09 8.50037385615691e-09 2.38010467972393e-08 5.75596743974053e-08 1.22405383528659e-07 2.32424508009776e-07 4.1530397982938e-07 7.48518634990731e-07 1.48027939009361e-06 3.22625618014824e-06 7.17625847719212e-06 1.51476662116716e-05 2.92500293068604e-05 5.10806894442425e-05 8.08606563440782e-05 0.000117235699017169 0.00015807222362562 0.000201360256054187 0.000244793037706133 0.00028426027352027 0.000313784257733123 0.000328741272702592 0.000329870850954163 0.000323341106625688 0.000316044628575387 0.000311054423386174 0.000307845167953738 0.000305551281351698 0.000303965111590139 0.000301041225851446 0.000291305869107902 0.000268679331109759 0.000231496267184684 0.000184742753768874 0.000137945038409012 0.000101224151953888 8.21675281075062e-05 8.37891565714365e-05 0.000102940741737182 0.000129905384815859 0.000151070101378567 0.000154911541758077 0.000137950624368975 0.000106127896197592 7.03945103167289e-05 4.02247405586323e-05 1.97956706362182e-05 8.39132620297364e-06 3.06596341600357e-06
6.31456343600227e-09 2.18581042015463e-08 6.7517255200332e-08 1.82879471819604e-07 4.33761934488464e-07 9.00311025279247e-07 1.63571479774905e-06 2.62661552155248e-06 3.83221140218e-06 5.40453769774456e-06 8.10692798052907e-06 1.37302895881136e-05 2.51295337970444e-05 4.55255736953318e-05 7.71343353133635e-05 0.000120124368921316 0.000173181273853203 0.000235733582118066 0.000309333461982039 0.000395120935013146 0.000488129111333321 0.000574261456675163 0.000635275925875535 0.000659156633319198 0.000646934310053167 0.000610531823315912 0.000565515057712827 0.000525859842202557 0.000502013136254319 0.000498507096340391 0.000510387218841756 0.000522988415913947 0.000518154860471512 0.000483592826108027 0.000418999456646388 0.00033597120496899 0.000253019213788473 0.000188504047766311 0.000153818150812351 0.000148987509783809 0.000162610937529159 0.000176981183834729 0.000176629996960558 0.000155717620067465 0.00011956067270074 7.95513559024056e-05 4.5821872441175e-05 2.28847064955456e-05 9.95175197513959e-06 3.79820990675537e-06
4.03160588606299e-08 1.29448550438047e-07 3.75473656617674e-07 9.75114315213428e-07 2.24944179016358e-06 4.58097290499519e-06 8.21621850153681e-06 1.30138295059518e-05 1.84720409929023e-05 2.43773721446868e-05 3.20760393122959e-05 4.56443360614935e-05 7.17368407825283e-05 0.000117289858542024 0.000185602020131819 0.000273519686851279 0.000373083837224971 0.000478339352197097 0.000592028938109303 0.000724072288383897 0.000879556755339879 0.00104536286196766 0.00118913891397417 0.00127439256352711 0.00128062940925928 0.00121371883788445 0.00110192750688824 0.00098388330088344 0.000895497384998418 0.000858382809799841 0.000871705567178508 0.000911603407645415 0.000940623926858159 0.000923915592006497 0.000844686035971503 0.000711797505667782 0.000555668224637855 0.000414025766469239 0.000314591793249458 0.000263983724591618 0.000248124941389922 0.000242697816984503 0.000226867206450445 0.000192628672029143 0.000145352992790741 9.68955187185081e-05 5.72684758758759e-05 3.03463346664802e-05 1.46692165974822e-05 6.59386143413314e-06
2.0158029430315e-07 5.91140284739597e-07 1.57499784163364e-06 3.81302484404753e-06 8.34469558067701e-06 1.63977069041756e-05 2.87825087447718e-05 4.50658249036259e-05 6.34295468468184e-05 8.21602420727724e-05 0.000102738189971581 0.000132567944775432 0.000184450340908222 0.00027126563057245 0.000397742936046034 0.000555021224753489 0.000724177450151889 0.000889988657003979 0.00105589822532498 0.0012453535863597 0.00148224200498308 0.00176215057282465 0.0020387646386274 0.00224038330604681 0.00230703473745294 0.00222246281788326 0.00202182752228509 0.00177500168088821 0.00155796576397197 0.00142517850955105 0.00139152310077628 0.00142897890526823 0.00147944295330616 0.00147975868147796 0.00138950365481589 0.00120900113039429 0.000977461875604674 0.000751212039164011 0.000574568927340932 0.000461156210748613 0.000395199381320447 0.000348414295087457 0.000298831371516669 0.000240027970990196 0.000178209123555207 0.000123035625533137 8.02877311461732e-05 5.02444955246212e-05 3.01649124016073e-05 1.70794368874394e-05
7.90291900798131e-07 2.13942266568246e-06 5.22092962245157e-06 1.15962100145693e-05 2.35397210181186e-05 4.36635060851845e-05 7.37839736749153e-05 0.000113294925697455 0.000158584188999586 0.000205314872839896 0.000253665970805014 0.000313083098323902 0.000401507144457364 0.000536844268167307 0.000724569924556219 0.000950532691228369 0.0011870939668922 0.00141312837957257 0.00163524217696265 0.0018905705780261 0.00222061095072174 0.0026293718284923 0.00305768939495981 0.00339862238958255 0.00354863528732123 0.00346165703334679 0.00317246945740385 0.00277923973413978 0.00239990375050969 0.00212609140792994 0.00199298963967634 0.00197364594606145 0.00199721335401155 0.00198293685468623 0.00187595114933263 0.00166919169867284 0.00140102044705186 0.00113033478484422 0.000904074747954929 0.000737037787192781 0.000614539142419528 0.000512162825506395 0.000415233305292462 0.000324351193907624 0.000247204715203037 0.000187765729579948 0.000142784665547059 0.00010604774981552 7.39071076619174e-05 4.66371797278926e-05
2.3157447062416e-06 5.95633339492138e-06 1.36253706879461e-05 2.80837780137957e-05 5.27844072328409e-05 9.13799904249846e-05 0.000146598904730229 0.000218472722965753 0.000303260309163552 0.000395250869299233 0.00049227097921169 0.000601484268251243 0.000739530582543055 0.0009238580323321 0.0011595413408105 0.00143181948734313 0.0017128688053562 0.00198282124960178 0.00225176749245062 0.00256257321918455 0.00296311496403968 0.00346011069390844 0.0039873813553033 0.0044182266900878 0.00462199886650672 0.00453123357454545 0.00417707108378863 0.00367341154655229 0.00316371358659635 0.00276211172368745 0.00251595498314696 0.00240143260346468 0.00234869919847498 0.00228144205471464 0.00215113108063193 0.00195099900716605 0.00170755850037434 0.00145893616567992 0.00123325026832766 0.00103816693119668 0.000865599627203718 0.000706457085075696 0.000562303373602146 0.000443640826116265 0.000357647886905664 0.000298716252167875 0.000251428915273898 0.000202299183063556 0.000148502745606183 9.65812477536548e-05
4.86294244919514e-06 1.21739925689635e-05 2.68315515108715e-05 5.27062037933642e-05 9.36129172030848e-05 0.000152889667119434 0.000233357606191358 0.000336908431903588 0.000463345664186135 0.000609697572338886 0.000772246335704983 0.000950946538001252 0.00115232452340662 0.00138650666586203 0.00165873211007675 0.00196183139787269 0.002277444450324 0.00258954077667712 0.00290274409457413 0.00324859977713088 0.00366595307566307 0.00416074915164569 0.00467303365393214 0.00508275118806325 0.00526131101275698 0.00513957691589513 0.00474709376832347 0.00419753876969514 0.00363341194446693 0.00316583892292822 0.00283964047634774 0.0026341553531629 0.00249242157669228 0.00235949127312275 0.00220759177812365 0.00203621962669486 0.00185510046086696 0.00166885411239684 0.00147431042757182 0.00126759882187344 0.00105210584424601 0.000842195912167298 0.000659973397812863 0.000524482295902211 0.000438885474113306 0.000386359478245693 0.000340392613713314 0.000282156309556959 0.000210581947348995 0.000138122817656518
7.25057603147738e-06 1.78687573169397e-05 3.85754251627134e-05 7.37604154959426e-05 0.000126754174793469 0.000199719441032125 0.000295317316964534 0.000418514206733114 0.000575702391477694 0.000770455671235228 0.000999589320223549 0.0012542078186361 0.00152639343252761 0.00181623092276882 0.00213197390950622 0.00248136914773668 0.00286048776466388 0.00325210508844134 0.00363851678326929 0.00401770243171604 0.00440277179607819 0.00479683212730191 0.00516179422160906 0.00541368167133554 0.00545941076826777 0.00525299983293608 0.00482867817078444 0.00428616512472637 0.00374156511545271 0.00327905248790448 0.00292843295297091 0.00267199173153577 0.00247029728935513 0.00229112446627245 0.0021244180486194 0.00197443040913446 0.00183933348170291 0.00170046457408964 0.00153213239921964 0.00132169471535838 0.00108098720019534 0.000841609629239048 0.000639346876349161 0.000497014187823425 0.0004138288006636 0.000367174134452347 0.000326855161177823 0.000272943118636007 0.000204540367347688 0.000134421026276074
8.19290319038849e-06 1.97483114104482e-05 4.16783044880352e-05 7.78316088373928e-05 0.000130572785597479 0.000201322125805747 0.000293637643090558 0.000416480431571072 0.000583248051915893 0.00080451788361597 0.00107912586118866 0.00139223931799062 0.00172528712295657 0.00207201421526749 0.00244651591485167 0.00287267268628494 0.00335961611689924 0.00388358717603096 0.00439397658068313 0.00483962859525377 0.00519095244687827 0.00543744045913132 0.0055666937438385 0.00555189556442623 0.00536618571098035 0.00501249754108471 0.00453891936971836 0.00402295177687395 0.00353760253065942 0.00312597702689933 0.00279692439764578 0.00253540602434027 0.00231731557533022 0.00212346017791972 0.00194762022999214 0.00179218652241147 0.00165397432939555 0.00151512995143256 0.00135086969850748 0.00114833590512549 0.000918738864328098 0.000692706394590327 0.00050367508077711 0.000371264271484105 0.00029357134017448 0.000251095943486561 0.000219213712698186 0.00018147375285162 0.000135493530588896 8.88947239772688e-05
8.91252055426829e-06 2.03809820931707e-05 4.08535253561635e-05 7.25472907127567e-05 0.000116079648172732 0.00017198247827166 0.000244736449503034 0.000346297216261625 0.00049441793077993 0.000703942674489044 0.00097637455635456 0.0012974365913155 0.00164832400945945 0.00202462244520899 0.00244670826616864 0.00294832407066214 0.00354654540969174 0.00421436392397036 0.0048779698958337 0.00544188882620416 0.00582380285179091 0.00597746872447732 0.00589668457149795 0.00560839512076986 0.00516481452587406 0.0046353267241097 0.0040929066964284 0.00359522875084072 0.00317078638338033 0.00282056782322494 0.00253181158053824 0.00228986131071743 0.00208079923021392 0.00189082753218438 0.00170955050227058 0.00153358887756294 0.00136340143538187 0.00119588893941943 0.00102276765391887 0.000838393087771878 0.000648600869064623 0.000470780091160729 0.000324648464124765 0.000221455382717967 0.000159043937791291 0.000124730357212231 0.000102994658394213 8.28910313565774e-05 6.11053017667206e-05 3.98643247071313e-05
1.19896558901971e-05 2.58421079940148e-05 4.85784222488144e-05 8.03817209942399e-05 0.000119009848474861 0.000162312452972896 0.000213124773471108 0.000282692318845545 0.0003883412796933 0.000545196492650543 0.000757802257580777 0.00101954698369868 0.00132258215438896 0.00167209906939947 0.00209278402874762 0.00261869050157248 0.0032686664882592 0.00402050901229551 0.00479941672668983 0.00548906007227805 0.00596324322739513 0.00612789279744282 0.00595698962378307 0.00550460409877924 0.00488455987138264 0.00422698600767546 0.00363385469251093 0.00315380773664004 0.00278411846299757 0.00249363810162501 0.00225000111476331 0.00203405275996502 0.00183701652265754 0.00165115050520053 0.00146711133951913 0.00127929630777081 0.00108974914269844 0.000904862611177483 0.000729372635784948 0.000565217787495686 0.000415303494093731 0.00028595646240631 0.000184371651733097 0.00011374593124748 7.08178289347655e-05 4.75093180855343e-05 3.4834532062531e-05 2.6239925490483e-05 1.87615394396606e-05 1.20802455887213e-05
1.63590909200862e-05 3.44665873084716e-05 6.31232905201723e-05 0.000101254996167594 0.000144197670549777 0.00018672285514171 0.000228252038785525 0.000275858989736493 0.00034168029891861 0.000436649390053488 0.000566431155146696 0.000733767329068581 0.00094535110619348 0.00121782330411786 0.00157777916395938 0.00205399755144545 0.00266266560707645 0.00338868132379169 0.0041695875975135 0.00489298471334539 0.00541875493732072 0.00562712824467406 0.00547283990175355 0.00501156760018485 0.004377190042392 0.00372227145260965 0.0031588768738722 0.002730915837371 0.00242316247345491 0.00219138180804778 0.00199287792047709 0.00180318649191698 0.00161557644061252 0.00143067970864293 0.00124786993988895 0.00106491080742292 0.000882336620458667 0.000705467641558839 0.000541659365655084 0.000396804494772314 0.000274578347698107 0.000177311484075997 0.000105878713809695 5.85826336740377e-05 3.0818712585058e-05 1.63872635877237e-05 9.48957450518911e-06 6.06708112287588e-06 3.98886114895774e-06 2.47822328080643e-06
1.7145011200044e-05 3.60955018071358e-05 6.62181552072868e-05 0.000106812297726925 0.000153739947372874 0.000201988069380421 0.000249546932502145 0.00029879056972216 0.000353790902985389 0.000417187662675905 0.000491233690733414 0.000582863106414121 0.000707460614926371 0.000887959010594953 0.00115050617200488 0.00151889853146473 0.00200638040004586 0.002602305666663 0.00325697507405744 0.00387640290291556 0.00434021948781333 0.00454432827903694 0.00444900897249919 0.00410110372837181 0.0036122141978801 0.00310647134044552 0.00267196404460378 0.00234116932444537 0.00210043145080427 0.00191316530033924 0.0017425610969714 0.00156657858563086 0.00138179721587789 0.00119645603578955 0.00101898911630589 0.000851585182260985 0.00069237342280299 0.000541340480201566 0.00040277904325407 0.000282861597719195 0.000186098199097194 0.000113730630574539 6.39497697268152e-05 3.28340297924406e-05 1.53953913926225e-05 6.71699542113519e-06 2.87118342078534e-06 1.30760036690139e-06 6.65457839024855e-07 3.61630190623361e-07
1.25047785458802e-05 2.65894122898833e-05 4.963149713568e-05 8.23802803217346e-05 0.000123858704590238 0.000172636521322935 0.000228039529439121 0.000289276222698876 0.00035314050295148 0.000414281992024046 0.000470131634069417 0.00052684199968468 0.000600276486560195 0.000711664656967802 0.000882761153415826 0.00113262794284279 0.00147219067719992 0.00189324746718732 0.00235702106448015 0.00279379796014148 0.00312095014866862 0.00327440666929035 0.00323663829390832 0.00304324847411732 0.00276344871106111 0.00246782732358035 0.00220340230815169 0.00198626778689872 0.00180788112696383 0.00164683280101726 0.00148151704452707 0.00130118671339301 0.00111057967313469 0.000924588093012431 0.000756721252894098 0.000611154536417831 0.000484141221655661 0.000371144537646645 0.000271671948442775 0.000188296152908572 0.000123086142040625 7.56149542035315e-05 4.33414633499484e-05 2.29221081405127e-05 1.1044171449568e-05 4.79882534353727e-06 1.87178232312575e-06 6.62300557306854e-07 2.18338174191002e-07 7.31032151629494e-08
