0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 6.2835384953719e-10 1.04725641589532e-09 1.67561026543251e-09 2.72286668132782e-09 4.39847694676033e-09 7.54024619444628e-09 1.48710411057135e-08 2.55530565478457e-08 4.08430002199174e-08 6.57677029182259e-08 1.01583872341846e-07 1.56250657251581e-07 2.36470498709163e-07 3.50411996758573e-07 5.11480033523273e-07 7.36221260374408e-07 1.04725641589532e-06 1.46511172583755e-06 2.01911036984617e-06 2.74087949168122e-06 3.66665416333268e-06 4.83036549267556e-06 6.26803910041665e-06 8.00648475080288e-06 1.00693704388335e-05 1.24688443389328e-05 1.52028119382691e-05 1.82566116470199e-05 2.15942178444783e-05 2.5168503991929e-05 2.89126551300379e-05 3.27523160532765e-05 3.66076858227535e-05 4.0402733622675e-05 4.40679216270254e-05 4.75481641483287e-05 5.08068072120286e-05 5.38277230693202e-05 5.66163574535663e-05 5.92003579341464e-05 6.16182635471655e-05 6.3916153574923e-05 6.61451341305146e-05 6.83500277885406e-05 7.05639278517433e-05 7.28042187766265e-05 7.50679682452258e-05 7.73352783856392e-05 7.9562164428399e-05 8.16893516603656e-05 8.36466739016739e-05 8.53566341775478e-05 8.67385937439633e-05 8.77184068466749e-05 8.82328191981627e-05 8.82342853571449e-05 8.7695157754242e-05 8.66112473637904e-05 8.50003575448602e-05 8.29027029438219e-05 8.03765110173992e-05 7.74946708121385e-05 7.43374021694973e-05 7.0987019443765e-05 6.752709369693e-05 6.4029676170406e-05 6.05525754183504e-05 5.71466881025756e-05 5.38413374027268e-05 5.06568400932724e-05 4.75994797127076e-05 4.46625538199707e-05 4.18330764355048e-05 3.90919874925404e-05 3.64248348525382e-05 3.38125584487289e-05 3.12440573631041e-05 2.87136764110178e-05 2.62272802283991e-05 2.37963886358229e-05 2.14444601770052e-05 1.91945344930957e-05 1.70748875073236e-05 1.51123289839358e-05 1.33280135025333e-05 1.17399538734697e-05 1.03523391224084e-05 9.1647503467831e-06 8.16399211575353e-06 7.32932875228496e-06 6.6326937844314e-06 6.04623019153002e-06 5.54061479393576e-06 5.0900850838176e-06 4.6728581277249e-06 4.27259672556971e-06 3.87778105677718e-06 3.48547880338279e-06 3.09757502693517e-06 2.71616424026609e-06 2.34732053058776e-06 1.99732743639555e-06 1.67309685003436e-06 1.37923669973413e-06 1.11763204704348e-06 8.9226246634281e-07 7.02290152499399e-07 5.44573336265565e-07 4.1597024839362e-07 3.14176924768595e-07 2.34166534594193e-07 1.72797308622727e-07 1.25880221190617e-07 9.09018568997135e-08 6.49298977855096e-08 4.60792822993939e-08 3.22554976095758e-08 2.24112873001598e-08 1.54993949552507e-08 1.04725641589532e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 4.18902566358127e-10 8.37805132716253e-10 1.46615898225344e-09 2.3039641149697e-09 3.9795743804022e-09 8.79695389352066e-09 1.54993949552507e-08 2.51341539814876e-08 4.12619027862755e-08 6.45109952191515e-08 1.01164969775488e-07 1.56041205968402e-07 2.34585437160551e-07 3.47270227510887e-07 5.06453202726975e-07 7.30356624445394e-07 1.03447988762139e-06 1.44290988982057e-06 1.98099023630758e-06 2.67867246057704e-06 3.56527974227402e-06 4.67139196874265e-06 6.02193384268125e-06 7.64015445652269e-06 9.54008704623998e-06 1.17259206374967e-05 1.41924189482133e-05 1.69154950808243e-05 1.98635218915696e-05 2.29866499750527e-05 2.62289558386646e-05 2.95282324513012e-05 3.28229011357078e-05 3.60545249838776e-05 3.91747207493961e-05 4.21476722628397e-05 4.49532722010233e-05 4.75875409895664e-05 5.00651402182915e-05 5.24078528206493e-05 5.4646258683984e-05 5.68151267213032e-05 5.89456651738006e-05 6.10598664262101e-05 6.3167574688841e-05 6.52631347770475e-05 6.73262299163613e-05 6.93160171065624e-05 7.1178876819157e-05 7.28526020230409e-05 7.42687021486145e-05 7.53574299185793e-05 7.60561593992647e-05 7.63142033801413e-05 7.60972118507677e-05 7.53915704777375e-05 7.42056573123776e-05 7.25698427907492e-05 7.05341857695318e-05 6.81642445003607e-05 6.55354214451803e-05 6.27268891890323e-05 5.98146785477106e-05 5.68708407626288e-05 5.39519276802454e-05 5.10996201059129e-05 4.83436601218428e-05 4.56949391947603e-05 4.31553423862142e-05 4.07160727423108e-05 3.83580701962809e-05 3.60605990710898e-05 3.38010386281541e-05 3.15640989238017e-05 2.93336522092278e-05 2.71034149459372e-05 2.48733871339297e-05 2.2654879142497e-05 2.04650659768599e-05 1.83299195961325e-05 1.62754119594291e-05 1.43308662463947e-05 1.25235111238426e-05 1.08745011713738e-05 9.40247755319133e-06 8.11267655137466e-06 7.00740213003874e-06 6.07576282245827e-06 5.30163087982845e-06 4.66280446613231e-06 4.13582503765378e-06 3.69681514811047e-06 3.32294460763584e-06 2.99536280074379e-06 2.69836088119587e-06 2.41916232071818e-06 2.15378754493031e-06 1.89993258971728e-06 1.6557123935305e-06 1.42343092048491e-06 1.20539213469551e-06 1.00515670797633e-06 8.24609701875972e-07 6.64379470243989e-07 5.27188879761702e-07 4.12619027862755e-07 3.17737596582639e-07 2.40659524372744e-07 1.80128103533994e-07 1.33001564818705e-07 9.67664928287273e-08 6.97472772986281e-08 4.9639954113438e-08 3.49783642909036e-08 2.45058001319504e-08 1.69655539375041e-08 1.15198205748485e-08 7.74969747762534e-09 5.23628207947658e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.25670769907438e-09 2.09451283179063e-09 5.02683079629752e-09 9.21585645987879e-09 1.52899436720716e-08 2.53436052646667e-08 4.02146463703802e-08 6.47204465023306e-08 1.01583872341846e-07 1.54784498269328e-07 2.32072021762402e-07 3.42662299280948e-07 5.00169664231603e-07 7.16742291038755e-07 1.0103929900558e-06 1.40101963318475e-06 1.91333747184074e-06 2.57038614717346e-06 3.39792816701394e-06 4.41753701352963e-06 5.65078616888795e-06 7.11275612547781e-06 8.81119658077684e-06 1.07484114989e-05 1.29107865464406e-05 1.52792616566295e-05 1.78194868190252e-05 2.04925040949564e-05 2.32526531046901e-05 2.6052807309511e-05 2.88466779758365e-05 3.15934221034467e-05 3.42605747434489e-05 3.68259340598261e-05 3.92790274884193e-05 4.16238346036089e-05 4.38693618105716e-05 4.60313179555459e-05 4.8131067069416e-05 5.01866219625354e-05 5.2210968614461e-05 5.42072487944407e-05 5.6166874999864e-05 5.80701588101121e-05 5.98802367993456e-05 6.15499824288491e-05 6.30247289137129e-05 6.42452015407973e-05 6.51512877918299e-05 6.56902059434496e-05 6.58211129954366e-05 6.55188747938092e-05 6.47780456052048e-05 6.36139153732956e-05 6.20629286213546e-05 6.01780765240262e-05 5.80261740406445e-05 5.5680319669039e-05 5.32150780660214e-05 5.0698520898625e-05 4.8191807941538e-05 4.57395523180775e-05 4.33706583053223e-05 4.1101044200794e-05 3.89302911019261e-05 3.68500209573917e-05 3.48432682132531e-05 3.28872026796438e-05 3.09596225205469e-05 2.90387448025117e-05 2.71117929972643e-05 2.51680850893626e-05 2.32061549198243e-05 2.12306104168794e-05 1.92565320729167e-05 1.7303398857272e-05 1.53967638264929e-05 1.35623894884107e-05 1.18272950585553e-05 1.02159863370588e-05 8.74689503684087e-06 7.43677726055582e-06 6.29003148515045e-06 5.30854277217336e-06 4.48288581388149e-06 3.80007463071775e-06 3.24146805847918e-06 2.78821548167969e-06 2.41979067456772e-06 2.11755247294033e-06 1.86432587157684e-06 1.64691543963697e-06 1.45233519756363e-06 1.27639611969321e-06 1.11490918036215e-06 9.64104256473229e-07 8.23562445460077e-07 6.93702649889058e-07 5.75572126176066e-07 4.70008679453818e-07 3.76593407155956e-07 2.97211370831091e-07 2.31443667912865e-07 1.77195785569488e-07 1.33211016101884e-07 9.88610056605179e-08 7.24701439799559e-08 5.21533695115868e-08 3.72823284058733e-08 2.61814103973829e-08 1.82222616365785e-08 1.25670769907438e-08 8.5875026103416e-09 5.86463592901377e-09 3.77012309722314e-09 2.51341539814876e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.04725641589532e-09 2.93231796450689e-09 5.44573336265565e-09 9.00640517669972e-09 1.52899436720716e-08 2.47152514151295e-08 4.06335489367383e-08 6.51393490686887e-08 1.00327164642771e-07 1.52061631588e-07 2.27045190966105e-07 3.34912601803322e-07 4.84879720559532e-07 6.90351429358193e-07 9.6598931802184e-07 1.33106290460295e-06 1.80379445073809e-06 2.40429127961247e-06 3.15140400671219e-06 4.06377379624019e-06 5.15627168930218e-06 6.43937025005712e-06 7.91956246828356e-06 9.59203096446838e-06 1.14477693334349e-05 1.34660418981483e-05 1.56221334071936e-05 1.78854639732266e-05 2.02221024883722e-05 2.25979083934723e-05 2.49799978370678e-05 2.73400948959295e-05 2.96566260878899e-05 3.19143014692771e-05 3.41093509169936e-05 3.62390515643584e-05 3.8307801888318e-05 4.03237704889164e-05 4.22938692584987e-05 4.42222872227284e-05 4.61058826123577e-05 4.79343923145109e-05 4.96885468111356e-05 5.13365095071884e-05 5.28378563050159e-05 5.41469268248851e-05 5.52134527588329e-05 5.59880036040291e-05 5.64270134935724e-05 5.64973891247205e-05 5.6180908235837e-05 5.5476733021789e-05 5.44035046467795e-05 5.29972487315152e-05 5.13101186455079e-05 4.94043214198616e-05 4.73475098190432e-05 4.52062893511036e-05 4.30403536317489e-05 4.09003898715084e-05 3.88217953372394e-05 3.68240489982775e-05 3.49155289059499e-05 3.30891137166284e-05 3.1332864707172e-05 2.96281407133776e-05 2.79525304479451e-05 2.62863454902556e-05 2.46128297376549e-05 2.29227673336831e-05 2.12109219962606e-05 1.94806449459183e-05 1.77394764288508e-05 1.60037536451459e-05 1.42929555641393e-05 1.26301218269807e-05 1.10378731722535e-05 9.53903978982408e-06 8.1533101003114e-06 6.89492679097159e-06 5.77687584136175e-06 4.80167066688003e-06 3.96993962137597e-06 3.27288575095604e-06 2.69898923504541e-06 2.23337903253835e-06 1.86013684591326e-06 1.56271602379899e-06 1.32519826867393e-06 1.13396924713145e-06 9.76671333463972e-07 8.42831963512551e-07 7.28052660330424e-07 6.27725495687653e-07 5.37033090071118e-07 4.54928187064926e-07 3.80782432819537e-07 3.14176924768595e-07 2.55321114195278e-07 2.03167744683691e-07 1.59601877782446e-07 1.23785708358826e-07 9.42530774305785e-08 7.03756311481653e-08 5.19439182284077e-08 3.77012309722314e-08 2.70192155300992e-08 1.90600667692948e-08 1.3195430840281e-08 9.21585645987879e-09 6.2835384953719e-09 4.18902566358127e-09 2.72286668132782e-09 1.88506154861157e-09 1.25670769907438e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 1.46615898225344e-09 3.14176924768595e-09 5.23628207947658e-09 9.21585645987879e-09 1.48710411057135e-08 2.49247026983085e-08 4.08430002199174e-08 6.34637388032562e-08 9.73948466782645e-08 1.46615898225344e-07 2.18248237072584e-07 3.18994304281713e-07 4.58698310162149e-07 6.47413916306485e-07 8.99593261254077e-07 1.2294790322611e-06 1.65236117299963e-06 2.18373907842491e-06 2.83953104605856e-06 3.63397976315675e-06 4.57776724516161e-06 5.68157550751527e-06 6.9458234527841e-06 8.37030162968491e-06 9.94432802277557e-06 1.16553355550653e-05 1.34853114162008e-05 1.54124726727314e-05 1.74131513296578e-05 1.94626321355649e-05 2.15374565467367e-05 2.36166794348553e-05 2.56827068921336e-05 2.77246474518463e-05 2.97307718421353e-05 3.1694377621939e-05 3.36123230220097e-05 3.54810473705333e-05 3.72957332879967e-05 3.9048212174356e-05 4.07257075013371e-05 4.23110442637194e-05 4.37769937946897e-05 4.5092138401771e-05 4.62200335616903e-05 4.71219307870593e-05 4.77592910417732e-05 4.80986021205233e-05 4.81153582231776e-05 4.77965733701791e-05 4.7144970428209e-05 4.61789811101872e-05 4.49321176214222e-05 4.34508781467799e-05 4.17907672763026e-05 4.00104313692806e-05 3.81670506260216e-05 3.63108933544888e-05 3.44828025549019e-05 3.27106352479239e-05 3.10080057669613e-05 2.9378265332545e-05 2.78130358933478e-05 2.62995409210959e-05 2.48214432157013e-05 2.33594732591114e-05 2.1899178912787e-05 2.04286214535868e-05 1.89429835019977e-05 1.74422650580197e-05 1.59327496601482e-05 1.44232342622767e-05 1.29296371619268e-05 1.14695522668855e-05 1.0061830192639e-05 8.72490265210706e-06 7.47594465051031e-06 6.32961777767129e-06 5.29492843876672e-06 4.38088303897329e-06 3.58790048085735e-06 2.9151429592862e-06 2.35402297164949e-06 1.89448685635463e-06 1.52417698769404e-06 1.23031683739382e-06 9.9950152333049e-07 8.19163968513317e-07 6.78203254933807e-07 5.66775172282545e-07 4.75663864099653e-07 4.01727561137443e-07 3.40148883882799e-07 2.87157709238496e-07 2.40450073089565e-07 1.99607072869647e-07 1.63581452162848e-07 1.32163759685989e-07 1.04306739023174e-07 8.14765491566556e-08 6.2835384953719e-08 4.77548925648264e-08 3.56067181404408e-08 2.61814103973829e-08 1.88506154861157e-08 1.34048821234601e-08 9.42530774305785e-09 6.49298977855096e-09 4.39847694676033e-09 2.93231796450689e-09 1.88506154861157e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 8.37805132716253e-10 1.67561026543251e-09 2.93231796450689e-09 5.23628207947658e-09 8.5875026103416e-09 1.48710411057135e-08 2.49247026983085e-08 3.91673899544848e-08 6.05314208387493e-08 9.19491133156088e-08 1.38028395615003e-07 2.0358664725005e-07 2.95745211848837e-07 4.20997079189917e-07 5.90024264715421e-07 8.13508783867482e-07 1.10317990850413e-06 1.47097636176656e-06 1.93093137962778e-06 2.49519313651218e-06 3.1752814529946e-06 3.98292560093307e-06 4.92378076497342e-06 6.00308322719513e-06 7.21811012091688e-06 8.56634803074051e-06 1.00394189053389e-05 1.16260123754203e-05 1.33110479485958e-05 1.50773506196449e-05 1.69058603217981e-05 1.87768886344367e-05 2.06703282343754e-05 2.256942301896e-05 2.44546940188547e-05 2.63091756801221e-05 2.81188347667893e-05 2.98700569454494e-05 3.15496467852623e-05 3.31444088553877e-05 3.46392626634367e-05 3.60189182657372e-05 3.72628494365376e-05 3.83482259859715e-05 3.92505421139069e-05 3.99438258612296e-05 4.04018958175422e-05 4.06031785006773e-05 4.05321745156796e-05 4.01821814214874e-05 3.95586449514633e-05 3.86789495621113e-05 3.75726278843595e-05 3.62790567594456e-05 3.48438965671026e-05 3.33157400050282e-05 3.1741085258088e-05 3.01603564239356e-05 2.86053900976142e-05 2.70971314074418e-05 2.56452151124445e-05 2.42500601151888e-05 2.29041261694801e-05 2.15958934547437e-05 2.03123759914224e-05 1.90397499948264e-05 1.77673334495136e-05 1.64888428169886e-05 1.52028119382691e-05 1.39125920338861e-05 1.26261422526003e-05 1.13522595483052e-05 1.01049771569739e-05 8.89874721714569e-06 7.74823131864309e-06 6.66641544102323e-06 5.66565720999366e-06 4.75517248201427e-06 3.93977863659818e-06 3.22492140710804e-06 2.60850628071205e-06 2.08906709842798e-06 1.65822580892864e-06 1.30718545832053e-06 1.02652073886059e-06 8.05549635106678e-07 6.34009034183025e-07 5.02054725780215e-07 4.01308658571085e-07 3.24021135078011e-07 2.62861360389724e-07 2.15734821674435e-07 1.78661944551741e-07 1.47872605924419e-07 1.22110098093394e-07 1.00117713359592e-07 8.12670978734766e-08 6.51393490686887e-08 5.08966618125124e-08 3.93768412376639e-08 3.03704360609642e-08 2.3039641149697e-08 1.69655539375041e-08 1.25670769907438e-08 9.00640517669972e-09 6.2835384953719e-09 4.39847694676033e-09 2.93231796450689e-09 2.09451283179063e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18902566358127e-10 1.04725641589532e-09 1.67561026543251e-09 2.93231796450689e-09 4.81737951311846e-09 8.5875026103416e-09 1.46615898225344e-08 2.34585437160551e-08 3.6444523273157e-08 5.57140413256308e-08 8.41994158379835e-08 1.25880221190617e-07 1.85154934330292e-07 2.65793678354231e-07 3.76174504589598e-07 5.23837659230837e-07 7.17370644888292e-07 9.67036574437736e-07 1.2835174633213e-06 1.67812368083066e-06 2.16237504754065e-06 2.74821028659249e-06 3.44484525444605e-06 4.26086745371169e-06 5.20067536133614e-06 6.26782964913347e-06 7.46253976838685e-06 8.78103559599905e-06 1.02157768857756e-05 1.17552438171418e-05 1.33841464464253e-05 1.50834247068571e-05 1.68310862137032e-05 1.8605348033513e-05 2.0378562596907e-05 2.21253862986204e-05 2.38211038872381e-05 2.54426757216104e-05 2.6968737770853e-05 2.83810677733294e-05 2.96633285289517e-05 3.08021151555962e-05 3.17838133198565e-05 3.25952275908922e-05 3.32246286968453e-05 3.3659449560725e-05 3.38883798132397e-05 3.39022035979296e-05 3.36961035352814e-05 3.32704985278615e-05 3.26339760782803e-05 3.1803082837909e-05 3.08025340581626e-05 2.9663747431518e-05 2.84231674812484e-05 2.71176576331933e-05 2.57830340567763e-05 2.44494577367752e-05 2.31403872169061e-05 2.18706935382746e-05 2.06460318855266e-05 1.9466192807379e-05 1.83238455089204e-05 1.72101930362573e-05 1.61156006303635e-05 1.50304335322128e-05 1.39481987520265e-05 1.28663828744067e-05 1.17854048019195e-05 1.07109197192109e-05 9.6508867750417e-06 8.61326511817262e-06 7.60915566661219e-06 6.64986878965208e-06 5.74545814888489e-06 4.90493014948731e-06 4.13561558637061e-06 3.44254129033109e-06 2.82759232291736e-06 2.29286319696121e-06 1.83521214321495e-06 1.45233519756363e-06 1.13690156509596e-06 8.81370999617498e-07 6.78412706216986e-07 5.19648633567256e-07 3.97747986757041e-07 3.04961068308716e-07 2.35423242293267e-07 1.8326987278168e-07 1.430552264113e-07 1.13522595483052e-07 9.13207594660716e-08 7.39363029622094e-08 5.9693615706033e-08 4.81737951311846e-08 3.87484873881267e-08 3.07893386273223e-08 2.36679949992342e-08 1.82222616365785e-08 1.40332359729972e-08 1.04725641589532e-08 7.74969747762534e-09 5.65518464583471e-09 3.9795743804022e-09 2.93231796450689e-09 1.88506154861157e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 4.18902566358127e-10 8.37805132716253e-10 1.67561026543251e-09 2.72286668132782e-09 4.81737951311846e-09 8.37805132716253e-09 1.34048821234601e-08 2.11545796010854e-08 3.26744001759339e-08 4.9639954113438e-08 7.54024619444628e-08 1.12684790350336e-07 1.63581452162848e-07 2.34166534594193e-07 3.29885771007025e-07 4.57441602463074e-07 6.24793177723146e-07 8.41156353247118e-07 1.11616588806123e-06 1.46092270017397e-06 1.8877844152929e-06 2.40743304886015e-06 3.03180732401694e-06 3.76886638952407e-06 4.6278261018414e-06 5.61413219433161e-06 6.73029808239284e-06 7.97381035062694e-06 9.33796655797218e-06 1.08095712735883e-05 1.23706116871218e-05 1.39972103522904e-05 1.56621386022808e-05 1.73318842317843e-05 1.89725161329259e-05 2.0550522100397e-05 2.20342749904375e-05 2.33954988798182e-05 2.46111541273895e-05 2.56638562766475e-05 2.65422949583004e-05 2.72395582800035e-05 2.77525044725091e-05 2.80817618896666e-05 2.82290061417414e-05 2.8196960095415e-05 2.79902316789173e-05 2.76144760768941e-05 2.70778618893893e-05 2.63929561933938e-05 2.55756772864291e-05 2.46465513942467e-05 2.36300843169787e-05 2.25522480137393e-05 2.14402711513416e-05 2.03184500786346e-05 1.92075204726528e-05 1.81229817283516e-05 1.70740497021909e-05 1.60632378095687e-05 1.50890798915029e-05 1.41455018607812e-05 1.32251729224924e-05 1.23216000868579e-05 1.14280809128161e-05 1.05410547285527e-05 9.66010263150158e-06 8.78710968321124e-06 7.92773106832755e-06 7.08971648432812e-06 6.27872111585878e-06 5.50354191681307e-06 4.7719285846686e-06 4.09058356048711e-06 3.46495257763124e-06 2.89859630791506e-06 2.39381871545352e-06 1.95041034896344e-06 1.56816175716165e-06 1.24372171951728e-06 9.74576820632182e-07 7.54234070727807e-07 5.77038285158319e-07 4.36915376711526e-07 3.28419612024771e-07 2.45476903885862e-07 1.83060421498501e-07 1.36981139199107e-07 1.0284058004092e-07 7.70780722098953e-08 5.88558105733168e-08 4.58698310162149e-08 3.60256207067989e-08 2.84853745123526e-08 2.24112873001598e-08 1.78033590702204e-08 1.38237846898182e-08 1.04725641589532e-08 7.95914876080441e-09 6.07408721219284e-09 4.60792822993939e-09 3.35122053086501e-09 2.51341539814876e-09 1.67561026543251e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 8.37805132716253e-10 1.46615898225344e-09 2.72286668132782e-09 4.60792822993939e-09 7.54024619444628e-09 1.19387231412066e-08 1.84317129197576e-08 2.80664719459945e-08 4.37753181844242e-08 6.72338619004793e-08 9.86515543773388e-08 1.43474128977658e-07 2.05262257515482e-07 2.89042770787107e-07 4.01518109854264e-07 5.50228520911399e-07 7.44180409135212e-07 9.93217984835118e-07 1.30969887371868e-06 1.70556179892711e-06 2.19379274001751e-06 2.78549261499836e-06 3.49301904957724e-06 4.3257973514972e-06 5.28990160797042e-06 6.38721688054554e-06 7.61313524099259e-06 8.95718412515264e-06 1.04011412713891e-05 1.19194536231541e-05 1.34811223905372e-05 1.50476085374334e-05 1.65789068687556e-05 1.80341743842837e-05 1.93746625966297e-05 2.05670687517681e-05 2.15843736341688e-05 2.24087738847616e-05 2.30310536470866e-05 2.34503751160111e-05 2.36723934761809e-05 2.37088379994541e-05 2.35741608243699e-05 2.32844896997333e-05 2.28563712769153e-05 2.23059333047207e-05 2.1648884629388e-05 2.09011435484387e-05 2.00788378106777e-05 1.9199561323892e-05 1.82806985445855e-05 1.73402622831115e-05 1.63954275446907e-05 1.54614842729953e-05 1.45501617398832e-05 1.36698379966816e-05 1.28244926177709e-05 1.20143350544343e-05 1.12360140861409e-05 1.0484083979528e-05 9.75288954994991e-06 9.03740396661022e-06 8.33322875256221e-06 7.63847884625726e-06 6.95357315026172e-06 6.28039672612421e-06 5.62418585592421e-06 4.99164298072344e-06 4.38611932105277e-06 3.81431731797392e-06 3.28105435100003e-06 2.7901005432283e-06 2.34480711518961e-06 1.94622132329986e-06 1.59497152140857e-06 1.28938209925031e-06 1.0284058004092e-06 8.08900855637543e-07 6.28563300820369e-07 4.81737951311846e-07 3.64654684014749e-07 2.72705570699141e-07 2.01701585701438e-07 1.48082057207598e-07 1.07867410837218e-07 7.85442311921488e-08 5.71802003078843e-08 4.12619027862755e-08 3.03704360609642e-08 2.28301898665179e-08 1.71750052206832e-08 1.3195430840281e-08 1.0053661592595e-08 7.74969747762534e-09 6.07408721219284e-09 4.39847694676033e-09 3.35122053086501e-09 2.51341539814876e-09 1.88506154861157e-09 1.46615898225344e-09 1.04725641589532e-09 6.2835384953719e-10 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.46615898225344e-09 2.51341539814876e-09 3.9795743804022e-09 6.2835384953719e-09 1.0053661592595e-08 1.52899436720716e-08 2.49247026983085e-08 3.9586292520843e-08 5.92747131396749e-08 8.75506363688485e-08 1.27765282739229e-07 1.83688775348039e-07 2.60557396274755e-07 3.65073586581107e-07 5.04777592461543e-07 6.89513624225477e-07 9.30592051164578e-07 1.24037049898641e-06 1.63225384981444e-06 2.1188091806394e-06 2.71427917871748e-06 3.42976476205716e-06 4.27406288455197e-06 5.2511531205823e-06 6.35873150603318e-06 7.58695383059521e-06 8.91843563776452e-06 1.03263671632942e-05 1.17774456531587e-05 1.32308281071383e-05 1.46414824993492e-05 1.59647957064746e-05 1.71576207641793e-05 1.8183094246624e-05 1.90123118767299e-05 1.96270513928605e-05 2.00206103539539e-05 2.01963399805412e-05 2.01674357034625e-05 1.9954004845903e-05 1.95809721105611e-05 1.90745189078341e-05 1.84610360994026e-05 1.77648200341154e-05 1.70080725479895e-05 1.62094348052277e-05 1.53854534572013e-05 1.45507900937327e-05 1.37180117918128e-05 1.28978005668835e-05 1.20995817266881e-05 1.13306860661378e-05 1.05961404160288e-05 9.89782983790982e-06 9.23596378306398e-06 8.60760993352679e-06 8.00878871491784e-06 7.4340543938745e-06 6.87858959088362e-06 6.33820528028164e-06 5.80975969282086e-06 5.29199612080221e-06 4.78575236935842e-06 4.29207569490537e-06 3.81536457438982e-06 3.36085528989125e-06 2.93064235424145e-06 2.52849589053765e-06 2.15755766802753e-06 1.82034110210924e-06 1.51747454663231e-06 1.24979580672947e-06 1.01625762598482e-06 8.15393845416094e-07 6.45528854757873e-07 5.03730336045647e-07 3.88322679013983e-07 2.95326309282479e-07 2.2139000632027e-07 1.64000354729207e-07 1.19806133978424e-07 8.67128312361322e-08 6.19975798210028e-08 4.41942207507824e-08 3.14176924768595e-08 2.17829334506226e-08 1.54993949552507e-08 1.11009180084904e-08 8.16860004398347e-09 6.07408721219284e-09 4.39847694676033e-09 3.35122053086501e-09 2.51341539814876e-09 1.88506154861157e-09 1.25670769907438e-09 1.04725641589532e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0
