0.000104686763847258 0.000173840978262697 0.000269182964840586 0.000390235002468873 0.000533075130477575 0.000692749160344441 0.000866980128771223 0.00105907655335029 0.00127727672371362 0.00152955994638768 0.00181630122486791 0.00212606455224426 0.00243824022810537 0.00273220188147582 0.00299715725863959 0.00323551028860466 0.00345678508349563 0.00366643056028988 0.00385734994201621 0.00400986741662678 0.00409965574793624 0.00410800180687091 0.00402896817841107 0.00387120419104472 0.00365487398647248 0.00340536801240647 0.00314523716382265 0.00288748970072349 0.00263327875464768 0.00237596977789881 0.00210960531710246 0.00183676476316253 0.00157096440730991 0.0013323099600764 0.0011387524194983 0.000997965970263858 0.000903899534416945 0.00083938226263898 0.000783069939364976 0.000717709877962122 0.000635754017504219 0.000540212320937296 0.000440912169939301 0.000348631841894824 0.000270252238390644 0.000207251651158408 0.000157278015167058 0.0001168877644168 8.36523850274847e-05 5.66543224204871e-05 3.57964158338571e-05 2.08915844937184e-05 1.11734876242731e-05 5.45666289600736e-06 2.42531447897528e-06 9.82216160234869e-07 3.6052199538194e-07 1.20398517841236e-07 3.53618024428806e-08 7.91430816578756e-09
9.99843176804968e-05 0.000166080746521839 0.000257768848570166 0.000376448782812678 0.000521841864568219 0.000693947251889113 0.00089531453073149 0.0011321887637963 0.00141257956772639 0.00174076757290224 0.00211035650282007 0.00250063259233559 0.00287992530601235 0.00321619584049989 0.00348945719988889 0.00369826325484896 0.0038559226723138 0.00397942359895602 0.00407840684084832 0.00415065622331472 0.00418510417574876 0.00416828206115807 0.00409021111567236 0.00394808731674743 0.00374785144719369 0.00350371019533733 0.00323442737550223 0.00295727049260031 0.00268220315544369 0.00241035340553031 0.00213823372719161 0.00186511448857052 0.00159850822040127 0.0013540305262531 0.00114909187375353 0.000994289689926082 0.000887465557705454 0.000813894485775364 0.000752434662792425 0.000684657537997833 0.000601909067996602 0.000506992433385241 0.000410243889017803 0.000322861675780272 0.000251366173264043 0.000196048190196826 0.000153034935652984 0.000117687951489222 8.7168863696126e-05 6.0886793393829e-05 3.94844834391142e-05 2.3537826043194e-05 1.28070345075987e-05 6.34222346289836e-06 2.85083483503795e-06 1.16508719572519e-06 4.31077210732259e-07 1.44646610944926e-07 4.34445001441105e-08 9.76659305565274e-09
9.87503591647757e-05 0.000160091299135693 0.000243711521761908 0.000351452871782089 0.000484805933363972 0.00064632349186486 0.000840664212172302 0.00107461857069254 0.0013550814453438 0.00168477822075721 0.00205682395399714 0.00245149147420746 0.0028381093010655 0.00318340113652483 0.00346282336384705 0.00366865111309376 0.00380993565857405 0.00390495181140085 0.00397089180636377 0.00401648108402081 0.00404005225119202 0.00403185993190322 0.0039787350541456 0.00386959219802193 0.00370064478804872 0.00347864743366117 0.00321968621879054 0.00294343341930441 0.00266539771141702 0.00239202807755673 0.00212200164953311 0.00185266258759317 0.00158699071295609 0.00133629742427568 0.00111636199974961 0.000939646443727382 0.000808439338385176 0.000713284432581164 0.000637390427009647 0.000564692791599896 0.000486528726701082 0.000403664404699467 0.000323224386839615 0.0002531352737234 0.000197511663649355 0.000155488539573913 0.000123077763739659 9.60574737139827e-05 7.20759412448982e-05 5.08590281687053e-05 3.32299909241812e-05 1.99145884090823e-05 1.08772904314301e-05 5.40176790745318e-06 2.43322878714107e-06 9.95855712605695e-07 3.68941472154054e-07 1.23766308550082e-07 3.73824768681881e-08 8.25108723667214e-09
9.30241046225253e-05 0.000144716492602134 0.000212862558868881 0.000299067055695529 0.000405490925990409 0.000535469798061099 0.00069345488088748 0.000884442965544265 0.00111279247837731 0.00138035519910787 0.00168362593116618 0.0020114313553175 0.00234465201853911 0.00266014042173097 0.00293778613945428 0.00316722479580256 0.00335001466753681 0.00349613182429475 0.0036167418393925 0.00371732596059824 0.00379427374788256 0.00383575482604341 0.0038261219342789 0.00375208038198678 0.00360853823800482 0.00340189598857518 0.00314884693029393 0.00287083715439499 0.00258653786095775 0.00230643011983674 0.00203266308667281 0.00176381841640893 0.00150115886217138 0.00125211831678133 0.00102852361926057 0.000841011263004848 0.000693364792486018 0.000580629345623689 0.000491753180427714 0.000415335651790507 0.00034437764867141 0.000277821348008775 0.000218539475277246 0.000169807375330713 0.000132527279300074 0.000104791333748768 8.32600374099042e-05 6.49938141632665e-05 4.8589810789085e-05 3.40643610722978e-05 2.20787307185866e-05 1.31156925260644e-05 7.10233382588485e-06 3.4981242092781e-06 1.56332844704621e-06 6.35165327688313e-07 2.33724675193897e-07 7.79643549097796e-08 2.32377558910358e-08 4.88329652782637e-09
8.75999409068583e-05 0.000127921151947585 0.000177916510189007 0.000238981796490405 0.00031395959459958 0.000406836189989058 0.000521617906486081 0.00066124785639111 0.000827306038715201 0.00102045371916403 0.00124023978217216 0.00148410184417875 0.00174572260337216 0.00201513996644608 0.00228129495066034 0.00253590043341769 0.00277562971105592 0.00300082023620407 0.00321100540145942 0.00340016123958106 0.00355471117588441 0.00365573428860905 0.00368451408089057 0.00362898291667148 0.00348845864994372 0.00327477620242677 0.00300932205545902 0.00271699226507653 0.00241935854110669 0.00212999308010613 0.00185403866687681 0.00159165021979132 0.00134297912104203 0.00111147701932643 0.000903615124491582 0.000725682785686244 0.000580175199046602 0.000464532001686255 0.000372585758480096 0.000297925206255694 0.000236285038080297 0.000186024297931018 0.000146733294068127 0.000117522424575882 9.61381323014595e-05 7.95019197579032e-05 6.4901873476915e-05 5.09278994887012e-05 3.75924586188846e-05 2.57181337481007e-05 1.61635431175698e-05 9.2814628040435e-06 4.85618581262016e-06 2.31165154255174e-06 9.99560282385425e-07 3.93021175722302e-07 1.40268483023426e-07 4.54651745694179e-08 1.24608256227294e-08 2.02067442530746e-09
8.71468046669831e-05 0.000119425057936844 0.000155912544424157 0.000197799272975891 0.000248475430109106 0.000312548153513503 0.00039393822513232 0.000494379888791078 0.000613639924983189 0.000751389132166864 0.000908785188398267 0.00108844823484888 0.00129227686353082 0.00151935739282477 0.00176559408406017 0.00202536407386953 0.00229310495072859 0.00256290152703633 0.00282565554780326 0.00306612085610091 0.00326269475842739 0.00339137012710422 0.00343247519143243 0.00337704994423114 0.00323003931259814 0.00300900278889982 0.00273923214458054 0.00244719383648391 0.00215459630674007 0.00187506462621981 0.00161427739522684 0.00137282481908289 0.00115006937500677 0.000946783129018497 0.000765505395312526 0.000608959537845571 0.000478155388661678 0.000371835751489236 0.000287240216673739 0.000221659564979457 0.000173023783847196 0.000139481430334769 0.000118340797718132 0.00010559926673982 9.64739010351314e-05 8.68329265729186e-05 7.44817225377622e-05 5.95570212324413e-05 4.38269127790999e-05 2.94676635337942e-05 1.80388973737906e-05 1.00319749635098e-05 5.06515722610404e-06 2.32057618793018e-06 9.64030090407102e-07 3.63384617484459e-07 1.24103087620967e-07 3.83928140808418e-08 9.09303491388358e-09 5.05168606326866e-10
8.10748464084696e-05 0.000107332163449057 0.000134880186278809 0.00016467048416251 0.000200008543680893 0.000245370832244156 0.000304339500439762 0.00037805622931801 0.000465659201236506 0.00056658464803059 0.000682762145386895 0.00081890525318152 0.0009801985168212 0.00116929457665776 0.00138461915892434 0.00162101701799338 0.00187128141852703 0.00212662815201939 0.00237519030273925 0.00260020519760193 0.00278051772249074 0.00289468582752061 0.00292725253206469 0.00287389056184117 0.00274281614745289 0.0025518651084939 0.00232307054211869 0.002077141330175 0.001829775755494 0.00159062085456116 0.00136440668942706 0.00115311773076689 0.000958069100852445 0.000780969953468475 0.000623914886046342 0.000488587457161399 0.000375553792431802 0.000284295252088389 0.000213693898005359 0.000162577233847427 0.000129472861516686 0.000111911685254945 0.000105717812972771 0.000105225105192067 0.000104484864794263 9.90753509681793e-05 8.73940005050123e-05 7.07468426416523e-05 5.22090070743461e-05 3.5003301121924e-05 2.12899941345749e-05 1.1736919009863e-05 5.86349201363593e-06 2.65365068903503e-06 1.08762800942174e-06 4.03798105990608e-07 1.35721965566485e-07 4.12554361833607e-08 9.09303491388358e-09 1.68389535442289e-10
5.97520163144835e-05 7.83039966027667e-05 9.73816890207008e-05 0.000117846911210679 0.000142427742036403 0.000174772509172764 0.000217808496303891 0.000272488114642247 0.000338118778028556 0.000414222596961234 0.000502450125666685 0.00060692977038535 0.000732420892946967 0.000881520228377594 0.00105270806111986 0.00124054423045224 0.00143725957998849 0.00163408471950184 0.00182101933126146 0.00198587319162807 0.00211457297678754 0.00219392199884726 0.00221585776685026 0.00218045672964562 0.00209569735181214 0.00197398691110027 0.00182769446083593 0.00166606222906141 0.0014946746863301 0.00131702625228152 0.00113658221516552 0.000957988105485898 0.000786951486546456 0.000629232290796539 0.000489548961408775 0.000370816321241669 0.000274034267356678 0.000198773406438424 0.000143801463866541 0.000107477315228608 8.75879852498418e-05 8.09266636172804e-05 8.29470012635169e-05 8.81497327400773e-05 9.12034769653232e-05 8.84568752527241e-05 7.89270378839032e-05 6.42323566839964e-05 4.74991517680253e-05 3.18550903672949e-05 1.93612603956189e-05 1.06598995411741e-05 5.31588924437761e-06 2.40072960680071e-06 9.815426020931e-07 3.63384617484459e-07 1.21745634124775e-07 3.68773082618612e-08 7.91430816578756e-09 0
3.20566526412194e-05 4.22329374366032e-05 5.31636073507685e-05 6.58234694043906e-05 8.240562890707e-05 0.00010575923679849 0.000138311291452981 0.000181087790309992 0.000233642837879672 0.000295068477786916 0.000365381380595733 0.000446170133183487 0.000539846242087244 0.000647816601875627 0.000768744031247688 0.000898216724374838 0.00102991333809657 0.0011572175107863 0.00127386548850463 0.00137360496780059 0.00145002047576337 0.00149764423578763 0.00151411727887134 0.00150152628813771 0.00146548553908793 0.00141213451418421 0.00134504643936865 0.0012640795306524 0.0011668066212716 0.00105150121331935 0.000919713500858936 0.000777100530333547 0.00063225185194609 0.000494456000861098 0.000371547636994095 0.000268532476065172 0.00018730254289456 0.000127242036951146 8.62058439429315e-05 6.13299946511131e-05 4.94300745709421e-05 4.70404586734805e-05 5.03183293704001e-05 5.52545002123554e-05 5.82764188154027e-05 5.70924719917079e-05 5.11966491872671e-05 4.17619519059711e-05 3.09151399804561e-05 2.07415494176393e-05 1.26073245185641e-05 6.94067987186025e-06 3.46040495333903e-06 1.56214972029811e-06 6.38533118397158e-07 2.36250518225531e-07 7.91430816578756e-08 2.3911314032805e-08 5.22007559871095e-09 0
1.2277954587239e-05 1.66513676017462e-05 2.20868134162878e-05 2.96941474589641e-05 4.13714565732804e-05 5.95006107380681e-05 8.62139266406328e-05 0.000122518878871526 0.000167841259114888 0.000220397990579923 0.000278312877062731 0.000340717702118572 0.000408057519289621 0.00048112544328781 0.00055946143390231 0.000640449222920956 0.000719887828213533 0.000793587549748701 0.000858508451243121 0.000912731228771822 0.000954694237783111 0.000982919523324412 0.000996796841719282 0.000997470736640122 0.000987603951810881 0.000969698924117767 0.000944088222893278 0.000908132173779822 0.000857327535431064 0.000787814819694669 0.000698885611795029 0.000594291293802729 0.000481692074074573 0.000370674874031897 0.000270207278384681 0.00018653738084551 0.000122284143859119 7.68134124350316e-05 4.74297752794231e-05 3.06044612875651e-05 2.2853659360692e-05 2.10892738083277e-05 2.2611515208726e-05 2.50859994320504e-05 2.66606099779712e-05 2.62364367381921e-05 2.35829544386925e-05 1.92580376103928e-05 1.42639407682454e-05 9.57243992128778e-06 5.81886878674372e-06 3.20361091178954e-06 1.59717474367011e-06 7.2104399076388e-07 2.94681687024005e-07 1.08948029431161e-07 3.65405291909766e-08 1.1113709339191e-08 2.35745349619204e-09 0
3.49795581974266e-06 5.21468713357679e-06 7.99749259629606e-06 1.28897137695009e-05 2.1476232960774e-05 3.56851103509298e-05 5.72302146316997e-05 8.68477448520376e-05 0.000123758057462845 0.000165835234579165 0.000210622978047498 0.000256588943095321 0.000303782299466984 0.000353139292979544 0.000404886070779101 0.000457391948604432 0.000507549971137091 0.0005524768043617 0.000590955160326546 0.000623428913847056 0.000650573980518495 0.000671902535856686 0.000685751733199137 0.000690522545517288 0.00068593191000206 0.000673089008523412 0.0006533210873997 0.000626730527468473 0.000591619288654331 0.000545318901989119 0.000486026083937786 0.000414670344735975 0.00033562661290401 0.000255842472284706 0.000182740028431751 0.000121963866962708 7.6068120351164e-05 4.45621014908409e-05 2.49775565712256e-05 1.41157579770562e-05 9.01641767525734e-06 7.36417955349761e-06 7.48036833295279e-06 8.18507853877876e-06 8.68182766833351e-06 8.55216772604295e-06 7.69573854878347e-06 6.28749686387961e-06 4.65849649801091e-06 3.12665689409241e-06 1.90078107607255e-06 1.04654096277382e-06 5.2167078080021e-07 2.35576960083762e-07 9.63188142729891e-08 3.56985815137652e-08 1.19556570164025e-08 3.53618024428806e-09 8.41947677211443e-10 0
8.6821644474044e-07 1.60677294719032e-06 3.11756385917853e-06 6.13998763083217e-06 1.17525792366591e-05 2.12352675355561e-05 3.56945401649146e-05 5.55515393528756e-05 8.0189454231114e-05 0.000108135549922652 0.000137850914463081 0.000168668893681587 0.000201183902638281 0.000236515563354317 0.000274897768894426 0.000314774094782514 0.000353342370759287 0.000388294313072901 0.000419222924216193 0.000447387084356128 0.000473796288757684 0.000497215568567927 0.00051389067909417 0.000519360476373942 0.000511051294747542 0.00048977376143859 0.000459131244116015 0.000423382987689294 0.000385262964655869 0.000345124624650632 0.000301801196582505 0.000254482390006938 0.000204237983642597 0.000154248855813987 0.000108681973965162 7.10302422298016e-05 4.29331011249722e-05 2.40125161436058e-05 1.2533401512505e-05 6.28817042202138e-06 3.30548658073213e-06 2.14275683850312e-06 1.86777672712587e-06 1.92704984360155e-06 2.00754004154296e-06 1.97099951235199e-06 1.77432053495539e-06 1.4498339001581e-06 1.0743252361218e-06 7.21212380299322e-07 4.3848635029172e-07 2.41470593824242e-07 1.20398517841236e-07 5.43898199478592e-08 2.22274186783821e-08 8.25108723667214e-09 2.69423256707662e-09 8.41947677211443e-10 1.68389535442289e-10 0
2.369240763673e-07 5.5551707742411e-07 1.27437200422724e-06 2.77455437548259e-06 5.60383534998392e-06 1.04100094705777e-05 1.7761896587988e-05 2.79263941158909e-05 4.07463946177187e-05 5.5818605156087e-05 7.29170469744325e-05 9.24184074635394e-05 0.000115266004800955 0.000142267098419591 0.000173150244388313 0.000206202247573532 0.00023903517597314 0.000270079133948209 0.000299516150586553 0.00032863086965406 0.000357743736436678 0.000384307017263163 0.000402890823173645 0.00040744239231665 0.000394466126325932 0.000365042244071353 0.000324423488721499 0.000279586238729746 0.000236325451568803 0.000197510148143536 0.00016318562523898 0.000132043832943819 0.000103066182958162 7.63735789684563e-05 5.30115516002641e-05 3.41339059504354e-05 2.02589450090617e-05 1.10507316529356e-05 5.54776163468164e-06 2.59100978185049e-06 1.17384345156819e-06 5.82291013559434e-07 3.81233908241341e-07 3.36105512742808e-07 3.30211879002328e-07 3.19771727804906e-07 2.87777716070871e-07 2.35071791477435e-07 1.74283169182769e-07 1.17030727132391e-07 7.10603839566458e-08 3.92347617580532e-08 1.95331861113055e-08 8.75625584299901e-09 3.53618024428806e-09 1.34711628353831e-09 5.05168606326866e-10 1.68389535442289e-10 0 0
6.83661513895692e-08 1.79334855246037e-07 4.37307623543623e-07 9.8743623583358e-07 2.03667143117448e-06 3.85342612906133e-06 6.72497287695868e-06 1.09338693153387e-05 1.6777322974257e-05 2.46911259714382e-05 3.53414273090921e-05 4.96060416354792e-05 6.82021399820484e-05 9.10775215928124e-05 0.000116978021207797 0.000143689316435936 0.000169085152613201 0.000192380497725358 0.000214536182461641 0.000237197540972858 0.000260644268277378 0.000282220356232669 0.000296618671850198 0.00029814444943084 0.000283646615597866 0.000254301371256338 0.000215216644574364 0.000173240837958381 0.000134340329428181 0.000101902274489184 7.65458414632138e-05 5.71086373871104e-05 4.19404448135399e-05 2.98111781860964e-05 2.01343367528344e-05 1.27250288038383e-05 7.43944967584031e-06 3.9994198562898e-06 1.96982078560389e-06 8.89770305277053e-07 3.74329937288208e-07 1.54581593536021e-07 7.2912668846511e-08 4.71490699238408e-08 3.92347617580532e-08 3.63721396555343e-08 3.2667569875804e-08 2.66055465998816e-08 1.97015756467478e-08 1.33027732999408e-08 8.08269770122985e-09 4.3781279214995e-09 2.18906396074975e-09 1.01033721265373e-09 3.36779070884577e-10 1.68389535442289e-10 0 0 0 0
1.6333784937902e-08 4.42864478213219e-08 1.1181065153368e-07 2.68076140424123e-07 5.81785844953107e-07 1.18445199230106e-06 2.29363386225941e-06 4.28130393862019e-06 7.75736911875535e-06 1.36365213591874e-05 2.30277741403393e-05 3.69111545584851e-05 5.55225763527795e-05 7.77616139091071e-05 0.00010108777430625 0.000122257538312519 0.000138745736454422 0.000150048884020985 0.000157889269180714 0.000164956409593691 0.000172867686747841 0.00018070655640175 0.000185189085835224 0.000182408469436465 0.0001700405948373 0.000148667247882681 0.000121543903461315 9.31450083089728e-05 6.7432936584148e-05 4.67250650735971e-05 3.15130912208117e-05 2.10185502034419e-05 1.39601660463075e-05 9.17689290253384e-06 5.87073276365995e-06 3.58265575607013e-06 2.04626963469469e-06 1.08392343964201e-06 5.26722466863479e-07 2.33893064729339e-07 9.56452561312199e-08 3.63721396555343e-08 1.38079419062677e-08 6.23041281136468e-09 3.53618024428806e-09 2.86262210251891e-09 2.52584303163433e-09 2.18906396074975e-09 1.5155058189806e-09 1.01033721265373e-09 6.73558141769154e-10 3.36779070884577e-10 1.68389535442289e-10 0 0 0 0 0 0 0
2.86262210251891e-09 7.74591863034528e-09 2.25641977492667e-08 7.05552153503189e-08 1.83039425025768e-07 4.5835631547391e-07 1.10446696296597e-06 2.53257861305202e-06 5.45464222158205e-06 1.0916861972259e-05 2.0116655851613e-05 3.39500245777325e-05 5.23095356270052e-05 7.34959701972831e-05 9.4244591975411e-05 0.00011065903550079 0.000119801408548558 0.000121070392087651 0.000116451298740934 0.000109365130310451 0.000102788677003753 9.78183230861027e-05 9.34972792171181e-05 8.78436005646433e-05 7.92803191292611e-05 6.75737102357778e-05 5.38691595042717e-05 4.00234983420649e-05 2.77568258537005e-05 1.80838573797537e-05 1.1197062159235e-05 6.70409257456384e-06 3.94856621658622e-06 2.3146825541897e-06 1.34863178935729e-06 7.69708566506701e-07 4.19626722322183e-07 2.16548942578783e-07 1.03222785226123e-07 4.49600059630911e-08 1.81860698277672e-08 6.73558141769154e-09 2.35745349619204e-09 8.41947677211443e-10 3.36779070884577e-10 1.68389535442289e-10 1.68389535442289e-10 1.68389535442289e-10 1.68389535442289e-10 0 0 0 0 0 0 0 0 0 0 0
3.36779070884577e-10 1.01033721265373e-09 5.22007559871095e-09 2.79526628834199e-08 8.84045061072015e-08 2.60161832258336e-07 7.06057322109516e-07 1.7556292965213e-06 3.98224412367468e-06 8.22010356215076e-06 1.54064637662213e-05 2.61983807031821e-05 4.04028799654164e-05 5.65155694432827e-05 7.17602108659439e-05 8.28606174318351e-05 8.73232769001266e-05 8.45601730130541e-05 7.61479369909636e-05 6.50224403842916e-05 5.40922756387327e-05 4.50994324984373e-05 3.82971688247106e-05 3.29255426441016e-05 2.80149670115336e-05 2.29927491169673e-05 1.78526585475914e-05 1.29648155023081e-05 8.76231786627493e-06 5.51088432641978e-06 3.23829915609065e-06 1.7994105757363e-06 9.5796806713118e-07 4.97927856302847e-07 2.56625652014048e-07 1.3168061671587e-07 6.58403083579348e-08 3.23307908049194e-08 1.48182791189214e-08 6.23041281136468e-09 2.52584303163433e-09 1.01033721265373e-09 3.36779070884577e-10 1.68389535442289e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.85228488986517e-09 1.33027732999408e-08 4.44548373567642e-08 1.36227134172811e-07 3.79044844280592e-07 9.56452561312199e-07 2.1880536235371e-06 4.53641408481525e-06 8.51933176663171e-06 1.44902563038798e-05 2.23213800391589e-05 3.11441497486576e-05 3.93736831247931e-05 4.51395092078725e-05 4.70047600919668e-05 4.4601336252599e-05 3.87969489659033e-05 3.12793665456178e-05 2.38099435324687e-05 1.75839088490255e-05 1.29952940082232e-05 9.81593118953733e-06 7.56372115299672e-06 5.81415387975134e-06 4.33569375856805e-06 3.0680573357585e-06 2.03229330325298e-06 1.25147102740709e-06 7.14140019810746e-07 3.80897129170457e-07 1.90448564585228e-07 9.0425180532509e-08 4.15922152542453e-08 1.88596279695363e-08 8.25108723667214e-09 3.70456977973035e-09 1.5155058189806e-09 6.73558141769154e-10 1.68389535442289e-10 1.68389535442289e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.73558141769154e-10 4.88329652782637e-09 1.68389535442289e-08 5.16955873807826e-08 1.44309831874041e-07 3.64900123303439e-07 8.35548874864636e-07 1.73323348830748e-06 3.25513810963488e-06 5.53496402998803e-06 8.52084727245069e-06 1.18761771556737e-05 1.49881841601827e-05 1.71327932835757e-05 1.77507828786489e-05 1.66929598170004e-05 1.42886940299554e-05 1.11926840313135e-05 8.10425156176647e-06 5.51947219272734e-06 3.63216227949017e-06 2.38709005442988e-06 1.60744650533209e-06 1.11204449206087e-06 7.73413136286431e-07 5.24870181973614e-07 3.39136524380769e-07 2.05098454168708e-07 1.14673273636199e-07 5.99466746174547e-08 2.89630000960736e-08 1.31343837644985e-08 5.55685466959552e-09 2.35745349619204e-09 8.41947677211443e-10 3.36779070884577e-10 1.68389535442289e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68389535442289e-10 1.34711628353831e-09 4.3781279214995e-09 1.34711628353831e-08 3.77192559390726e-08 9.54768665957776e-08 2.18569617004091e-07 4.53473018946083e-07 8.51545880731654e-07 1.44764483619736e-06 2.22813033297236e-06 3.10426108587859e-06 3.91488830949777e-06 4.46956343924467e-06 4.62077724207184e-06 4.32845300854403e-06 3.67830101220135e-06 2.84275213733672e-06 2.00787682061385e-06 1.30821830085114e-06 7.99176735209102e-07 4.70311972490312e-07 2.75990448589911e-07 1.66368861016981e-07 1.0372795383245e-07 6.55035292870503e-08 4.05818780415916e-08 2.3911314032805e-08 1.31343837644985e-08 6.73558141769154e-09 3.19940117340348e-09 1.34711628353831e-09 5.05168606326866e-10 1.68389535442289e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68389535442289e-10 8.41947677211443e-10 2.35745349619204e-09 6.73558141769154e-09 1.70073430796711e-08 3.9066372222611e-08 8.09953665477408e-08 1.52224140039829e-07 2.58646326439355e-07 3.9807286178557e-07 5.54506740211456e-07 6.99153351156382e-07 7.97829618925563e-07 8.2409838645456e-07 7.70550514183913e-07 6.52677839374311e-07 5.01464036547136e-07 3.50081844184518e-07 2.23116134461032e-07 1.31007058574101e-07 7.19023316338572e-08 3.78876454745149e-08 2.00383547176323e-08 1.07769302683065e-08 6.06202327592239e-09 3.53618024428806e-09 2.02067442530746e-09 1.01033721265373e-09 5.05168606326866e-10 3.36779070884577e-10 1.68389535442289e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
