4.22453543238832e-09 6.92823810911685e-09 9.96990362043645e-09 1.2673606297165e-08 1.47013833047114e-08 1.50393461393024e-08 1.38564762182337e-08 1.13217549588007e-08 8.28008944748112e-09 5.40740535345706e-09 3.04166551131959e-09 1.68981417295533e-09 6.75925669182132e-10 3.37962834591066e-10 1.35185133836426e-09 5.57638677075259e-09 1.89259187370997e-08 5.79606261323678e-08 1.58842532257801e-07 3.88995222614317e-07 8.4963856616194e-07 1.65669381516541e-06 2.88332992331368e-06 4.47986635392188e-06 6.21462958387782e-06 7.69845540914989e-06 8.51683241311216e-06 8.41544356273484e-06 7.42740921580786e-06 5.85571305354211e-06 4.12399148909748e-06 2.59454068115561e-06 1.45830963126045e-06 7.32196481141544e-07 3.28330893805221e-07 1.3163652407322e-07 4.71458154254537e-08 1.5208327556598e-08 4.56249826697939e-09 1.0138885037732e-09 3.37962834591066e-10 3.37962834591066e-10 3.37962834591066e-10 3.37962834591066e-10 1.68981417295533e-10 1.68981417295533e-10 1.68981417295533e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.48101719628798e-08 5.6101830542117e-08 8.09420988845603e-08 1.04261534471344e-07 1.19976806279828e-07 1.23187453208444e-07 1.12879586753416e-07 9.2263853843361e-08 6.74235855009177e-08 4.39351684968386e-08 2.55161940116255e-08 1.33495319663471e-08 6.25231243993472e-09 2.87268409402406e-09 3.54860976320619e-09 1.08148107069141e-08 3.53171162147664e-08 1.06796255730777e-07 2.91830907669385e-07 7.13101580987149e-07 1.55699477896104e-06 3.03524421746236e-06 5.28185216040648e-06 8.20624456812297e-06 1.13841091017828e-05 1.4102513161816e-05 1.56020542588966e-05 1.5417019606958e-05 1.36077355719747e-05 1.07291371283453e-05 7.55718694429083e-06 4.75547504553089e-06 2.67345500303263e-06 1.3430643046649e-06 6.03263659745053e-07 2.42826296653681e-07 8.83772812455638e-08 3.02476736959004e-08 1.11527735415052e-08 5.40740535345706e-09 4.39351684968386e-09 4.56249826697939e-09 4.56249826697939e-09 4.05555401509279e-09 3.37962834591066e-09 2.53472125943299e-09 1.68981417295533e-09 1.0138885037732e-09 5.06944251886599e-10 1.68981417295533e-10 1.68981417295533e-10 0 0 0 0 0 0 0 0 0
1.96863351149296e-07 3.17854045932898e-07 4.58277603705486e-07 5.90252090613297e-07 6.78798353276156e-07 6.97048346344074e-07 6.3891873879441e-07 5.22997486529675e-07 3.82235965922496e-07 2.49585553345502e-07 1.45830963126045e-07 7.68865448694675e-08 3.73448932223128e-08 1.82499930679176e-08 1.35185133836426e-08 2.16296214138282e-08 5.32291464480929e-08 1.45155037456863e-07 3.81222077418722e-07 9.17907058749335e-07 1.99262887274893e-06 3.87508186142116e-06 6.73695114473831e-06 1.04633293589394e-05 1.45139829129306e-05 1.79809746515831e-05 1.98968859608798e-05 1.96670712333579e-05 1.73668961811311e-05 1.37021961842429e-05 9.66049864536833e-06 6.08772453948887e-06 3.43082971535121e-06 1.73189054586192e-06 7.87622386014479e-07 3.29344782308994e-07 1.35692078088313e-07 6.59027527452579e-08 4.64698897562716e-08 4.3428224244952e-08 4.52870198352028e-08 4.68078525908626e-08 4.51180384179073e-08 4.03865587336324e-08 3.27823949553334e-08 2.43333240905567e-08 1.60532346430756e-08 9.63194078584538e-09 5.06944251886599e-09 2.53472125943299e-09 1.0138885037732e-09 3.37962834591066e-10 1.68981417295533e-10 0 0 0 0 0 0 0
7.73258965544359e-07 1.24860369239669e-06 1.80100394553579e-06 2.32011485946767e-06 2.66939944901754e-06 2.74307534695839e-06 2.51765413628615e-06 2.06461495651682e-06 1.51373553613338e-06 9.93948696532325e-07 5.87379406519273e-07 3.17178120263715e-07 1.64587900445849e-07 9.36157051817253e-08 7.33379351062613e-08 8.29698758921067e-08 1.19976806279828e-07 2.10043901698348e-07 4.24481320246379e-07 9.01515861271669e-07 1.85305022206281e-06 3.52140375502161e-06 6.06288427114643e-06 9.37965152982315e-06 1.2995515897113e-05 1.61051119381854e-05 1.78456205363294e-05 1.76813705987181e-05 1.5668632937311e-05 1.2424865650906e-05 8.82437859259003e-06 5.62285666050886e-06 3.22940386593493e-06 1.69437667122231e-06 8.46765882067916e-07 4.50335477092595e-07 3.04335532549255e-07 2.75946654443605e-07 2.92168870503977e-07 3.16840157429124e-07 3.35597094748929e-07 3.3931468592943e-07 3.22247562782581e-07 2.84057762473791e-07 2.29645746104629e-07 1.68643454460942e-07 1.11696716832347e-07 6.657867841444e-08 3.54860976320619e-08 1.68981417295533e-08 7.26620094370792e-09 2.70370267672853e-09 1.0138885037732e-09 3.37962834591066e-10 0 0 0 0 0 0
2.12105474989353e-06 3.42609823566693e-06 4.9443962700673e-06 6.37566887456046e-06 7.34663609834059e-06 7.56749481074585e-06 6.97234225903099e-06 5.75314133324372e-06 4.26086643710687e-06 2.84632299292596e-06 1.73543915562512e-06 9.97497306295531e-07 5.88393295023046e-07 4.16370212216193e-07 3.92036888125637e-07 4.45941960242912e-07 5.35164148574953e-07 6.47536791076482e-07 8.10941821601263e-07 1.10649032045115e-06 1.66919844004527e-06 2.66145732240464e-06 4.20003312688047e-06 6.24910179300611e-06 8.53711018318762e-06 1.05770538527793e-05 1.18246436566722e-05 1.19116690865794e-05 1.08202181122676e-05 8.88352208864347e-06 6.62221276239464e-06 4.52549133659167e-06 2.90276278630267e-06 1.85186735214175e-06 1.31433746372466e-06 1.15397409871119e-06 1.22021481429104e-06 1.38581660324067e-06 1.5622332028972e-06 1.69792528098552e-06 1.76619377357291e-06 1.74861970617418e-06 1.63236049107485e-06 1.42011983095166e-06 1.13758290123353e-06 8.30374684590249e-07 5.48344699124005e-07 3.25796172545788e-07 1.73712896979808e-07 8.28008944748112e-08 3.53171162147664e-08 1.33495319663471e-08 4.56249826697939e-09 1.35185133836426e-09 3.37962834591066e-10 0 0 0 0 0
4.11013501287925e-06 6.64164562538363e-06 9.59949635372464e-06 1.2414050840199e-05 1.43744042622445e-05 1.49227489613685e-05 1.39203511939714e-05 1.17114261070842e-05 8.94401743603527e-06 6.27444900560044e-06 4.14088963082704e-06 2.70522350948419e-06 1.92385343590964e-06 1.65618687091352e-06 1.73949470964022e-06 2.01882099242973e-06 2.35999447394941e-06 2.6633161179949e-06 2.87673964803915e-06 3.0075312650259e-06 3.11990390752743e-06 3.32487836670691e-06 3.74783885419763e-06 4.47445894856842e-06 5.48986828509728e-06 6.6463771050679e-06 7.68949939403323e-06 8.34058479487292e-06 8.40429078919333e-06 7.84394840944135e-06 6.80268491606627e-06 5.56016455469222e-06 4.44657701471466e-06 3.73972774616744e-06 3.57919539973668e-06 3.93101471054598e-06 4.61606537626207e-06 5.39388684007341e-06 6.05511112595083e-06 6.47165031958432e-06 6.58926138602201e-06 6.38580775959819e-06 5.85385425795185e-06 5.02145179635406e-06 3.98170913573464e-06 2.88687853307689e-06 1.89783029764613e-06 1.12474031351907e-06 5.98532180060778e-07 2.8524063239486e-07 1.21497639035488e-07 4.61319269216805e-08 1.57152718084846e-08 4.73147968427492e-09 1.35185133836426e-09 1.68981417295533e-10 0 0 0 0
5.83644917197041e-06 9.41767234871464e-06 1.36523466661407e-05 1.77971228695655e-05 2.09084087248109e-05 2.22203804486934e-05 2.14881839675519e-05 1.90759742356581e-05 1.57438296680075e-05 1.23015092162802e-05 9.35244552163857e-06 7.22344864513215e-06 6.01911808406689e-06 5.69230802301732e-06 6.08113426421435e-06 6.93195570029735e-06 7.94111272438628e-06 8.82235081558248e-06 9.36207746242441e-06 9.45366539059859e-06 9.10302894971036e-06 8.43825605406974e-06 7.70420077733794e-06 7.22023799820353e-06 7.28174723409911e-06 8.0310108383875e-06 9.35413533581153e-06 1.08705745746216e-05 1.20546273656114e-05 1.24540994360981e-05 1.19231598229555e-05 1.07316718496047e-05 9.48188528728695e-06 8.84702210250763e-06 9.26508212889678e-06 1.07431625859808e-05 1.2871483536818e-05 1.50330938268625e-05 1.66779589428172e-05 1.74993776122908e-05 1.74282364356094e-05 1.65145539122924e-05 1.48374133456343e-05 1.25250716313622e-05 9.8164684935321e-06 7.06122648452844e-06 4.6187690789388e-06 2.72888090790556e-06 1.44986056039567e-06 6.90796033904139e-07 2.94365628928819e-07 1.11865698249643e-07 3.8358781726086e-08 1.16597177933918e-08 3.21064692861513e-09 3.37962834591066e-10 0 0 0 0
6.94446032517722e-06 1.10289101626276e-05 1.5980234670804e-05 2.11541077055586e-05 2.56873721873459e-05 2.88033895222755e-05 3.00878172751388e-05 2.95756345993161e-05 2.76337001517558e-05 2.47877151216644e-05 2.16248899341439e-05 1.87576132454733e-05 1.67519728035927e-05 1.59837832805672e-05 1.65035701201682e-05 1.80125741766173e-05 1.99798558367719e-05 2.1822767173797e-05 2.30482204120242e-05 2.33354888214266e-05 2.25792969790291e-05 2.09442327852775e-05 1.88877289367909e-05 1.70779379575557e-05 1.61738873750246e-05 1.65483501957515e-05 1.80789838736145e-05 2.01282215211574e-05 2.17751144141197e-05 2.22159869318437e-05 2.11873970447658e-05 1.91695899408399e-05 1.72377943783173e-05 1.65878918473987e-05 1.7966611231113e-05 2.1293855337662e-05 2.56844995032518e-05 2.9859185417538e-05 3.27090570202271e-05 3.36788413740862e-05 3.27759736614762e-05 3.03044514521117e-05 2.66123764656216e-05 2.20473434773828e-05 1.7042620841341e-05 1.21479051079586e-05 7.90461273825044e-06 4.6605074890108e-06 2.47743655896981e-06 1.1842217724071e-06 5.07789158973077e-07 1.95004555559045e-07 6.77615483355087e-08 2.12916585792372e-08 6.08333102263919e-09 6.75925669182132e-10 1.68981417295533e-10 0 0 0
9.38810060068793e-06 1.41352955567713e-05 1.99872910191329e-05 2.66101797071968e-05 3.34774155246699e-05 3.9957514915119e-05 4.53797906332981e-05 4.90850461703372e-05 5.05245988642779e-05 4.9481138612478e-05 4.63309870312546e-05 4.20951298439075e-05 3.81282910728949e-05 3.55837688912587e-05 3.49830399527731e-05 3.61360001629806e-05 3.83744969978945e-05 4.08730562340262e-05 4.28616295527601e-05 4.3742698662539e-05 4.3200099331603e-05 4.13453592953672e-05 3.87798834179865e-05 3.6424451442304e-05 3.51165352724366e-05 3.51995051483287e-05 3.63179931494078e-05 3.75353352796049e-05 3.77423375157919e-05 3.61660788552592e-05 3.28168671644617e-05 2.86227483871866e-05 2.51552497042822e-05 2.39950232931311e-05 2.60059021589479e-05 3.08634419805253e-05 3.71159234018773e-05 4.27891365247403e-05 4.62230079056028e-05 4.66675980145074e-05 4.4317911407013e-05 3.98880635526106e-05 3.41388087919646e-05 2.76918297593055e-05 2.10983438378511e-05 1.49308600693987e-05 9.71524862457208e-06 5.76987049355597e-06 3.11483446500856e-06 1.52759201235162e-06 6.81502055952885e-07 2.77467487199265e-07 1.05106441557822e-07 3.71759118050173e-08 1.23356434625739e-08 2.87268409402406e-09 8.44907086477665e-10 1.68981417295533e-10 0 0
1.59381582978974e-05 2.25835215144615e-05 3.0533928216799e-05 3.97015080679163e-05 4.98868629954046e-05 6.06295186371335e-05 7.10223827450606e-05 7.96801456601973e-05 8.50431089009056e-05 8.60247219539754e-05 8.26839593340427e-05 7.63949779265548e-05 6.92958996045522e-05 6.33501194555916e-05 5.96446949371351e-05 5.83011236882183e-05 5.8841864223564e-05 6.05874422642269e-05 6.28262770619754e-05 6.48692623970784e-05 6.61974563370213e-05 6.67108218827651e-05 6.68343472988082e-05 6.72515624181108e-05 6.83588976456484e-05 6.98569179099733e-05 7.07572509013239e-05 6.98035197821079e-05 6.60730860138918e-05 5.94351579796886e-05 5.07528927590442e-05 4.17314818338875e-05 3.44461859900252e-05 3.06561017815037e-05 3.1128573824262e-05 3.5248847722179e-05 4.11696186213799e-05 4.65101073335879e-05 4.93089465482538e-05 4.87266365842534e-05 4.51148277709787e-05 3.95097141592859e-05 3.29902420986069e-05 2.63305154615727e-05 2.00077377706257e-05 1.43627445444511e-05 9.66607503213908e-06 6.07065741634202e-06 3.55638290840179e-06 1.94936962992127e-06 1.00391860015276e-06 4.87173426063022e-07 2.24407322168468e-07 9.71643149449315e-08 3.93726702298592e-08 1.38564762182337e-08 4.73147968427492e-09 1.5208327556598e-09 3.37962834591066e-10 1.68981417295533e-10
2.53742496210972e-05 3.48879034148357e-05 4.57973437154354e-05 5.80462997109367e-05 7.15849218832375e-05 8.60806548031002e-05 0.000100550702547534 0.000113223294956195 0.000121912150452114 0.000124897545151474 0.000121869229172121 0.00011421082235887 0.000104360895544714 9.46922857913151e-05 8.67150110436276e-05 8.10461914376144e-05 7.78544704277363e-05 7.7204736878235e-05 7.90304121106959e-05 8.29869430152536e-05 8.8522098320186e-05 9.51610402428929e-05 0.000102662632300894 0.000110760221817695 0.000118657906317837 0.000124807478056056 0.00012724587990763 0.000124342103232824 0.000115539354261648 0.000101671556288455 8.48198844486582e-05 6.77779395329864e-05 5.3331549186974e-05 4.35362033706038e-05 3.91717513246948e-05 3.95090382336167e-05 4.255796994588e-05 4.57804455737058e-05 4.70466233335012e-05 4.53863809085726e-05 4.11266973413868e-05 3.53978893322337e-05 2.93922897615504e-05 2.38615279734676e-05 1.90387983238531e-05 1.48723924990144e-05 1.12654841468413e-05 8.1863047608821e-06 5.65242840853558e-06 3.67872545452375e-06 2.2393417420004e-06 1.26516387129166e-06 6.60210397373647e-07 3.1548830609076e-07 1.37212910843973e-07 5.3567109282684e-08 1.90949001543952e-08 5.91434960534366e-09 1.68981417295533e-09 3.37962834591066e-10
3.13877913183934e-05 4.3152615553343e-05 5.66614969961998e-05 7.18554611323276e-05 8.86853343692935e-05 0.000106784596012983 0.000125072440918375 0.00014159307816169 0.00015388647626994 0.000159873318903304 0.000158833576242684 0.000151761365966032 0.000140838576133466 0.000128430946587124 0.000116377840054268 0.00010599443890571 9.84504325119678e-05 9.49511653226119e-05 9.64645628959107e-05 0.000103314224645985 0.000115041197043461 0.000130601681873702 0.000148596006057252 0.000167240570734554 0.000184189744852131 0.000196626439202248 0.000201817717322984 0.000197946184071326 0.000184822411278485 0.000164076393695696 0.000138806067646235 0.000112806079836892 8.96689751993708e-05 7.20066995008071e-05 6.09524421255852e-05 5.5970362999461e-05 5.50894628710994e-05 5.55820437025159e-05 5.49747244887558e-05 5.19651654467223e-05 4.67280933618991e-05 4.04622624085808e-05 3.44994151364733e-05 2.95839146887636e-05 2.56765573766389e-05 2.22795239447468e-05 1.88885738438774e-05 1.52997465033549e-05 1.16399469675682e-05 8.22128391426227e-06 5.34640306181337e-06 3.18107518058841e-06 1.72479332633551e-06 8.47779770571689e-07 3.76490597734448e-07 1.50393461393024e-07 5.40740535345706e-08 1.68981417295533e-08 4.73147968427492e-09 1.18286992106873e-09
2.95305165608982e-05 4.20231437601396e-05 5.7430700407729e-05 7.5938221155605e-05 9.74455000233112e-05 0.000121223720158052 0.000145651673842294 0.000168261387476437 0.000186222084357944 0.000197162786220744 0.000199999139310049 0.000195253296205304 0.00018471341826433 0.000170708238398876 0.000155530665460226 0.00014134754816236 0.000130361390298308 0.000124828938696052 0.000126684016695123 0.00013696940862165 0.000155401394675995 0.000180291174573706 0.000208777048012883 0.000237212733971123 0.000261618720071117 0.000278258996157877 0.000284300419789027 0.000278419528504308 0.000261191028103942 0.000235014116750691 0.000203596246740019 0.000171123763704006 0.000141420886097466 0.000117323629046871 0.00010029976514285 9.02029564780247e-05 8.52926944542511e-05 8.27365125548216e-05 7.96700067751595e-05 7.43812263766439e-05 6.68836898726584e-05 5.85253620289695e-05 5.09110593656328e-05 4.49144158100662e-05 4.03351883827745e-05 3.62901112155541e-05 3.18759786329602e-05 2.66830106980511e-05 2.09085777062282e-05 1.51540845216461e-05 1.0074841080577e-05 6.10648147680868e-06 3.36053344575626e-06 1.671902142722e-06 7.4977054854028e-07 3.02138774124413e-07 1.0933097699021e-07 3.46411905455843e-08 9.96990362043645e-09 2.36573984213746e-09
2.28817737159881e-05 3.52451301309985e-05 5.23888018598822e-05 7.50549552874012e-05 0.000103202865891987 0.000135570918412112 0.000169586708732286 0.000201788314556374 0.000228613607607788 0.000247268649132963 0.000256370326231335 0.000256116516142557 0.000248039542358665 0.000234503961851876 0.000218226657849466 0.000202031816778697 0.000188803613469968 0.000181473537550523 0.00018275086808386 0.000194533097404791 0.00021711171845815 0.000248576058358579 0.000284812940427685 0.000320244795024795 0.00034905697158077 0.000366514948745823 0.000369931753003539 0.000359074189998049 0.000336030870047126 0.000304520060256942 0.000268881541386479 0.000233088911463443 0.000200180963315059 0.000172213862826979 0.000150379942879641 0.00013486998349317 0.000124587971194989 0.000117228999453186 0.000110115388729296 0.000101433292490069 9.10035904331709e-05 8.0040245060454e-05 7.01004201322962e-05 6.20442310627317e-05 5.56247960010917e-05 4.98495181021822e-05 4.3675275077038e-05 3.65898842498363e-05 2.87912228602302e-05 2.10050660955039e-05 1.40748002093795e-05 8.60132312175993e-06 4.77068337308749e-06 2.3907490918972e-06 1.07911533084927e-06 4.37492889378135e-07 1.59180495092392e-07 5.08634066059554e-08 1.47013833047114e-08 3.71759118050173e-09
1.85284744436206e-05 3.11772404724431e-05 5.03535896699748e-05 7.75170145373971e-05 0.000113016123738591 0.000155446343732995 0.000201559175754522 0.00024692392704168 0.000287017471997722 0.000318262305037084 0.000338633183873477 0.000347732157269173 0.000346586294278492 0.000337284374200624 0.000322588905245518 0.000305614045952513 0.000289674028859025 0.000278291271608581 0.000275050208024853 0.000282993348526246 0.000303512255084191 0.000335225673593713 0.000373608957625307 0.000411799433859766 0.000442330827355306 0.000459150054762982 0.000459152758465659 0.000442770348021692 0.00041353994245791 0.000376701148580398 0.000337393874159032 0.000299250712721415 0.00026406033256962 0.000232484633915194 0.00020495266057665 0.000181878754989197 0.000163195662548751 0.000147914504001299 0.000134434011436548 0.000121411627494085 0.000108451090750352 9.60390676871605e-05 8.48680441525874e-05 7.51821982946248e-05 6.65761436931806e-05 5.82962232271167e-05 4.97057149160637e-05 4.06141767027295e-05 3.13450390198176e-05 2.25774381834389e-05 1.50266725330053e-05 9.16791781395185e-06 5.09715547130246e-06 2.56953143139587e-06 1.17019631477157e-06 4.80245187953905e-07 1.77261506743014e-07 5.81296075496634e-08 1.72361045641444e-08 4.56249826697939e-09
2.30725537361148e-05 3.78883374603352e-05 6.01180118869799e-05 9.17717799561964e-05 0.000133913886634112 0.00018579810998195 0.000244520842306321 0.000305497786737414 0.000363506910536545 0.000413783951624485 0.000452759346542283 0.000478330797477364 0.000489994401843353 0.000488818798123228 0.000477283619634383 0.000458927675217821 0.00043797178271475 0.000419068338506151 0.000406970958841964 0.000405832362052227 0.000418030285659705 0.000442942540085916 0.000476458314392312 0.000511671676016859 0.000540587945125888 0.000556291388235162 0.000554834261473822 0.000536201863458565 0.000504031857159511 0.000463975826078108 0.000421423939463251 0.000379753966865259 0.000340051782871673 0.000302229686126918 0.000266373688172396 0.000233232883630979 0.000203754413346608 0.000178364448453702 0.000156838750611511 0.000138649252890985 0.00012330827492181 0.000110327967352253 9.89840758277871e-05 8.83120544184877e-05 7.74149497613506e-05 6.58584796139264e-05 5.38283545538229e-05 4.19509886949544e-05 3.09818979540495e-05 2.15596631070679e-05 1.40486080896987e-05 8.51784630161593e-06 4.7777805926139e-06 2.4664527668456e-06 1.16715464926025e-06 5.04916474879053e-07 1.99060109574138e-07 7.13101580987149e-08 2.34884170040791e-08 7.09721952641239e-09
4.1695150829169e-05 6.19796801613248e-05 8.91951513052741e-05 0.000125284343615664 0.000172004832813785 0.000230002296895123 0.000298055338175466 0.000372915626870143 0.000449739310652377 0.000522807889379469 0.000586309754147792 0.000635103138391877 0.000665703138342839 0.000677119353913908 0.000671223592264467 0.000652347523045469 0.000626349731994551 0.000599642725935244 0.000578328930790341 0.000567335506725346 0.000569433748983904 0.000584345176190314 0.00060851796793444 0.000635837869594278 0.000659070617713989 0.000671647735621878 0.000669304132345407 0.000651048900853553 0.000619144026398235 0.000577876229573406 0.000531671302679454 0.000483595075570371 0.000435080341683407 0.000386788494285855 0.000339619528406231 0.000295012996738478 0.000254536201928009 0.000219269611157014 0.000189671839992033 0.000165687631509608 0.000146800071554235 0.000131876308704363 0.000119125477899494 0.00010655427434121 9.27459578269052e-05 7.74526326174075e-05 6.15709141128869e-05 4.6508417519415e-05 3.34567997917599e-05 2.3004623206362e-05 1.51427627666873e-05 9.52058203184762e-06 5.68284506364878e-06 3.19408674972016e-06 1.67545075248521e-06 8.13983487112582e-07 3.63479028602691e-07 1.48872628637365e-07 5.6101830542117e-08 1.94328629889863e-08
