0 0 0 8.38455381398045e-09 2.79085862665349e-07 4.29169375935599e-06 3.17966236494179e-05 0.000121916203628884 0.000297697176545582 0.000652472802076537 0.00139465913216926 0.00249114915719256 0.00377111238436017 0.00538373158630406 0.00719364173507772 0.00876416568570182 0.0101503887589408 0.0110574932735875 0.0105010152281273 0.00837204166410319 0.00613967577141213 0.00459625908326863 0.00350895373805185 0.00264401274894884 0.00168588223537705 0.000747812365701907 0.000207274554835411 3.48941173869827e-05 3.64967649588549e-06 2.43152060605433e-07
0 0 0 5.98896700998604e-09 1.98833704731536e-07 3.08072462993682e-06 2.31928736428719e-05 9.45154817647956e-05 0.000268861498185901 0.000687727455277521 0.00151422167176322 0.00266489747470607 0.0040026254864784 0.00551027127246466 0.00700958880092683 0.0084817415728251 0.0100929629498689 0.0112075097104273 0.0106609266362609 0.00848117621433936 0.00619014599419868 0.00448197282361047 0.00319902469528507 0.00228883825821502 0.00141947381807844 0.000602697299463141 0.000153410983340998 2.22717705167361e-05 1.86256874010566e-06 9.46256787577794e-08
0 0 0 3.59338020599162e-09 1.04208025973757e-07 1.6313946135202e-06 1.26678630195225e-05 5.73731061622642e-05 0.000200157266440743 0.000595039806244173 0.0013498796258356 0.00237649757054679 0.00360724706020654 0.00493316962020879 0.00621076600761407 0.00770711300843928 0.00956044197024193 0.0108891997072267 0.0104248882706699 0.0082465811897978 0.00591892723859765 0.00416238118146978 0.00284000528773084 0.00192372208224462 0.0011230019841831 0.00044264574950147 0.000102993463464132 1.3306286902787e-05 9.35476646959819e-07 3.71315954619134e-08
0 0 0 1.19779340199721e-09 4.07249756679051e-08 6.38423883264512e-07 5.25591744796375e-06 2.80319589869406e-05 0.000122438441552155 0.00041162769156335 0.000969109487894499 0.00175847450450509 0.00277522622496403 0.00391029837325905 0.00511736149839432 0.00671200900813464 0.00869038161213879 0.010112595981521 0.00969125658105426 0.00749547010106679 0.00517309242980244 0.00355345415852285 0.00242105907848129 0.00161492495424273 0.000897845571649273 0.000329354856160368 7.06099210477354e-05 8.33424649109657e-06 5.18644543064791e-07 1.67691076279609e-08
0 0 0 0 1.19779340199721e-08 1.85657977309567e-07 1.69487766382605e-06 1.12616535655777e-05 6.07065652000225e-05 0.000226545852880144 0.000571016861773717 0.00111837490827118 0.0018859820077345 0.00282176409201183 0.00401092619475424 0.00566496149915899 0.00759283393554153 0.00893840749409695 0.00850060801669996 0.00632865642761884 0.00411185825577354 0.00276905878673714 0.00197653638671889 0.00138193617065325 0.00077973835103874 0.000287271582774598 6.16743822688362e-05 7.20951848662119e-06 4.33601211522989e-07 1.31757274219693e-08
0 0 0 0 2.39558680399441e-09 4.07249756679051e-08 4.39590178532975e-07 3.78742273711517e-06 2.45140397652748e-05 0.000102592202674463 0.000292979068335115 0.000649636427300607 0.00118359356121653 0.00190251155668206 0.00300565412626004 0.00459918888592991 0.00632917028098829 0.00745406956992016 0.00699507274268802 0.00502414083129708 0.00307084642775055 0.00201906044807659 0.00154193142432503 0.00117765130814922 0.000715822897314767 0.000285514419853868 6.61086134430299e-05 8.15337968739499e-06 5.03073228838827e-07 1.55713142259637e-08
0 0 0 0 0 7.18676041198324e-09 1.10196992983743e-07 1.29241908075499e-06 9.80633458215114e-06 4.61186393570985e-05 0.000151489722724195 0.000378058333678977 0.000728597363947067 0.00123377631358661 0.00213989384647007 0.00353325097721136 0.00499280655590083 0.00584189594712181 0.00539313186892294 0.00381169961378685 0.00225796633107195 0.00142517172129174 0.00111873304849838 0.000922463819440521 0.00060987567532131 0.000264840505735397 6.57109460335668e-05 8.47079493892425e-06 5.35413650692752e-07 1.55713142259637e-08
0 0 0 0 0 2.39558680399441e-09 7.66587777278213e-08 1.15467283952531e-06 8.94751671291914e-06 3.88552201673874e-05 0.000115449317051501 0.000271816454508628 0.000504221912711342 0.000823714137999666 0.00145329830595744 0.00253612031047054 0.00371486161061558 0.00433507783637633 0.00393577663671294 0.00280053919292843 0.00168260387483578 0.00100524332145255 0.000734603100064681 0.000611802924905124 0.000428015900889476 0.00019745025335223 5.11900966211547e-05 6.76992830808822e-06 4.33601211522989e-07 1.31757274219693e-08
0 0 0 0 0 4.79117360798883e-09 1.46130795043659e-07 2.25784056276474e-06 1.67942612894028e-05 6.48114031886669e-05 0.000154982488284419 0.000290634986647406 0.000456841996901941 0.000629470377584582 0.000974775050685945 0.00169928314795859 0.00259801987789895 0.00307371035177472 0.00277145557133454 0.00202210643669787 0.00128620013741182 0.000750914650613079 0.000461642752857146 0.000336075674938974 0.000232980399035673 0.000110901295504117 2.95028492845932e-05 3.95990498700277e-06 2.55129994625405e-07 7.18676041198324e-09
0 0 0 0 0 7.18676041198324e-09 2.47943234213422e-07 3.81137860515511e-06 2.80235744331267e-05 0.000104484716249618 0.000228572519316323 0.000370927869556887 0.000503545159439214 0.000578870793110612 0.000702689092661868 0.00108834622768311 0.001693167214848 0.00207125669115543 0.00190642594551979 0.00145701625667724 0.00102081583347191 0.000637209320754886 0.000335165351953457 0.000171316796907455 9.85640234635462e-05 4.59353769665929e-05 1.23492499745912e-05 1.6709217957861e-06 1.07801406179749e-07 3.59338020599162e-09
0 0 0 0 0 9.58234721597766e-09 3.07832904313282e-07 4.718108210467e-06 3.46126359375133e-05 0.000128124366831435 0.000274334216239626 0.000427157083020244 0.000553514704583734 0.000592389089445553 0.000587300863073869 0.000703620975928622 0.00101846097164359 0.00129550818993874 0.00126186217327664 0.00103671055191642 0.000822524729151482 0.000585697017708594 0.000299964599455563 0.000105353116466066 3.6465622330403e-05 1.41794782928429e-05 3.73591762082929e-06 5.06666609044819e-07 3.35382152559218e-08 1.19779340199721e-09
0 0 0 0 0 8.38455381398045e-09 2.75492482459358e-07 4.23899084966812e-06 3.11078924432695e-05 0.000115354691372743 0.000248854754992342 0.000395905455368735 0.000531669348518108 0.000581613740001186 0.000526423013417361 0.000474877172155813 0.000563518675077214 0.000727200736840339 0.000765703805747539 0.000686704539712215 0.000616933074045878 0.000497008800844515 0.000264610529402213 7.94196915194248e-05 1.56539619707015e-05 3.5610397841377e-06 8.24081860574079e-07 1.10196992983743e-07 7.18676041198324e-09 0
0 0 0 0 0 5.98896700998604e-09 1.80866803701578e-07 2.77049613881954e-06 2.03600922471485e-05 7.59940023897128e-05 0.000168073172374846 0.000284556185132271 0.000416193680011764 0.000484192411443145 0.000428070999385968 0.0003199581669217 0.000293867831039397 0.000359338020599162 0.000401744698203471 0.000390691460689841 0.00038940143719589 0.000342646769542331 0.000189694541074298 5.52889456427891e-05 8.41928982263837e-06 9.43861200773799e-07 1.40141828033673e-07 1.67691076279609e-08 1.19779340199721e-09 0
0 0 0 0 0 2.39558680399441e-09 8.62411249437989e-08 1.32116612240292e-06 9.73446697803131e-06 3.67015876305964e-05 8.43725672366833e-05 0.000156545608674025 0.000255573178184144 0.000319099349052468 0.000287027232920591 0.000211674050000946 0.000173675252115987 0.000174523289844601 0.000179824723441841 0.000179828316822047 0.00019313819710504 0.000180265511413776 0.000102571840186629 2.99544173971462e-05 4.27372685832604e-06 3.23404218539246e-07 2.15602812359497e-08 2.39558680399441e-09 0 0
0 0 0 0 0 1.19779340199721e-09 2.99448350499302e-08 4.61150459768925e-07 3.41011781548605e-06 1.30272010401216e-05 3.15379002745865e-05 6.55684086187291e-05 0.000120504005207929 0.000162520202163187 0.000163278405386651 0.000164599571509054 0.000168862518226762 0.000128989173667677 8.23734500487499e-05 6.66188734322807e-05 7.26653345255626e-05 7.04254608638278e-05 4.08160079664568e-05 1.19875163671881e-05 1.68649311001207e-06 1.1139478638574e-07 3.59338020599162e-09 0 0 0
0 0 0 0 0 0 7.18676041198324e-09 1.18581546797724e-07 8.76784770261956e-07 3.40532664187806e-06 8.79899033107149e-06 2.08404074013494e-05 4.31900344892153e-05 6.57073526533608e-05 9.49993902992025e-05 0.000169273361363647 0.000221298319985994 0.00015260247279465 5.84738782986997e-05 2.30659075422602e-05 2.0569706092498e-05 2.0168445302829e-05 1.18353966051344e-05 3.49635894042985e-06 4.93490881622849e-07 3.23404218539246e-08 1.19779340199721e-09 0 0 0
0 0 0 0 0 0 1.19779340199721e-09 2.27580746379469e-08 1.65295489475615e-07 6.5639078429447e-07 1.83621728526172e-06 5.01036980055432e-06 1.18641436467823e-05 2.39894062552001e-05 6.6502687472287e-05 0.000175138955653228 0.000250143580692891 0.000170057916041956 5.5328472825055e-05 1.08927331977626e-05 4.61509797789524e-06 4.21024380802018e-06 2.4866191025462e-06 7.3784073563028e-07 1.04208025973757e-07 7.18676041198324e-09 0 0 0 0
